time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-29,109.501,109.669,109.396,109.44,34826,2,0,108.41796000000001,108.920545,108.51084684394243,108.77659087715385,109.13297728169432,108.90505315078143,108.9395,109.606685281534,108.27231471846599,108.31467466467464,108.89391666666666,109.47315866865867,0.23149118545582326,0.17820078507799672,66.48,73.79,90.95738726783277,82.58147614201624,109.518,-0.07122116912288146,-0.02373475498429478,-1
2019-12-02,109.524,109.726,108.924,108.962,39106,2,0,108.44676000000001,108.910095,108.52853912457215,108.77843574404784,109.09878182535546,108.91023013707402,108.95915,109.60431580031465,108.31398419968534,108.40138542887486,108.93925,109.47711457112514,0.20659735357051545,0.18388009877650047,49.83,42.39,75.46181324045739,83.78827213263612,109.44,-0.43676900584794787,-0.07122116912288146,-1
2019-12-03,108.97,109.206,108.482,108.625,49448,2,0,108.47724,108.90028000000001,108.5323219040007,108.77690902022648,109.00402546028437,108.88430012461275,108.93244999999999,109.5864611542593,108.27843884574068,108.37511240049787,108.92566666666666,109.47622093283545,0.15785606245161432,0.17867529151152323,41.57,30.83,53.077119426441726,73.16543997824401,108.962,-0.3092821350562658,-0.43676900584794787,-1
2019-12-04,108.61,108.961,108.426,108.872,46086,2,0,108.49949999999998,108.88969500000002,108.54564261364773,108.77785519912972,108.9776203682275,108.88318193146614,108.92694999999999,109.58105197209271,108.27284802790727,108.40310375019644,108.94241666666666,109.48172958313688,0.137573215421682,0.170454876293555,48.59,44.66,38.77045820159427,55.7697969561645,108.625,0.2273878020713438,-0.3092821350562658,1
2019-12-05,108.855,108.999,108.653,108.748,39932,2,0,108.5177,108.87655000000001,108.55357819742626,108.77755813247171,108.93169629458201,108.87089266496922,108.90119999999999,109.54074346208488,108.2616565379151,108.4440668153113,108.96008333333334,109.47609985135539,0.11022257213130615,0.15840841546110523,45.5,39.68,33.34915586997659,41.73224449933756,108.872,-0.1138952164009055,0.2273878020713438,-1
2019-12-06,108.749,108.922,108.476,108.565,35064,2,0,108.53028,108.85973,108.55402611125268,108.77544312617847,108.85835703566562,108.84308424088111,108.86785,109.50447179502076,108.23122820497925,108.43346291997928,108.95600000000002,109.47853708002076,0.07293961716443675,0.14131465580177152,41.16,32.91,31.242821042958727,34.45414503817656,108.748,-0.1682789568543841,-0.1138952164009055,-1
2019-12-09,108.63,108.677,108.429,108.548,25657,2,0,108.53964,108.843835,108.55378979316434,108.77318001049511,108.7962856285325,108.816258400801,108.84344999999999,109.48975626632841,108.19714373367157,108.42105565179209,108.95125,109.48144434820792,0.04154197874690624,0.12136012039079846,40.75,32.27,23.79967838272442,29.46388509855328,108.565,-0.015658821903929976,-0.1682789568543841,-1
2019-12-10,108.581,108.765,108.512,108.739,33707,2,0,108.55978,108.82815,108.56105293853045,108.7728399108882,108.784828502826,108.8092349098191,108.82949999999998,109.47216772121784,108.18683227878212,108.44233536847344,108.961,109.47966463152656,0.03170574376171942,0.10342924506498266,47.33,46.79,23.592924419940122,26.21180794854112,108.548,0.17595902273648267,-0.015658821903929976,1
2019-12-11,108.735,108.854,108.463,108.554,33131,2,0,108.58744,108.81206,108.56077635270573,108.77066239933707,108.73866280226082,108.78603173619918,108.81700000000001,109.47079415712848,108.16320584287153,108.38571169073872,108.93124999999999,109.47678830926127,0.008880138075184618,0.08451942366702306,42.22,37.15,20.212903567831216,22.535168790165287,108.739,-0.17013215129806358,0.17595902273648267,-1
2019-12-12,108.525,109.449,108.453,109.292,47480,2,0,108.63529999999999,108.800635,108.58945178985454,108.77584983814964,108.84933024180866,108.83202885109016,108.8607,109.5187978953738,108.2026021046262,108.38661143964393,108.95058333333333,109.51455522702273,0.04976742549368396,0.07756902403235524,61.08,69.0,36.146494901836164,26.650774296535868,108.554,0.679845975274973,-0.17013215129806358,1
2019-12-13,109.38,109.706,109.165,109.346,62169,2,0,108.68408,108.79153499999998,108.61912034711516,108.78152297408846,108.94866419344694,108.87875350099105,108.8886,109.57854591084772,108.19865408915227,108.40423307441894,108.93408333333332,109.4639335922477,0.08554216719772967,0.07916365266543013,62.09,70.37,49.07692307692327,35.145440515530254,109.292,0.04940892288547438,0.679845975274973,1
2019-12-16,109.278,109.675,109.277,109.562,27781,2,0,108.7303,108.78337499999999,108.65609601977731,108.7892889146448,109.07133135475756,108.94086681908277,108.93315,109.67430457894801,108.19199542105198,108.39857593546088,108.93775000000001,109.47692406453913,0.12982674070148903,0.08929627027264192,66.09,75.74,74.92307692307706,53.38216496727887,109.346,0.1975380900993029,0.04940892288547438,1
2019-12-17,109.541,109.632,109.441,109.494,26943,2,0,108.77885999999998,108.77414999999999,108.6889549993939,108.79630096524535,109.15586508380605,108.9911516537116,108.98105000000001,109.73702446378546,108.22507553621456,108.39326874178472,108.94225,109.49123125821528,0.15761862318217368,0.10296074085454826,63.71,70.7,80.1025641025642,68.0341880341882,109.562,-0.06206531461637743,0.1975380900993029,-1
2019-12-18,109.508,109.626,109.399,109.574,27284,2,0,108.82008,108.76574000000001,108.7236626464765,108.80403926409863,109.23949206704485,109.04413786701053,109.02905000000001,109.80728787487878,108.25081212512124,108.38473722538346,108.99325,109.60176277461655,0.1839784328387708,0.11916427925139278,65.36,73.31,85.94871794871791,80.32478632478643,109.494,0.07306336420260795,-0.06206531461637743,1
2019-12-19,109.555,109.685,109.18,109.357,29583,2,0,108.84873999999999,108.75426999999999,108.74849940543821,108.80954136097327,109.26299365363587,109.07257987910049,109.06665000000001,109.83185958560118,108.30144041439884,108.453169371572,109.05425000000001,109.65533062842802,0.18522354373395444,0.1323761321479051,57.4,56.29,80.6923076923077,82.2478632478633,109.574,-0.19803968094620483,0.07306336420260795,-1
2019-12-20,109.361,109.524,109.255,109.447,24329,3,0,108.86956,108.744255,108.7758915856171,108.81588423300339,109.29979492290872,109.10661807190954,109.1079,109.8616439617642,108.3541560382358,108.48667788732433,109.10216666666668,109.71765544600902,0.19126773553236376,0.14415445282479686,59.69,60.98,79.89623397435896,82.17908653846155,109.357,0.08229925839224883,-0.19803968094620483,1
2019-12-23,109.432,109.536,109.338,109.372,23200,3,0,108.88903999999998,108.73396999999999,108.79926838618114,108.82141772322227,109.31423593832699,109.13074370173595,109.13094999999998,109.88738941587944,108.37451058412053,108.5517752345428,109.15416666666665,109.7565580987905,0.18784061816037934,0.15289168589191338,56.83,54.85,75.09575320512816,78.56143162393164,109.447,-0.06852631867479975,0.08229925839224883,-1
2019-12-24,109.388,109.44,109.325,109.354,21078,3,0,108.89918,108.723775,108.82102256711521,108.82671704935937,109.3221887506616,109.15103972885086,109.14565,109.90741092699487,108.38388907300514,108.67627013915903,109.21991666666666,109.7635631941743,0.1815790234312118,0.15862915339977307,56.1,53.24,75.36909015270152,76.78702577739624,109.372,-0.016457594265439912,-0.06852631867479975,-1
2019-12-26,109.544,109.682,109.527,109.651,13099,3,0,108.91702,108.71859,108.85357070173814,108.83491886976375,109.38795100052928,109.1964906625917,109.151,109.9252766946616,108.37672330533839,108.83566667396296,109.31183333333333,109.78799999270369,0.19829624666697043,0.16656257205321257,64.52,70.86,80.67822533281098,77.04768956354691,109.354,0.27159500338349574,-0.016457594265439912,1
2019-12-27,109.556,109.591,109.388,109.458,34984,3,0,108.93350000000001,108.71170499999998,108.8772738114739,108.84111868200492,109.40196080042342,109.22026423871972,109.148,109.91701261361312,108.37898738638687,108.97033105192853,109.37175,109.77316894807149,0.19373798855632174,0.1719976553538344,56.59,54.25,82.90263638736589,79.64998395762616,109.651,-0.17601298665766985,0.27159500338349574,-1
2019-12-30,109.442,109.484,108.765,108.871,31168,3,0,108.94266000000002,108.70642,108.87702777965139,108.84141600855213,109.29576864033874,109.18851294429065,109.11955,109.8853409570477,108.3537590429523,109.11321283269392,109.39816666666667,109.68312050063942,0.1411326525601595,0.16582465479509945,39.82,28.69,69.87748328574155,77.81944833530616,109.458,-0.5362787553216841,-0.17601298665766985,-1
2019-12-31,108.878,108.884,108.467,108.658,28380,3,0,108.94391999999999,108.699815,108.86843845495918,108.83959097364117,109.168214912271,109.14028449480968,109.10435,109.89375034829989,108.3149496517001,108.92637510152989,109.34533333333333,109.76429156513677,0.08131784341718173,0.14892329251951592,35.53,23.64,43.43338451824177,65.40450139711642,108.871,-0.19564438647573512,-0.5362787553216841,-1
2020-01-02,108.742,108.866,108.213,108.545,25059,1,0,108.94526,108.68957999999999,108.85575459398038,108.8366597201721,109.0435719298168,109.08616772255425,109.10035,109.9001675478795,108.3005324521205,108.74416690219468,109.27858333333334,109.81299976447201,0.024513444875921664,0.12404132299079708,33.38,21.17,23.98592562934905,45.765597811110815,108.658,-0.10399602422278553,-0.19564438647573512,-1
2020-01-03,108.564,108.63,107.842,108.113,43681,1,0,108.93374,108.677895,108.8266269628439,108.82945912594154,108.85745754385346,108.99769792959478,109.0624,109.96710468104011,108.15769531895988,108.45607246772724,109.15783333333333,109.85959419893942,-0.054732319734768,0.08828659444568407,26.49,14.12,17.712155781419202,28.37715530967004,108.545,-0.3979916163802999,-0.10399602422278553,-1
2020-01-06,107.898,108.507,107.772,108.377,38670,1,0,108.92859999999999,108.666605,108.80899453292845,108.8249570450864,108.76136603508277,108.94127084508617,109.04384999999999,109.98793649492292,108.09976350507706,108.31235180298503,109.06475,109.81714819701497,-0.09513589805101219,0.05160209594634482,35.63,31.54,22.800483957587886,21.499521789452075,108.113,0.24418895044999722,-0.3979916163802999,1
2020-01-07,108.338,108.63,108.26,108.484,35667,1,0,108.92482,108.65497500000001,108.7962496492842,108.82156443767262,108.70589282806623,108.89970076826015,109.03979999999999,109.99272215836123,108.08687784163874,108.22414883802132,108.97391666666665,109.72368449531199,-0.11717134091358616,0.01784740857435863,39.08,37.92,27.794457693650646,22.769032477552603,108.377,0.09872943521227473,0.24418895044999722,1
2020-01-08,108.45,109.244,107.652,109.141,66136,1,0,108.92851999999999,108.64395,108.8097692708809,108.82474290097937,108.792914262453,108.92163706205469,109.06944999999999,109.9958510955822,108.14304890441778,108.22165442000572,108.95591666666667,109.69017891332761,-0.08069003442798817,-0.00186008002611073,55.55,63.81,47.36208715798981,32.652342936409475,108.484,0.6056192618266287,0.09872943521227473,1
2020-01-09,109.091,109.583,109.014,109.522,35674,1,0,108.94135999999999,108.635,108.8376998877091,108.83168078256166,108.9387314099624,108.97621551095881,109.1086,110.04198575085331,108.17521424914668,108.2179089408105,108.96216666666665,109.70642439252279,-0.02079510730192169,-0.005647085481272922,62.21,72.21,67.48094496222676,47.54582993795577,109.141,0.34908970964164787,0.6056192618266287,1
2020-01-10,109.524,109.689,109.437,109.506,26785,1,0,108.9543,108.62509,108.86390773524992,108.83839042651628,109.05218512796993,109.02437773723528,109.15620000000001,110.06845820900452,108.2439417909955,108.21333341557246,108.97333333333334,109.73333325109422,0.025091745657860542,0.0005006807465537709,61.77,71.34,85.41333582535226,66.75212264852297,109.522,-0.01460893701722421,0.34908970964164787,-1
2020-01-13,109.534,109.946,109.506,109.943,22223,1,0,108.99278,108.61662999999999,108.9062250789656,108.84938156655095,109.23034810237596,109.10788885203206,109.18875,110.16245403608907,108.21504596391092,108.17311891447875,109.02241666666667,109.8717144188546,0.09561743677268453,0.019524031951779926,68.57,79.69,94.28923884545655,82.39450654434522,109.506,0.3990648914214745,-0.01460893701722421,1
2020-01-14,109.927,110.212,109.858,110.0,31816,1,0,109.02940000000001,108.608115,108.94911821312382,108.86083050618727,109.38427848190076,109.18898986548369,109.22145,110.25610075745212,108.18679924254789,108.14347628748119,109.05149999999999,109.95952371251879,0.15432995902192204,0.04648521736580835,69.37,80.61,94.2013914524412,91.30132204108337,109.943,0.05184504697888226,0.3990648914214745,1
2020-01-15,109.98,110.012,109.789,109.907,27537,1,0,109.05616,108.600195,108.98668220476603,108.87124015289187,109.48882278552063,109.25426351407609,109.2387,110.3064606660185,108.1709393339815,108.12579586849473,109.08891666666666,110.05203746483859,0.1911522490004387,0.07541862369273443,66.27,73.79,93.22463718759074,93.90508916182954,110.0,-0.08454545454545936,0.05184504697888226,-1
2020-01-16,109.892,110.178,109.846,110.168,23363,1,0,109.07634,108.595255,109.03300839281442,108.88414323594768,109.62465822841651,109.3373304673419,109.27240000000002,110.41049233364275,108.13430766635729,108.14308248662614,109.197,110.25091751337386,0.2386437611032477,0.10806365117483709,70.43,79.79,92.69531249999996,93.37378038001066,109.907,0.2374735003230155,-0.08454545454545936,1
2020-01-17,110.156,110.29,110.049,110.167,23394,1,0,109.10004,108.59123,109.07747865191975,108.8969079798686,109.7331265827332,109.41275497031081,109.30205000000001,110.49938328271473,108.10471671728529,108.22862532846072,109.32275,110.41687467153928,0.2730528516555637,0.14106149127098241,70.4,79.7,93.90152143353545,93.27382370704208,110.168,-0.0009077045966199293,0.2374735003230155,-1
2020-01-20,110.106,110.216,110.104,110.175,15970,1,0,109.11828,108.58379,109.12051870478564,108.90962531340226,109.82150126618657,109.48204997300982,109.34295,110.59942132474104,108.08647867525896,108.37305866900243,109.45858333333332,110.54410799766421,0.29753800406372477,0.1723567938295309,70.54,79.92,96.4197545489006,94.33886282747869,110.167,0.007261702687744176,-0.0009077045966199293,1
2020-01-21,110.172,110.222,109.759,109.862,35628,1,0,109.13087999999999,108.573085,109.14959640263719,108.91910167844304,109.82960101294927,109.51659088455438,109.3637,110.63991128340747,108.08748871659252,108.69791448699604,109.60433333333333,110.51075217967062,0.2883621205765081,0.19555785917892635,58.32,52.24,91.5845337376798,93.96860324003865,110.175,-0.2840934876333079,0.007261702687744176,-1
2020-01-22,109.863,110.096,109.827,109.847,28842,1,0,109.14710000000001,108.562125,109.17694556331809,108.92833449756301,109.83308081035943,109.5466280768676,109.38745000000002,110.68095724385162,108.09394275614841,109.00820108211217,109.72683333333333,110.4454655845545,0.2766902788634411,0.2117843431158293,57.78,51.18,87.54106646449297,91.84845158369114,109.862,-0.013653492563403535,-0.2840934876333079,-1
2020-01-23,109.829,109.862,109.265,109.477,36800,1,0,109.15628000000001,108.54946,109.18871240397227,108.93379385579622,109.76186464828754,109.54029825169782,109.39359999999999,110.68758213275787,108.09961786724212,109.33723873257024,109.80958333333335,110.28192793409646,0.23487683844592766,0.216402842181849,45.98,31.46,78.72125347485445,85.94895122567577,109.847,-0.3368321392482221,-0.013653492563403535,-1
2020-01-24,109.484,109.652,109.171,109.283,33676,1,0,109.16586,108.53549500000001,109.19240995675769,108.93726854379825,109.66609171863004,109.51690750154347,109.37519999999999,110.66447539334952,108.08592460665047,109.38441203640511,109.82141666666666,110.25842129692822,0.18396457785162568,0.20991518931580433,41.03,25.12,71.40510487743227,79.2224749389266,109.477,-0.17720617115923876,-0.3368321392482221,-1
2020-01-27,108.954,109.136,108.729,108.894,52368,1,0,109.17538,108.52006499999999,109.18070760551228,108.93683801102415,109.51167337490405,109.46027954685769,109.34700000000001,110.65236952618656,108.04163047381346,109.19526243630176,109.76908333333334,110.34290423036492,0.11094825313696788,0.19012180208003707,33.02,16.69,59.36315390447311,69.82983741891996,109.283,-0.35595655316928987,-0.17720617115923876,-1
