time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-09-11,1.49255,1.49496,1.48822,1.48904,128545,21,0,1.4864983999999999,1.4489520000000002,1.487760597317943,1.466848966586836,1.4930209460823394,1.492477099900553,1.4935595000000002,1.5072287318366686,1.4798902681633317,1.487128468392984,1.4963225,1.505516531607016,0.0015322533856860776,0.0027802779408440466,44.35,37.52,28.110294820791257,31.268612811016308,1.49384,-0.32131955229476317,-0.014724977577862397,-1
2017-09-12,1.48904,1.49394,1.48459,1.49201,125376,1,413250000,1.4865034,1.44922995,1.4879272405603767,1.4670993251282607,1.4928187568658715,1.49243463627323,1.4931395,1.5064525244123794,1.4798264755876207,1.4865476112331224,1.4954541666666668,1.504360722100211,0.0013189660036421191,0.002488015553403661,48.71,47.33,24.380346368634502,28.05976537332646,1.48904,0.19945736850588425,-0.32131955229476317,1
2017-09-13,1.49184,1.49454,1.48786,1.4884,102593,1,0,1.4864232000000002,1.4494859000000002,1.4879457801462443,1.46731127214191,1.4919350054926972,1.4920678511574816,1.493387,1.506142660861147,1.480631339138853,1.4856666150875752,1.4941874999999998,1.5027083849124243,0.0008488523453038521,0.0021601829117836994,44.0,38.21,18.791814246359877,23.760818478595194,1.49201,-0.24195548287210267,0.19945736850588425,-1
2017-09-14,1.4877099999999999,1.49234,1.48128,1.48942,129192,1,0,1.4860921999999999,1.4498225000000002,1.4880035926895288,1.4675312594837817,1.4914320043941578,1.4918271374158925,1.493512,1.5060590069739594,1.4809649930260405,1.4860102899316046,1.4928008333333336,1.4995913767350626,0.0005522236688817461,0.0018385910632033088,45.67,42.15,20.81859446819752,21.33025169439728,1.4884,0.06852996506314657,-0.24195548287210267,1
2017-09-15,1.48844,1.49672,1.48637,1.49244,120493,1,0,1.48596,1.4502018,1.4881775694468022,1.4677791076481224,1.4916336035153264,1.4918828521962657,1.493996,1.505554507516309,1.4824374924836912,1.4872730680907493,1.4918441666666666,1.496415265242584,0.0005544408179083415,0.0015817610141443154,50.58,53.18,22.71571470600613,20.775374473521154,1.48942,0.20276349182903886,0.06852996506314657,1
2017-09-18,1.4904,1.50328,1.48716,1.50122,101491,1,0,1.4860166000000001,1.4506138,1.4886890373116335,1.4681118528456536,1.493550882812261,1.492731683814787,1.494656,1.5062814641199627,1.4830305358800373,1.4866205474271446,1.4921158333333333,1.497611119239522,0.0012502583469986561,0.0015154604807151835,61.86,72.35,41.62614536062277,28.38681817827545,1.49244,0.5882983570528744,0.20276349182903886,1
2017-09-19,1.50139,1.50322,1.49399,1.49773,117468,1,0,1.4859444,1.4510204999999998,1.4890435848680401,1.4684065607775378,1.4943867062498088,1.493186076195261,1.4952219999999998,1.5062746279230104,1.4841693720769893,1.487156856084182,1.4928691666666667,1.4985814772491515,0.001502762013983805,0.0015129207873689078,56.13,60.12,54.10442631642763,39.48209546101882,1.50122,-0.23247758489761683,0.5882983570528744,-1
2017-09-20,1.49715,1.49891,1.48121,1.48135,121180,1,0,1.4858518,1.4513189,1.4887418756575288,1.4685353512175623,1.4917793649998472,1.492110069268419,1.494593,1.5071918350256897,1.4819941649743105,1.4844327762989806,1.4916083333333334,1.4987838903676862,0.0003768003626019034,0.001285696702415507,37.7,30.19,43.98814719995446,46.57290629233493,1.49773,-1.0936550646645338,-0.23247758489761683,-1
2017-09-21,1.48117,1.50647,1.47904,1.50505,123746,1,0,1.4864708,1.45176775,1.4893814099454687,1.4688986810561935,1.4944334919998778,1.4932864266076538,1.4951744999999999,1.5085525663402641,1.4817964336597356,1.48382376267388,1.4928508333333335,1.501877903992787,0.0013809409449938581,0.0013047455509311774,59.4,63.27,51.815315439334825,49.96929631857228,1.48135,1.5998919904141484,-1.0936550646645338,1
2017-09-22,1.50475,1.51081,1.49886,1.49999,115386,1,0,1.4871622,1.4521092000000002,1.4897974330848622,1.4692080474138434,1.4955447935999022,1.4938958423705944,1.4950525,1.5082063007816948,1.481898699218305,1.4843608748903852,1.4937125,1.5030641251096148,0.0017482768321102071,0.0013934518071669834,54.81,56.16,53.791355451781385,49.864939363690205,1.50505,-0.3362014551011594,1.5998919904141484,-1
2017-09-25,1.49606,1.50082,1.48959,1.4929299999999999,119999,1,0,1.4875806,1.45239645,1.4899202788462402,1.469444086743059,1.4950218348799218,1.493808038518722,1.494519,1.5070956862091944,1.4819423137908054,1.484262847976962,1.4936183333333333,1.5029738186897046,0.0014529613381746298,0.0014053537133685127,48.89,46.97,68.16213019104947,57.92293369405521,1.49999,-0.47066980446536233,-0.3362014551011594,-1
2017-09-26,1.49238,1.4968,1.4901200000000001,1.49471,133032,1,0,1.4882938,1.452714,1.4901081110483485,1.4696954888650187,1.4949594679039375,1.49389003501702,1.4939515,1.5053643511339005,1.4825386488660997,1.4843245364561903,1.4936908333333332,1.503057130210476,0.0013470251382172727,0.0013936879983382647,50.41,49.57,52.99548840625322,58.31632468302801,1.4929299999999999,0.11922863094719904,-0.47066980446536233,1
2017-09-27,1.49495,1.49901,1.49089,1.4964,141178,1,0,1.4892670000000001,1.4529962,1.4903548517915506,1.469961205393725,1.4952475743231501,1.494118213651836,1.4935755,1.5041117469126624,1.4830392530873375,1.4851280227493786,1.4943041666666668,1.503480310583955,0.001383490791946329,0.0013916485570598777,51.94,52.35,49.22883223166506,56.795483609655896,1.49471,0.11306541068167864,0.11922863094719904,1
2017-09-28,1.4965,1.50746,1.49495,1.50006,121636,1,0,1.4900425999999998,1.4532655999999997,1.4907354458389408,1.4702606958873197,1.4962100594585201,1.4946583760471237,1.4936805,1.5044291454497571,1.4829318545502428,1.4855721264363868,1.494975,1.504377873563613,0.0016882602837060556,0.0014509709023891133,55.29,58.52,56.70968418843776,52.97800160878533,1.4964,0.24458700882117324,0.11306541068167864,1
2017-09-29,1.49982,1.51013,1.49943,1.5074,100670,1,0,1.4907224,1.45351715,1.4913889577668256,1.4706302412018737,1.498448047566816,1.4958167054973852,1.4946160000000002,1.5066449923104368,1.4825870076895635,1.4863792355710896,1.4965583333333334,1.5067374310955772,0.002493327432136594,0.0016594422083386095,61.37,68.7,70.02413178050581,58.654216066869516,1.50006,0.4893137607829168,0.24458700882117324,1
2017-10-02,1.50532,1.50665,1.49857,1.49918,100763,1,0,1.4913245999999998,1.4537491500000002,1.4916944888347934,1.4709143184038451,1.4985944380534528,1.4961224595430775,1.494751,1.5069204238156346,1.4825815761843653,1.487683522816923,1.4973716666666668,1.5070598105164106,0.002439937563446515,0.0018155412793601907,52.39,51.14,72.94092959815349,66.55824852236567,1.5074,-0.5453098049621907,0.4893137607829168,-1
2017-10-03,1.49921,1.50545,1.49712,1.49888,100301,1,0,1.4919568,1.45396795,1.4919762735863702,1.471192583892364,1.4986515504427624,1.4963731450391615,1.495188,1.5072912418799473,1.4830847581200526,1.488470196268566,1.4979083333333334,1.5073464703981008,0.0023463707140349843,0.0019217071662951497,52.08,50.55,71.7028643374254,71.55597523869488,1.49918,-0.020010939313486187,-0.5453098049621907,-1
2017-10-04,1.49862,1.49979,1.49543,1.49566,99429,1,0,1.4925564,1.4541942,1.4921207334457285,1.471436040769057,1.49805324035421,1.496308313671965,1.4954885,1.5073222623351368,1.4836547376648632,1.488091557785856,1.497445,1.5067984422141438,0.001989457989122201,0.00193525733086056,48.58,43.78,59.38516420102831,68.00965271220238,1.49888,-0.2148270708795863,-0.020010939313486187,-1
2017-10-05,1.49577,1.50485,1.49513,1.50195,93825,1,0,1.4932812000000002,1.4544408000000002,1.4925061948792293,1.471739662253942,1.4988325922833678,1.496821194247241,1.495883,1.5080220890928637,1.4837439109071364,1.4882573421358976,1.4977966666666667,1.5073359911974358,0.0021889200081892657,0.001985989866326301,55.2,57.63,62.291469940195164,64.45983282621627,1.49566,0.42055012502841826,-0.2148270708795863,1
2017-10-06,1.50241,1.51295,1.5020099999999998,1.5089299999999999,113491,1,0,1.4940321999999997,1.4546903999999998,1.4931502656682791,1.4721097153658431,1.5008520738266942,1.497921994770219,1.4966374999999998,1.5099900456376094,1.4832849543623903,1.4929091193126127,1.500095,1.5072808806873872,0.002877057829302254,0.002164203458921492,61.4,68.43,70.85688288238266,64.17783900786868,1.50195,0.4647291853923319,0.42055012502841826,1
2017-10-09,1.5102,1.5149,1.50834,1.51402,62959,1,0,1.4947181999999999,1.4549855999999999,1.4939686866224642,1.4725267331233969,1.5034856590613555,1.499385449791108,1.4978865,1.5127504271730043,1.4830225728269955,1.4917797476757404,1.5008425,1.5099052523242598,0.003789450050068144,0.0024892527771508224,65.34,74.38,85.93438587069393,73.0275795644239,1.5089299999999999,0.33732512442592455,0.4647291853923319,1
2017-10-10,1.51414,1.51888,1.5109599999999999,1.5182099999999998,101426,1,0,1.4954640000000001,1.4553748,1.4949193263627598,1.4729812929928159,1.5064305272490843,1.501096772537371,1.4991964999999998,1.5162192556818606,1.482173744318139,1.490812420360509,1.5023608333333334,1.5139092463061576,0.004795347658359539,0.002950471753392566,68.33,78.54,94.66979176875891,83.82035350727848,1.51402,0.2767466744164393,0.33732512442592455,1
2017-10-11,1.5182600000000002,1.52416,1.51444,1.52298,106666,1,0,1.4961532,1.4557917,1.4960197449367691,1.4734787925650268,1.5097404217992676,1.5030861568521554,1.5009255,1.5200992982414605,1.4817517017585393,1.4913633077448258,1.504865,1.518366692255174,0.005909309059062284,0.00354223921452651,71.49,82.57,97.48364039123503,92.6959393435626,1.5182099999999998,0.3141857845752716,0.2767466744164393,1
2017-10-12,1.5226899999999999,1.52318,1.51138,1.5126300000000001,102953,1,0,1.4965323999999998,1.4561363500000002,1.4966711274882685,1.4738683568181112,1.5103183374394142,1.503953778956505,1.502086,1.521143052657853,1.483028947342147,1.4933488101386327,1.5063583333333332,1.5193678565280337,0.0058890872612191725,0.004011608823865043,57.51,54.71,87.18409700899838,93.11250972299742,1.52298,-0.6795887010991541,0.3141857845752716,-1
2017-10-13,1.51213,1.5129899999999998,1.4981200000000001,1.4981900000000001,112960,1,0,1.4968088,1.45641385,1.4967306911161797,1.474110363217931,1.5078926699515316,1.503429799051368,1.5023734999999998,1.5210086101688227,1.483738389831177,1.4937358960603628,1.5065074999999999,1.519279103939637,0.004654223034861182,0.0041401316660642715,44.01,34.44,62.31380699661846,82.32718146561727,1.5126300000000001,-0.9546286930710135,-0.6795887010991541,-1
2017-10-16,1.49728,1.50329,1.49506,1.5024,99715,1,0,1.4970447999999998,1.4567386500000001,1.496953016954761,1.4743918521411359,1.5067941359612254,1.503336180955789,1.5024324999999998,1.521060098744985,1.4838049012550147,1.4941169009005946,1.5067025,1.5192880990994055,0.003969537694724412,0.0041060128717963,48.01,42.24,41.65017235635001,63.71602545398893,1.4981900000000001,0.281005746934615,-0.9546286930710135,1
2017-10-17,1.5024600000000001,1.50393,1.4963899999999999,1.49981,104173,1,0,1.4973264,1.4570781499999998,1.4970650555055547,1.474644769035254,1.5053973087689805,1.5030156190507173,1.5025365000000002,1.5210809593074095,1.4839920406925908,1.4931737432755297,1.50607,1.5189662567244704,0.0031812567280109505,0.00392106164303923,45.75,38.7,24.980424189974315,42.98146784764757,1.5024,-0.1723908413205466,0.281005746934615,-1
2017-10-18,1.49969,1.5043600000000001,1.49824,1.50224,102869,1,0,1.4975597999999999,1.4574823000000001,1.4972679945053369,1.4749193484478387,1.5047658470151846,1.5029451082279248,1.503581,1.5193853372529225,1.4877766627470776,1.4936752359210357,1.5063249999999997,1.5189747640789637,0.0027212501959361646,0.003681099353618617,48.32,44.19,25.302469677864647,30.644355408062967,1.49981,0.16202052259952637,-0.1723908413205466,1
2017-10-19,1.5023499999999999,1.5058,1.49867,1.50421,127847,1,0,1.4977436,1.457915,1.4975402300149314,1.4752107977170146,1.5046546776121479,1.5030600983890225,1.503539,1.5193319590642194,1.4877460409357806,1.4945209579326943,1.5067691666666665,1.5190173754006386,0.0024869858167215764,0.003442276646239209,50.46,48.83,24.251658704024738,24.84485085728788,1.50224,0.1311375013313576,0.16202052259952637,1
2017-10-20,1.50347,1.5088,1.5026199999999998,1.50718,121646,1,0,1.4979408,1.45836265,1.4979182602104242,1.4755288992322682,1.5051597420897185,1.5034346348991114,1.5038985,1.5196792759949913,1.4881177240050087,1.4965561358696553,1.5077291666666668,1.5189021974636783,0.0025120267068898805,0.0032562266583693435,53.72,55.76,32.588774341351616,27.38096757441365,1.50421,0.19744583535543647,0.1311375013313576,1
2017-10-23,1.5044499999999998,1.50712,1.5016,1.50509,98956,1,0,1.4980372,1.4588003,1.4981995049080545,1.4758230395384149,1.505145793671775,1.5035851226355557,1.5045065,1.5194656634459973,1.4895473365540026,1.4970488834526692,1.5079908333333334,1.5189327832139976,0.0023362949062308846,0.003072240307941652,51.06,49.82,35.85337915234822,30.897937399241503,1.50718,-0.13866956833290534,0.19744583535543647,-1
2017-10-24,1.50476,1.51377,1.50372,1.51227,111029,1,0,1.4982744,1.4592847,1.4987512890293075,1.4761856958614157,1.50657063493742,1.504374656941414,1.5053845,1.5199979574623537,1.4907710425376461,1.4971867507661976,1.5082691666666668,1.519351582567136,0.0027447523854158273,0.003006742723436487,58.91,65.57,45.08591065292094,37.842688048873576,1.50509,0.47704788417968214,-0.13866956833290534,1
2017-10-25,1.51241,1.53519,1.51059,1.53366,128215,1,0,1.4992785999999998,1.45987255,1.500120258086982,1.4767575794846852,1.511988507949936,1.507036960855831,1.5072475,1.5257792725812704,1.4887157274187297,1.4946916260029792,1.509905833333333,1.525120040663687,0.004739814485798188,0.0033533570759088274,73.28,84.12,63.26521280066589,48.068167535311666,1.51227,1.4144299629034407,0.47704788417968214,1
2017-10-26,1.5329700000000002,1.53925,1.51963,1.5207600000000001,136206,1,0,1.4999554000000002,1.4604262,1.5009296597306299,1.4771954145146884,1.513742806359949,1.5082845098689373,1.5082825,1.5273960343409814,1.4891689656590186,1.494609284966219,1.5101183333333335,1.525627381700448,0.005219822519023198,0.0037266501645317023,59.23,59.82,71.16207957946942,59.837734344352064,1.53366,-0.8411251515981322,1.4144299629034407,-1
2017-10-27,1.52093,1.5253999999999999,1.51051,1.5118800000000001,133564,1,0,1.5005377999999998,1.4609067000000002,1.5013590848392326,1.4775405347682737,1.5133702450879591,1.5086113726081247,1.5085065,1.5276783317070608,1.4893346682929391,1.4947652145195904,1.5091933333333334,1.5236214521470763,0.004828035963640787,0.003946927324353519,51.57,47.91,64.13608514276262,66.18779250763262,1.5207600000000001,-0.5839185670322711,-0.8411251515981322,-1
2017-10-30,1.51261,1.5178099999999999,1.51065,1.51555,96732,1,0,1.5010884000000002,1.46138985,1.5019155913161255,1.4779187384024204,1.5138061960703675,1.5092421569164771,1.509325,1.5282301532658116,1.4904198467341885,1.4948284758990362,1.5094366666666668,1.5240448574342973,0.004758823865108619,0.004109306632504539,54.32,52.77,47.52960700007551,60.942590574102496,1.5118800000000001,0.2427441331322555,-0.5839185670322711,1
2017-10-31,1.51539,1.52336,1.51264,1.52127,91519,1,0,1.5017856,1.46191855,1.5026745877351009,1.4783500942392123,1.515298956856294,1.5103355971967973,1.5104445,1.5293946635613986,1.4914943364386013,1.49695115506005,1.5113599999999998,1.5257688449399496,0.005106662547283092,0.00430877781546025,58.45,60.03,47.91430942143764,53.19333385475858,1.51555,0.3774207383458128,0.2427441331322555,1
2017-11-01,1.52118,1.5224,1.51174,1.51382,107969,1,0,1.5021833999999998,1.4623952500000001,1.5031116627258814,1.478703028624892,1.5150031654850353,1.5106523610879976,1.5113524999999999,1.5290830768378727,1.493621923162127,1.4984675729349153,1.512311666666667,1.5261557603984186,0.004726688152436598,0.00439235988285552,51.61,48.01,49.377687259560766,48.27386789369129,1.52127,-0.489722402992232,0.3774207383458128,-1
2017-11-02,1.5137399999999999,1.51538,1.50866,1.51106,112585,1,0,1.5025361999999998,1.4628675999999998,1.5034233622268272,1.4790249885390723,1.5142145323880283,1.510689419170907,1.5118079999999998,1.529009137869446,1.4946068621305537,1.500573581682492,1.513249166666667,1.5259247516508418,0.004154951083511715,0.004344878122986759,49.21,43.94,45.9907973146261,47.760931331874815,1.51382,-0.18232022301197803,-0.489722402992232,-1
2017-11-03,1.51092,1.5205899999999999,1.51085,1.5160200000000001,96002,1,0,1.502808,1.46336105,1.5039173480218535,1.4793930981058478,1.5145756259104228,1.5111740174280974,1.5121625,1.5294039638300718,1.4949210361699283,1.5027177031399919,1.5143975,1.5260772968600083,0.004055328581265671,0.004286968214642542,53.57,52.91,41.48687012427541,45.61845156615408,1.51106,0.3282463965692983,-0.18232022301197803,1
2017-11-06,1.51797,1.51945,1.50934,1.5093999999999999,92573,1,0,1.502924,1.46382975,1.504132353981781,1.4796916742440982,1.5135405007283382,1.5110127431164522,1.5119315,1.5291910147962995,1.4946719852037005,1.5038200102178265,1.51483,1.5258399897821733,0.0034029710244491973,0.004110168776603873,47.45,41.76,36.406813868781775,41.29482710256108,1.5160200000000001,-0.43666970092745006,0.3282463965692983,-1
2017-11-07,1.50962,1.51749,1.50806,1.51585,104010,1,0,1.5031198000000001,1.4642932,1.5045918695119072,1.4800514585799778,1.5140024005826707,1.5114524937422291,1.5118135000000001,1.5289313903783057,1.4946956096216946,1.5050993919841478,1.5155524999999999,1.526005608015852,0.0033676142944707443,0.003961657880177247,53.3,53.66,38.4497603534736,38.78114811551024,1.5093999999999999,0.42732211474758586,-0.43666970092745006,1
2017-11-08,1.51613,1.51694,1.50867,1.51013,90662,1,0,1.503244,1.4647469000000002,1.5048090510996757,1.4803507475493314,1.5132279204661367,1.5113322670383902,1.511171,1.5275111235002592,1.494830876499741,1.506284402034399,1.5159725,1.5256605979656008,0.0028452394855762453,0.0037383742012570475,47.97,43.75,30.735014525255178,35.19719624917017,1.51585,-0.3773460434739584,0.42732211474758586,-1
