time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-28,1.6523400000000001,1.6547399999999999,1.6473200000000001,1.64953,52668,1,0,1.636422,1.6615242999999997,1.6362988272556347,1.647814537759371,1.6415533622447265,1.6356481262542681,1.6299965,1.6542086459395138,1.6057843540604864,1.6142001579507796,1.6341875000000001,1.6541748420492206,0.003820760064075168,-0.00011774744934520804,65.13,68.24,86.88722874421944,90.90051501259592,1.65402,-0.271459837245025,-0.11112050535673212,-1
2020-09-29,1.6491799999999999,1.6498,1.64024,1.64661,55672,1,0,1.6370012,1.6617344,1.6367031869711002,1.647802552309029,1.642564689795781,1.6366446602311526,1.6315575,1.655827086625986,1.6072879133740139,1.6155540316096682,1.6358458333333334,1.6561376350569987,0.004149496892172921,0.0007357014189584178,60.97,60.2,80.3059409462826,86.77807467990306,1.64953,-0.1770201208829203,-0.271459837245025,-1
2020-09-30,1.64602,1.6513900000000001,1.6331099999999998,1.6360700000000001,64575,1,0,1.6373246000000001,1.66190535,1.6366783561094884,1.6476858104950087,1.6412657518366252,1.636592418391957,1.6325875,1.655762491585677,1.6094125084143232,1.6166093435992002,1.6365541666666665,1.656498989734133,0.0035189688014556353,0.0012923548954578614,48.43,39.31,67.53468516542172,78.2426182853079,1.64661,-0.6401029994959173,-0.1770201208829203,-1
2020-10-01,1.6367500000000001,1.63776,1.63164,1.63502,63124,1,0,1.6373426,1.66207955,1.6366133225365673,1.6475597825298844,1.6400166014693003,1.6364494712654154,1.6328600000000002,1.656014817209302,1.6097051827906983,1.6187058687731286,1.637615,1.6565241312268715,0.002901102419252677,0.0016141044002168246,47.34,37.68,57.21095695482046,68.35052768884157,1.6360700000000001,-0.06417818308508405,-0.6401029994959173,-1
2020-10-02,1.63369,1.64236,1.63286,1.63548,67400,1,0,1.6372524,1.6622704499999998,1.6365688785155255,1.6474395856887911,1.6391092811754404,1.6363613375140138,1.6333790000000001,1.656278726548502,1.6104792734514983,1.622455191930252,1.6391133333333332,1.6557714747364145,0.0024206532318373775,0.0017754141665409352,47.92,39.06,49.29206688011402,58.012569666785375,1.63502,0.0281342124255346,-0.06417818308508405,1
2020-10-05,1.63423,1.6419700000000002,1.6308,1.64092,49069,1,0,1.6372004000000002,1.66247635,1.6367395107306029,1.6473747141894002,1.6394714249403524,1.636775761376376,1.6342605,1.6568946569093288,1.611626343090671,1.6264125685479855,1.6408083333333332,1.6552040981186809,0.002450607250451098,0.0019104527833229677,54.56,54.11,52.742796157950956,53.08193999762846,1.63548,0.33262406143761414,0.0281342124255346,1
2020-10-06,1.64114,1.6525400000000001,1.63643,1.6521599999999999,57961,1,0,1.6375039999999998,1.66273155,1.637344235799991,1.6474223289735854,1.642009139952282,1.6381743285239783,1.6352515,1.6591621146093336,1.6113408853906666,1.630084128765933,1.6431116666666667,1.6561392045674006,0.003342786527137598,0.002196919532085894,64.95,71.98,64.93016426489173,55.65500910098555,1.64092,0.684981595690215,0.33262406143761414,1
2020-10-07,1.6510099999999999,1.6534499999999999,1.64589,1.64768,55590,1,0,1.6376416,1.6629772,1.637749559886266,1.6474248928643955,1.6431433119618257,1.6390384804763438,1.636599,1.6601186342657792,1.6130793657342206,1.6330299234443508,1.644618333333333,1.6562067432223153,0.0036463140342040123,0.002486798432509518,58.91,60.28,72.70309342236033,63.458684615067654,1.6521599999999999,-0.2711601781909656,0.684981595690215,-1
2020-10-08,1.64657,1.65096,1.63925,1.64058,48373,1,0,1.6375230000000003,1.6631892499999998,1.637860557537785,1.6473567844776853,1.6426306495694607,1.6391786186148578,1.6372385,1.6604589076406078,1.6140180923593923,1.6346124591937978,1.6452233333333333,1.6558342074728687,0.0032761852829401583,0.002644675802595646,50.53,45.6,70.1514978797989,69.26158518901697,1.64768,-0.4309089143523126,-0.2711601781909656,-1
2020-10-09,1.64032,1.64223,1.6327500000000001,1.63358,48669,1,0,1.6372301999999999,1.66332595,1.6376926925363033,1.6472197020450716,1.6408205196555687,1.6386696532862344,1.637582,1.6603684526417777,1.6147955473582225,1.63246648509566,1.6439591666666669,1.6554518482376737,0.0023904583663323375,0.0025938323153429847,43.65,35.08,49.766743469950256,64.20711159070315,1.64058,-0.4266783698448018,-0.4309089143523126,-1
2020-10-12,1.63462,1.63888,1.63239,1.63825,44498,1,0,1.6369684,1.6634517500000001,1.6377145477309583,1.647130451278454,1.6403064157244551,1.6386315029874858,1.6381160000000001,1.6604346696735257,1.6157973303264745,1.6321576394383759,1.6424916666666667,1.6528256938949575,0.002041806698148907,0.0024834271919041695,48.88,45.56,34.31352589898564,51.41058908291158,1.63358,0.28587519435840925,-0.4266783698448018,1
2020-10-13,1.6381999999999999,1.64594,1.63572,1.6403400000000001,57325,1,0,1.6368266,1.6635392500000001,1.6378175066434697,1.6470628845990665,1.6403131325795641,1.6387868208977143,1.6390185,1.6601315710934224,1.6179054289065775,1.6324176379698774,1.6413516666666668,1.6502856953634562,0.0019121017535819185,0.0023691621042397195,51.16,50.07,27.760485360980947,37.280251576638925,1.63825,0.12757515641692585,0.28587519435840925,1
2020-10-14,1.63975,1.64202,1.63374,1.64008,55854,1,0,1.6366334,1.6636547,1.6379062318731377,1.6469934031602698,1.6402665060636514,1.6389043826342857,1.6401475,1.6588097451756445,1.6214852548243557,1.6324288260350426,1.6405641666666666,1.6486995072982906,0.0017679499964013967,0.002248919682672055,50.84,49.43,31.30824398785136,31.127418415939292,1.6403400000000001,-0.015850372483761088,0.12757515641692585,-1
2020-10-15,1.6398700000000002,1.65678,1.63821,1.65012,62575,1,0,1.6368144,1.6638087000000001,1.6383852031722304,1.6470245135765855,1.6422372048509213,1.6399239842129871,1.6416245,1.658443121197821,1.624805878802179,1.632124020303447,1.6408566666666669,1.6495893130298867,0.0024357746881100706,0.002286290683759658,61.28,68.66,47.37697339076296,35.48190091319841,1.64008,0.6121652602312011,-0.015850372483761088,1
2020-10-16,1.65021,1.65842,1.6493799999999998,1.65553,53917,1,0,1.6370072000000002,1.66402655,1.6390575481458685,1.6471091452822912,1.6448957638807373,1.6413427129208973,1.643175,1.6590938448072001,1.6272561551928,1.6321625187142614,1.6424783333333333,1.652794147952405,0.0033628079971343983,0.0025015941464346064,65.69,75.05,66.05676562187135,48.24732766682854,1.65012,0.32785494388285485,0.6121652602312011,1
2020-10-19,1.65552,1.66716,1.64855,1.66513,52500,1,0,1.6374812,1.664288,1.6400799972381872,1.6472884572695323,1.64894261110459,1.6435051935644522,1.6449515000000001,1.6622816497684134,1.6276213502315868,1.6316448585938705,1.6449875,1.6583301414061296,0.004816605512784289,0.0029645964197045427,72.06,82.82,86.10613515754483,66.51329139005969,1.65553,0.5798747228984213,0.32785494388285485,1
2020-10-20,1.66466,1.68275,1.66356,1.67752,55948,1,0,1.6381666,1.66461735,1.6415482326406112,1.647589268639985,1.6546580888836722,1.6465974486949566,1.6471615,1.6687457713797693,1.6255772286202306,1.630272556323897,1.6484908333333335,1.66670911034277,0.0068891066374354715,0.0037494984632507286,77.98,88.57,91.29537897506627,81.15275991816078,1.66513,0.7440860473356459,0.5798747228984213,1
2020-10-21,1.67619,1.6782599999999999,1.66397,1.6663299999999999,58262,1,0,1.6385878,1.66487705,1.6425200666547048,1.6477757435788905,1.656992471106938,1.6483913169954152,1.6480405,1.6711872453218695,1.6248937546781306,1.6313537431337195,1.6506083333333335,1.6698629235329474,0.007541703169428038,0.00450793940448619,64.16,64.29,84.24741816497969,87.21631076586357,1.67752,-0.6670561304783273,0.7440860473356459,-1
2020-10-22,1.6651,1.67126,1.65957,1.66058,55254,1,0,1.638751,1.6651067499999999,1.6432282993349125,1.647903149115419,1.6577099768855506,1.6494993790867412,1.6482765000000001,1.6718300120734781,1.6247229879265221,1.6316167536956179,1.6513100000000003,1.6710032463043827,0.00750836195467075,0.005108023914523103,58.19,54.67,71.88322104587729,82.47533939530773,1.6663299999999999,-0.3450697040802142,-0.6670561304783273,-1
2020-10-23,1.65984,1.66656,1.65538,1.66159,50046,1,0,1.6389678,1.66534565,1.643948366027661,1.64803933668641,1.6584859815084405,1.6505985264424918,1.6486550000000002,1.672801369913415,1.6245086300865854,1.6324156201052087,1.6524691666666669,1.672522713228125,0.007477244342485534,0.005581868000115589,58.95,56.11,61.23318714176744,72.45460878420813,1.66058,0.06082212239097995,-0.3450697040802142,1
2020-10-26,1.6604299999999999,1.6660300000000001,1.6534,1.65794,55107,1,0,1.6392166000000001,1.6655661499999999,1.644497057555988,1.6481378507492317,1.6583767852067526,1.651265933129538,1.6490755,1.673558739552711,1.6245922604472889,1.6345110876588196,1.6539158333333335,1.6733205790078474,0.007076485593993098,0.005880791518891091,54.92,49.06,55.3471954127904,62.821201200145026,1.66159,-0.21966911211549478,0.06082212239097995,-1
2020-10-27,1.65812,1.66066,1.65483,1.6552799999999999,51895,1,0,1.6393742,1.665748,1.6449199180439886,1.648208916910931,1.6577574281654022,1.65163084829958,1.6495089999999997,1.6741090153657554,1.624908984634244,1.6386362899790095,1.6557241666666664,1.6728120433543234,0.00646966337686683,0.005998565890486239,52.0,44.02,51.389992057188095,55.99012487058196,1.65794,-0.1604400641760373,-0.21966911211549478,-1
2020-10-28,1.6552099999999998,1.66862,1.6461000000000001,1.66787,63552,1,0,1.6397802,1.6659824,1.6458199212579498,1.648404549578484,1.6597799425323219,1.6531071348178001,1.6510989999999999,1.6761260309065087,1.626071969093491,1.6424224400066907,1.6581925,1.6739625599933092,0.006924834991632434,0.006183819710715479,62.58,65.18,55.54673020916061,54.094639226379684,1.6552799999999999,0.7605963945676919,-0.1604400641760373,1
2020-10-29,1.6663700000000001,1.66865,1.65823,1.6611099999999999,63887,1,0,1.6400294,1.6662131500000001,1.6464195321890107,1.6485309719707382,1.6600459540258576,1.653834668016182,1.6524035000000001,1.6766497898397938,1.6281572101602064,1.6463663503538841,1.6599233333333334,1.6734803163127827,0.006663276171387622,0.006279711002849908,55.23,51.99,57.64495631453517,54.860559526961275,1.66787,-0.40530736808025436,0.7605963945676919,-1
2020-10-30,1.66004,1.66414,1.65294,1.6570200000000002,67940,1,0,1.6402222,1.6664219,1.6468352368090498,1.648615439911328,1.6594407632206862,1.6541242436510746,1.6534805,1.6765070998140243,1.6304539001859755,1.6509880738257647,1.661335,1.6716819261742353,0.006056148592319399,0.006234998520743807,51.14,45.09,58.32754625784338,57.173077593846365,1.6611099999999999,-0.2462209004821858,-0.40530736808025436,-1
2020-11-02,1.65782,1.66415,1.64866,1.6493600000000002,60581,1,0,1.6402944000000002,1.6665181999999998,1.6469342471302637,1.6486228484694243,1.657424610576549,1.653691130591886,1.6539024999999998,1.6762934453796663,1.6315115546203334,1.6507666949268154,1.6612716666666667,1.671776638406518,0.004900408767211539,0.005968080570037353,44.24,34.4,45.4669817428777,53.81316143841874,1.6570200000000002,-0.4622756514707116,-0.2462209004821858,-1
2020-11-03,1.64825,1.6575199999999999,1.6336300000000001,1.63543,55259,1,0,1.6401070000000002,1.6665464500000002,1.646483100183979,1.6484915763453505,1.6530256884612393,1.6520310278108055,1.6530660000000001,1.6768608501990505,1.6292711498009498,1.6446610895936147,1.6595966666666666,1.6745322437397185,0.0028278444168592376,0.005340033339401731,34.67,22.35,27.678683979714872,43.82440399347863,1.6493600000000002,-0.8445700150361501,-0.4622756514707116,-1
2020-11-04,1.635,1.6504699999999999,1.62878,1.6324800000000002,89612,1,0,1.6400596,1.6665570500000002,1.6459339590002935,1.6483322571777352,1.6489165507689916,1.6502536616461867,1.652306,1.6776602772721938,1.6269517227278063,1.6384762319873105,1.6568758333333333,1.6752754346793561,0.0009364866561347718,0.004459324002748339,32.97,20.46,14.130400797107905,29.092022173233474,1.63543,-0.18038069498540477,-0.8445700150361501,-1
2020-11-05,1.6321400000000001,1.6392799999999998,1.62303,1.6234899999999999,72338,1,0,1.6399552,1.6664694500000001,1.6450538037453801,1.648085070539151,1.6438312406151934,1.6478206014965333,1.6514514999999999,1.6793529560730316,1.6235500439269681,1.631830372555854,1.6523733333333332,1.6729162941108124,-0.0012731695570384893,0.0033128252907909735,28.23,15.46,3.7634722950623813,15.190852357295034,1.6324800000000002,-0.5506958737626411,-0.18038069498540477,-1
2020-11-06,1.6230799999999999,1.63744,1.6230799999999999,1.6356600000000001,71379,1,0,1.640344,1.6663519,1.644685419284777,1.6479614379964729,1.6421969924921547,1.6467150922695757,1.6515555,1.679204083670693,1.623906916329307,1.6292464486245222,1.6498175,1.6703885513754777,-0.0020190464242590966,0.0022464509477809597,41.13,40.18,9.591538558690248,9.16180388362016,1.6234899999999999,0.7496196465639038,-0.5506958737626411,1
2020-11-09,1.63259,1.63514,1.62073,1.62262,77175,1,0,1.6404352,1.6662013,1.6438201087245898,1.6477092843845678,1.6382815939937239,1.6445246293359779,1.6507740000000002,1.6806746116324627,1.6208733883675377,1.623902699852579,1.6466541666666668,1.6694056334807545,-0.00362064173134935,0.0010730324119548977,33.8,28.87,8.401399202031596,7.25213668526139,1.6356600000000001,-0.7972316985192629,0.7496196465639038,-1
2020-11-10,1.6223800000000002,1.62831,1.61889,1.62187,75423,1,0,1.6405648,1.6661164499999999,1.642959320147155,1.6474521770772588,1.6349992751949791,1.6424651175781617,1.6498504999999999,1.6820366731026755,1.6176643268973243,1.6195466146981858,1.6433441666666664,1.667141718635147,-0.00489402105478054,-0.0001203782813921898,33.42,28.3,10.04140569404241,9.344781151588066,1.62262,-0.04622154293673075,-0.7972316985192629,-1
2020-11-11,1.62173,1.62442,1.61446,1.61817,58954,1,0,1.6406188,1.66605525,1.6419871899453058,1.6471608121312165,1.6316334201559834,1.6402564705256015,1.6487550000000002,1.6835800992819183,1.613929900718082,1.6151203339543658,1.64003,1.6649396660456344,-0.006131067293312142,-0.0013225160837761806,31.43,25.22,5.273934926336415,7.905579940803456,1.62187,-0.22813172449085428,-0.04622154293673075,-1
2020-11-12,1.61742,1.63354,1.61588,1.63252,61616,1,0,1.6406778,1.6660605999999998,1.6416159275945095,1.6470151324085178,1.6318107361247867,1.639553155023274,1.6478750000000002,1.6834000945107188,1.6123499054892816,1.6140632899701608,1.6381333333333334,1.662203376696506,-0.005885664006767488,-0.002235145668374442,45.56,51.07,15.287914811250571,10.201085143876446,1.61817,0.8868042294690737,-0.22813172449085428,1
2020-11-13,1.63069,1.6343800000000002,1.62652,1.6277300000000001,51582,1,0,1.6407303999999998,1.6660047,1.6410713814143327,1.6468232405437564,1.6309945888998296,1.638478322748431,1.6464850000000002,1.682868352511768,1.6101016474882324,1.614572394541009,1.6347883333333335,1.655004272125658,-0.006008431642588574,-0.002989802863217269,42.28,44.63,21.553792212585478,14.038547316724134,1.63252,-0.2934114130301535,0.8868042294690737,-1
2020-11-16,1.62824,1.62924,1.61595,1.61923,56632,1,0,1.6406492,1.66593995,1.6402148566529864,1.6465486809363559,1.628641671119864,1.6367284752258462,1.64419,1.6813614949927451,1.607018505007255,1.6140716133537492,1.6312983333333333,1.6485250533129174,-0.006714207634840541,-0.003734683817541924,36.98,34.88,22.205819031801713,19.682508685212568,1.6277300000000001,-0.522199627702391,-0.2934114130301535,-1
2020-11-17,1.61876,1.62809,1.6177000000000001,1.62446,52580,1,0,1.6404916,1.6659323499999998,1.6395970191371831,1.6463288930663424,1.6278053368958911,1.6356131592962238,1.641537,1.6763111743826622,1.6067628256173379,1.6157431842695438,1.6285850000000002,1.6414268157304566,-0.006773442869398627,-0.004342435627913265,42.02,44.25,17.247954727194493,20.335855323860542,1.61923,0.3229930275501447,-0.522199627702391,1
2020-11-18,1.62493,1.6305,1.61889,1.6225,55999,1,0,1.640527,1.66597645,1.6389265477984702,1.6460917896527472,1.626744269516713,1.6344210539056578,1.6393455,1.6731030979446984,1.6055879020553014,1.617421594537827,1.6263466666666666,1.6352717387955062,-0.006899015285426913,-0.004853751559415994,40.65,41.45,14.47875641798243,17.97751005899286,1.62446,-0.12065547935928844,0.3229930275501447,-1
2020-11-19,1.62242,1.6308799999999999,1.62176,1.6301999999999999,57456,1,0,1.6405751999999998,1.6660612000000001,1.6385843302377459,1.645933662392521,1.6274354156133706,1.634037321732416,1.6378264999999999,1.6703363940477507,1.605316605952249,1.6177534131104632,1.6259108333333332,1.6340682535562032,-0.006304531961398574,-0.00514390763981251,48.12,55.31,22.10343361169937,17.943381585625414,1.6225,0.4745762711864332,-0.12065547935928844,1
2020-11-20,1.62939,1.63347,1.62054,1.62338,51705,1,0,1.6405086,1.6661126,1.6379880819931283,1.6457092478413518,1.6266243324906966,1.6330684743021964,1.635916,1.6670783596025087,1.6047536403974911,1.6175131811696009,1.6251524999999998,1.6327918188303987,-0.00631096773930917,-0.005377319659711842,42.75,43.83,22.857330871748534,19.81317363381009,1.6301999999999999,-0.41835357624829816,0.4745762711864332,-1
2020-11-23,1.62225,1.62691,1.61916,1.62476,51057,1,0,1.6404524,1.6661670499999999,1.6374693336796724,1.6455007976140748,1.6262514659925573,1.6323131584565422,1.6342570000000003,1.6640557161467766,1.604458283853224,1.617652766703885,1.6252583333333337,1.6328638999627825,-0.006134004685087513,-0.005528656664786976,44.17,46.63,26.998280143701347,23.986348209049734,1.62338,0.0850078231837248,-0.41835357624829816,1
2020-11-24,1.62395,1.62512,1.61226,1.61516,52058,1,0,1.6403098,1.66617445,1.636594457849097,1.6451988991303528,1.624033172794046,1.6307537804150383,1.6322510000000001,1.6615155368320815,1.6029864631679187,1.616470995832394,1.62355,1.6306290041676061,-0.006691267196052397,-0.005761178771040061,37.01,32.52,20.017079105356373,23.2908967069354,1.62476,-0.5908564957285978,0.0850078231837248,-1
2020-11-25,1.6151200000000001,1.62453,1.61406,1.6175000000000002,54117,1,0,1.6403098,1.6661709999999998,1.635845655580505,1.6449232881937323,1.622726538235237,1.6295488912863982,1.6297325,1.6546487098842575,1.6048162901157426,1.615613106971566,1.6231233333333333,1.6306335596951005,-0.00686494845454555,-0.00598193270774116,39.69,38.22,20.048707703955035,22.354688984337567,1.61516,0.1448772876990745,-0.5908564957285978,1
