time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-08-22,0.95993,0.96065,0.95461,0.95547,80784,40,0,0.9697824,0.97963835,0.9669370121915248,0.9781615547644904,0.9569703191076988,0.960565331717421,0.9598715,0.9714750981919631,0.9482679018080369,0.9483492069444064,0.9576358333333334,0.9669224597222603,-0.00424237130331917,-0.004509538446409649,43.33,44.89,55.71708780431526,53.61925881979133,0.96036,-0.5091840559790062,0.33012954450479803,-1
2018-08-23,0.9547,0.95565,0.9472,0.94799,77264,11,0,0.969149,0.97952015,0.9661939921055827,0.9778613402892218,0.9551742552861592,0.95942211974311,0.9590525000000001,0.9715483855228634,0.9465566144771368,0.94726172011722,0.9559291666666668,0.9645966132161137,-0.0047073146875777905,-0.0045490936946432775,34.42,29.75,45.090573439483116,52.099992610750434,0.95547,-0.7828607910243202,-0.5091840559790062,-1
2018-08-24,0.94737,0.95624,0.94735,0.95453,84035,15,0,0.9685967999999999,0.9794517,0.9657365806504618,0.977629187649528,0.9550454042289274,0.9589773815846454,0.9584265000000001,0.9705045069134144,0.9463484930865858,0.9480230670866047,0.9548216666666667,0.9616202662467287,-0.004496232556298052,-0.004538521466974232,45.46,48.67,38.36390908042002,46.390523441406124,0.94799,0.689880694944045,-0.7828607910243202,1
2018-08-27,0.95406,0.95556,0.95133,0.95214,78312,21,0,0.9680447999999999,0.97937365,0.9652033814092672,0.9773755638918213,0.954464323383142,0.9583558014405867,0.9577705,0.9697171137043291,0.9458238862956708,0.9479546101979923,0.9540066666666666,0.9600587231353408,-0.004470270971320467,-0.004524871367843479,42.51,43.34,34.521749163493695,39.325410561132266,0.95453,-0.2503850062334334,0.689880694944045,-1
2018-08-28,0.95233,0.95303,0.94792,0.94817,79843,12,0,0.9673982,0.9792841,0.9645354056677273,0.9770849612660321,0.9532054587065136,0.9574298194914425,0.9568555,0.9687999689710525,0.9449110310289475,0.9469789964723458,0.9531908333333333,0.9594026701943208,-0.004715682595952675,-0.004563033613465319,37.93,35.31,35.09347740412927,35.993045216014316,0.95214,-0.4169554897389016,-0.2503850062334334,-1
2018-08-29,0.94795,0.94944,0.94173,0.94343,89887,25,0,0.9666463999999999,0.97916225,0.9637077427003655,0.9767500860295542,0.9512503669652109,0.956157108628584,0.9559115,0.9689193549730695,0.9429036450269306,0.9448937678049697,0.9522116666666666,0.9595295655283634,-0.005232336346351563,-0.004696894160042568,33.12,27.66,23.102302607576586,30.90584305839984,0.94817,-0.4999103536285632,-0.4169554897389016,-1
2018-08-30,0.94333,0.94662,0.9399,0.9421,84104,40,0,0.9658352000000001,0.9790305,0.9628603802415276,0.9764053090541357,0.9494202935721688,0.9548791896623492,0.9550784999999999,0.9693248135933609,0.940832186406639,0.9439317201824692,0.9519316666666667,0.9599316131508643,-0.005683591149697187,-0.004894233557973492,31.85,25.7,14.387093087762404,24.194291033156077,0.94343,-0.14097495309667307,-0.4999103536285632,-1
2018-08-31,0.94258,0.9444,0.93604,0.93822,100286,40,0,0.9648506,0.9788828500000001,0.9618940908202913,0.976025355730214,0.9471802348577352,0.9533647178748629,0.9539405000000001,0.9696775117557416,0.9382034882442586,0.9410389673207233,0.9508641666666667,0.9606893660126101,-0.006281883760298923,-0.005171763598438578,28.28,20.44,9.326162124154722,15.60518593983123,0.9421,-0.41184587623394053,-0.14097495309667307,-1
2018-09-03,0.93821,0.94485,0.93672,0.9444,56075,14,0,0.9640352,0.9787571000000002,0.9612080480430251,0.9757106755736945,0.9466241878861882,0.9525497435226027,0.9531305,0.969079279859297,0.937181720140703,0.9400164890307868,0.9499483333333334,0.95988017763588,-0.006186051660225789,-0.00537462121079602,40.27,43.48,17.522270577105292,13.745175263007466,0.93822,0.6586941229135945,-0.41184587623394053,1
2018-09-04,0.94437,0.94765,0.94097,0.94645,85810,22,0,0.9633018000000001,0.9786499500000001,0.9606293010609457,0.9754195245729613,0.9465893503089506,0.9519952213841842,0.9520295000000001,0.9665684318383534,0.9374905681616468,0.9395002830412201,0.949205,0.9589097169587798,-0.0058769404517898804,-0.005475085058994793,43.78,49.54,27.933333333333504,18.260588678197834,0.9444,0.21706903854299409,0.6586941229135945,1
2018-09-05,0.94561,0.95008,0.9432,0.94797,90166,11,0,0.9626782,0.9785367500000001,0.9601328578820851,0.9751463949752205,0.9468654802471606,0.9516292921674402,0.951037,0.9637203845640764,0.9383536154359237,0.9394274279701444,0.9484358333333334,0.9574442386965223,-0.005446532063963505,-0.005469374459988535,46.4,54.11,40.933333333333394,28.796312414590727,0.94645,0.16060013735537115,0.21706903854299409,1
2018-09-06,0.9476,0.95157,0.94481,0.94576,90058,36,0,0.9621040000000001,0.97839835,0.9595692163965132,0.9748539930351686,0.9466443841977285,0.9510957201522183,0.950229,0.9620669979726398,0.9383910020273601,0.9399732416265126,0.9472191666666667,0.9544650917068208,-0.0052235450699233965,-0.005420208581975508,43.11,46.47,42.74666666666676,37.20444444444454,0.94797,-0.23312974039262357,0.16060013735537115,-1
2018-09-07,0.94605,0.94687,0.93509,0.93536,99686,36,0,0.9613617999999999,0.97820565,0.9586198353613558,0.9744610179800923,0.9443875073581828,0.9496652001383803,0.949099,0.9620332319447344,0.9361647680552656,0.9378109234567142,0.9455433333333333,0.9532757432099523,-0.005818942210548128,-0.005499955307690032,31.34,25.39,29.213487475915276,37.63116249197181,0.94576,-1.0996447301641066,-0.23312974039262357,-1
2018-09-10,0.93501,0.93962,0.93498,0.93606,62703,40,0,0.9607332000000001,0.9780080999999999,0.9577351359354203,0.9740789182986984,0.9427220058865463,0.9484283637621639,0.948143,0.9619359693684919,0.934350030631508,0.9359872463395709,0.9445491666666667,0.9531110869937625,-0.0061632682641936665,-0.00563261789899076,32.73,28.14,14.709236079992651,28.889796740858227,0.93536,0.07483749572356757,-1.0996447301641066,1
2018-09-11,0.9358,0.93645,0.92856,0.93018,77634,40,0,0.9599300000000001,0.9778315499999999,0.9566545423693253,0.9736421131414975,0.9402136047092371,0.9467694216019671,0.947379,0.9632221498130936,0.9315358501869063,0.9333506188867492,0.94252,0.9516893811132509,-0.006831862542529099,-0.005872466827698428,27.47,20.3,3.7001031320156526,15.874275562641188,0.93606,-0.6281648612268431,0.07483749572356757,-1
2018-09-12,0.92953,0.93315,0.92691,0.93199,89803,40,0,0.9591722,0.9776771500000001,0.9556873054136655,0.9732276642545175,0.9385688837673898,0.94542583781997,0.9464269999999999,0.9635173038006963,0.9293366961993035,0.9318313082522016,0.9408408333333335,0.9498503584144653,-0.007133446520797282,-0.006124662766318199,31.29,28.01,9.126665661782882,9.178668291263724,0.93018,0.19458599410866473,-0.6281648612268431,1
2018-09-13,0.93112,0.93888,0.93112,0.93428,80656,17,0,0.9584518,0.97752195,0.9548478032405807,0.9728401253067114,0.9377111070139119,0.9444125798363364,0.9453714999999999,0.9627227250576166,0.9280202749423833,0.9309565956840141,0.9396833333333333,0.9484100709826525,-0.007105759363932762,-0.006320882085841112,36.09,37.57,16.299003154273297,9.708590649357271,0.93199,0.24571079088830938,0.19458599410866473,1
2018-09-14,0.93444,0.9371,0.93179,0.93202,74758,40,0,0.9576384,0.9773468,0.9539525952703618,0.9724339549056497,0.9365728856111296,0.9432859816693967,0.944204,0.961846882304205,0.9265611176957951,0.9296494950078431,0.9387325,0.9478155049921568,-0.007183374732612324,-0.006493380615195355,33.49,32.28,20.869320379942852,15.431663065333007,0.93428,-0.24189750396027554,0.24571079088830938,-1
2018-09-17,0.93224,0.93618,0.93143,0.93553,61027,40,0,0.9567758000000001,0.9771987,0.9532301405538771,0.9720667513742502,0.9363643084889037,0.9425808924267243,0.9431205,0.9600864617764509,0.9261545382235492,0.9291504403123313,0.9381849999999999,0.9472195596876686,-0.0068823226740836185,-0.006571169026973008,40.92,46.81,26.74773482411166,21.305352786109268,0.93202,0.3766013604858287,-0.24189750396027554,1
2018-09-18,0.93567,0.94017,0.93302,0.93682,98655,40,0,0.9559529999999999,0.9770587499999999,0.9525866056301957,0.9717160374302279,0.936455446791123,0.9420571749333857,0.9419435,0.9571356601821451,0.926751339817855,0.9290161640491204,0.9380683333333333,0.9471205026175462,-0.006465118666129976,-0.006549958954804402,43.52,51.58,31.568494361498967,26.39518318851782,0.93553,0.13788975233290923,0.3766013604858287,1
2018-09-19,0.9362,0.94328,0.93618,0.93853,87527,40,0,0.9552674,0.9769126,0.9520353661937175,0.971385828102564,0.9368703574328985,0.9417365226667143,0.9410964999999999,0.9550130100150837,0.9271799899849161,0.9289811164698168,0.9375791666666666,0.9461772168635164,-0.005928162606723242,-0.006425599685188171,47.01,57.85,40.75425790754243,33.023495697717685,0.93682,0.18253239683183597,0.13788975233290923,1
2018-09-20,0.93746,0.94133,0.93697,0.94064,83081,25,0,0.9545888000000001,0.9767536,0.9515884890880816,0.9710798994647276,0.9376242859463189,0.941636838787922,0.9407289999999999,0.9542813664354205,0.9271766335645794,0.9293231939840184,0.9370950000000001,0.9448668060159818,-0.005271594040444638,-0.006194798556239465,51.19,64.87,47.66153014328189,39.994760804107756,0.93853,0.22481966479495075,0.18253239683183597,1
2018-09-21,0.94081,0.94206,0.93793,0.94119,78063,22,0,0.9538854000000001,0.97656645,0.9511807052022745,0.9707824875297553,0.9383374287570552,0.9415962170799291,0.940062,0.9520551673881377,0.9280688326118622,0.9301541000635164,0.9365299999999999,0.9429058999364833,-0.004653238678939409,-0.005886486580779454,52.3,66.67,53.56853203568522,47.32810669550317,0.94064,0.05847082837215911,0.22481966479495075,1
2018-09-24,0.93891,0.942,0.93792,0.9393,65803,40,0,0.9531797999999999,0.9763591000000001,0.9507147951943422,0.9704692289473696,0.9385299430056442,0.9413874700726628,0.9394199999999999,0.9500561609615438,0.9287838390384561,0.930945376568976,0.9359916666666667,0.9410379567643573,-0.004266513097373248,-0.005562491884098213,48.09,54.61,54.609353879426834,51.94647201946464,0.94119,-0.20080961336180758,0.05847082837215911,-1
2018-09-25,0.9393,0.9405,0.93754,0.93864,72550,40,0,0.9524622,0.9761349500000001,0.9502412738141719,0.9701525202016247,0.9385519544045154,0.941137700066057,0.9389435,0.948793824410894,0.9290931755891061,0.9311135736198554,0.936265,0.9414164263801447,-0.003967551310136264,-0.005243503769305824,46.62,50.61,51.90592051905917,53.3612688113904,0.9393,-0.07026509102523448,-0.20080961336180758,-1
2018-09-26,0.93862,0.94888,0.93794,0.94502,81813,40,0,0.9518814,0.9759304,0.950036517978322,0.9699024453737478,0.9398455635236125,0.9414906364236881,0.939023,0.9490411157908989,0.9290048842091012,0.930715096667846,0.9370116666666667,0.9433082366654874,-0.0031791618607609484,-0.0048306353875968485,59.95,73.79,60.080268714139116,55.53184770420837,0.93864,0.6797068098525427,-0.07026509102523448,1
2018-09-27,0.94426,0.94722,0.93945,0.93968,84568,22,0,0.9511618,0.9756966000000001,0.9496303800183877,0.9696017245242579,0.93981245081889,0.9413260331124438,0.938902,0.9488265566147739,0.9289774433852261,0.9322516939358179,0.9378033333333334,0.943354972730849,-0.0029512309604156073,-0.0044547545021606,48.54,49.49,62.707404220383125,58.23119781786047,0.94502,-0.5650674059808236,0.6797068098525427,-1
2018-09-28,0.93986,0.94061,0.93173,0.93173,74425,40,0,0.9503122,0.9754368,0.9489284043313921,0.9692248914444145,0.938195960655112,0.940453666465858,0.9385774999999998,0.9489827926436424,0.9281722073563573,0.9321781750096685,0.9377816666666666,0.9433851583236648,-0.003373208392219995,-0.004238445280172479,36.8,30.68,54.164770141101435,58.98414769187455,0.93968,-0.8460326919802474,-0.5650674059808236,-1
2018-10-01,0.92862,0.9306,0.92246,0.92563,78321,40,0,0.9493845999999999,0.9751575500000002,0.9480147414164356,0.9687911114300423,0.9356827685240897,0.9391060604235073,0.9376390000000001,0.9491060936160743,0.9261719063839259,0.929603101292857,0.9370608333333333,0.9445185653738097,-0.004151986056542878,-0.004221153435446559,30.44,22.49,30.687403084815767,49.186525815433434,0.93173,-0.6546961029482823,-0.8460326919802474,-1
2018-10-02,0.92517,0.92641,0.91911,0.92163,84006,40,0,0.9483036,0.97485625,0.9469800456746147,0.9683218466396937,0.9328722148192718,0.9375173276577339,0.936398,0.949089130130913,0.9237068698690869,0.9265093208162748,0.9361950000000001,0.9458806791837254,-0.005033911735923602,-0.0043837050955419675,27.0,18.45,14.13413042704967,32.99543455098895,0.92563,-0.4321381113403855,-0.6546961029482823,-1
2018-10-03,0.92124,0.92208,0.91302,0.91429,86415,40,0,0.9471421999999999,0.97452535,0.9456980830991396,0.9677842163248709,0.9291557718554175,0.9354057524161217,0.9347139999999999,0.9495697011278401,0.9198582988721598,0.9211340865155907,0.9344250000000001,0.9477159134844094,-0.006253039698561724,-0.0047575720161459195,21.9,13.07,8.001644672463579,17.607726061443,0.92163,-0.7964150472532294,-0.4321381113403855,-1
2018-10-04,0.9137,0.91512,0.91028,0.91461,84548,40,0,0.9461470000000002,0.9741810000000001,0.9444789425854478,0.9672551196450214,0.9262466174843341,0.9335152294692015,0.9331565000000002,0.949509480492854,0.9168035195071463,0.917034403808516,0.9325741666666666,0.9481139295248172,-0.007111410157055298,-0.005228339644327795,22.61,14.43,7.7413548674145884,9.959043322309274,0.91429,0.03499983593826528,-0.7964150472532294,1
2018-10-05,0.91425,0.91553,0.91106,0.91263,87013,40,0,0.9450586000000001,0.9738449999999998,0.9432299644448421,0.9667115861162153,0.9235232939874674,0.9316165722447286,0.93202,0.9506089698477247,0.9134310301522752,0.9131261350367302,0.9304158333333333,0.9477055316299364,-0.007860829631293309,-0.005754837641720898,21.25,12.87,6.9490833186438286,7.5640276195073275,0.91461,-0.21648571522288051,0.03499983593826528,-1
2018-10-08,0.91318,0.9187,0.91247,0.91699,71891,40,0,0.9440932000000001,0.973521,0.9422009462313189,0.9662168439658053,0.9222166351899739,0.9302868838588442,0.9310665,0.9506580545835339,0.9114749454164661,0.9109981766859963,0.928445,0.9458918233140037,-0.008010593269157318,-0.006205988767208182,31.46,32.83,11.563039723661618,8.751159303240007,0.91263,0.4777401575665863,-0.21648571522288051,1
2018-10-09,0.91675,0.91976,0.91555,0.91922,86437,27,0,0.9431482,0.9732192500000001,0.9412997326536202,0.9657492136775885,0.9216173081519792,0.9292808035080402,0.9305185,0.9507802504426338,0.9102567495573662,0.9098109064268333,0.9266141666666666,0.9434174269065,-0.007858748902593082,-0.006536540794285163,36.22,41.42,15.544041450777337,11.352054831027589,0.91699,0.2431869486035909,0.4777401575665863,1
2018-10-10,0.91906,0.92408,0.91849,0.92083,90833,19,0,0.9423186,0.9729117500000001,0.9404969980397528,0.9653022563275628,0.9214598465215834,0.9285125486436728,0.9299605000000002,0.9506397992869575,0.9092812007130429,0.9091653207527598,0.925075,0.9409846792472402,-0.007521791078047402,-0.006733590851037611,39.63,47.47,22.625215889464727,16.577432354634556,0.91922,0.1751484954635396,0.2431869486035909,1
2018-10-11,0.92036,0.92868,0.91965,0.92805,135390,40,0,0.9417044,0.97264195,0.9400088804695664,0.9649315871103732,0.9227778772172668,0.9284704987669753,0.9296490000000001,0.9502461764084194,0.9090518235915808,0.9094099649607191,0.9241925000000001,0.938975035039281,-0.006596119949664914,-0.006706096670763072,52.44,66.75,32.17616580310901,23.44847438111702,0.92083,0.7840752364714376,0.1751484954635396,1
2018-10-12,0.92749,0.92917,0.92532,0.92642,96767,40,0,0.9410132,0.9723951,0.9394759831962501,0.9645483872386281,0.9235063017738134,0.9282840897881592,0.929369,0.9499818851934787,0.9087561148065213,0.9111223695889514,0.9226425000000001,0.9341626304110489,-0.005925738069027187,-0.006550024950415895,49.75,60.48,38.393782383419875,31.06505469199787,0.92805,-0.17563708851894289,0.7840752364714376,-1
2018-10-15,0.92543,0.93147,0.92459,0.92634,95205,37,0,0.940328,0.9721589500000001,0.9389608466003188,0.9641682042810299,0.9240730414190508,0.9281073543528721,0.9289094999999999,0.9493616358053264,0.9084573641946735,0.9126951426592789,0.9215308333333333,0.9303665240073877,-0.005339362087683819,-0.00630789237786948,49.61,60.14,43.15198618307448,37.90731145653445,0.92642,-0.008635392154743293,-0.17563708851894289,-1
2018-10-16,0.92602,0.92743,0.92214,0.92334,83124,40,0,0.9394254,0.97190095,0.9383482643806985,0.9637619534921639,0.9239264331352407,0.9276739585026109,0.9282355000000001,0.9484879422971527,0.9079830577028475,0.9132107124121082,0.9208316666666666,0.928452620921225,-0.005058419514407109,-0.0060579978051770065,44.35,47.42,39.59143941582927,40.3790693274412,0.92634,-0.32385517196709124,-0.008635392154743293,-1
2018-10-17,0.92341,0.92663,0.92286,0.92541,93168,40,0,0.9385772,0.97160965,0.9378408814638084,0.96338034201463,0.9242231465081926,0.9274681440932826,0.9275795,0.9472985623255639,0.9078604376744361,0.9132178478320586,0.9208133333333333,0.9284088188346079,-0.004615533800137128,-0.005769505004169031,48.58,55.53,42.28181648283026,41.67508069391133,0.92334,0.2241861069595119,-0.32385517196709124,1
2018-10-18,0.92526,0.93188,0.92498,0.92858,105627,20,0,0.9379104000000001,0.9713123499999999,0.9374777096416983,0.963034069954783,0.9250945172065541,0.9275692219029842,0.9269765,0.9457773470819656,0.9081756529180344,0.913138905044614,0.9213925,0.9296460949553859,-0.0039630673994967,-0.005408217483234565,54.55,65.67,56.653818018044035,46.17569130556785,0.92541,0.3425508693444046,0.2241861069595119,1
2018-10-19,0.9277,0.9364,0.92685,0.93273,105833,40,0,0.9374058000000001,0.9710443000000001,0.937291524949867,0.9627325369204072,0.9266216137652433,0.9280383835481674,0.9265535,0.9444132864208797,0.9086937135791203,0.914128523668137,0.9229291666666667,0.9317298096651964,-0.0030756584827614786,-0.004941705683139948,61.18,75.0,73.51876297935554,57.48479916007661,0.92858,0.44691895151736105,0.3425508693444046,1
2018-10-22,0.93154,0.93369,0.92729,0.92738,91659,14,0,0.9368498,0.97073415,0.9369028376969311,0.9623807703838858,0.9267732910121946,0.9279785304983339,0.9259575,0.9428451604359342,0.9090698395640657,0.9158914161219525,0.9239933333333333,0.9320952505447142,-0.0027721254741197576,-0.00450778964133591,50.49,52.16,78.71292042425254,69.62850047388403,0.93273,-0.5735850674900567,0.44691895151736105,-1
