time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-05-21,1.6968999999999999,1.70367,1.6903899999999998,1.7004700000000001,37813,1,0,1.6781574000000001,1.7142657499999998,1.67964078935809,1.7027450884137965,1.6889988550351636,1.6826784845670992,1.678892,1.6998140301115958,1.6579699698884043,1.665094575578803,1.6824116666666666,1.6997287577545304,0.005004882495394991,0.0019574729492681494,68.42,78.29,88.74139408640166,86.89705738899062,1.69804,0.14310616946597854,-0.0017667116196662391,1
2021-05-24,1.69476,1.7029,1.69194,1.6928999999999998,36184,1,0,1.6788878,1.7136831999999997,1.6801607584028708,1.7026471273350523,1.6897790840281308,1.6836077132428173,1.6799969999999997,1.7014211910930264,1.6585728089069731,1.6681798821140768,1.6845416666666668,1.700903451219257,0.005141602953573354,0.0025942989501291907,58.52,57.0,84.68431581196855,87.02771173347638,1.7004700000000001,-0.4451710409475229,0.14310616946597854,-1
2021-05-25,1.69322,1.69692,1.6905299999999999,1.69482,39943,1,0,1.6796786,1.7131086499999997,1.6807356306223662,1.702569245471022,1.6907872672225048,1.6846270120389248,1.680882,1.7032013168352107,1.6585626831647893,1.6711834703907575,1.6866125,1.7020415296092426,0.00534328874897172,0.0031440969098976966,60.17,60.42,82.15235413733768,85.19268801190265,1.6928999999999998,0.1134148502569543,-0.4451710409475229,1
2021-05-26,1.6925,1.6963300000000001,1.67144,1.67456,39954,1,0,1.6800716,1.7124411000000002,1.6804934490293322,1.7022905465111113,1.687541813778004,1.6837118291262954,1.6811464999999999,1.7030302357640443,1.6592627642359554,1.6723125756884807,1.6869708333333335,1.7016290909781864,0.003824230169879428,0.003280123561894043,40.92,29.52,60.133147272487825,75.65660574059804,1.69482,-1.1954071818836232,0.1134148502569543,-1
2021-05-27,1.67355,1.67687,1.6686100000000001,1.67157,37525,1,0,1.6802454,1.7117737,1.6801435098517112,1.7019848694313988,1.6843474510224032,1.6826080264784502,1.6810435000000001,1.703086588962088,1.6590004110379122,1.6724548188768649,1.6870125,1.7015701811231352,0.00235198507036416,0.003094495863588066,38.85,26.98,41.51573534058323,61.26707891680292,1.67456,-0.1785543665201672,-1.1954071818836232,-1
2021-05-28,1.6715,1.68411,1.67052,1.68157,38121,1,0,1.6806534000000002,1.71110985,1.6801994506418403,1.7017817364022307,1.6837919608179226,1.6825136604349546,1.6811699999999998,1.7031946770689268,1.6591453229310729,1.6718749745992794,1.6866075,1.7013400254007207,0.0019694342366087803,0.002869483538192209,48.61,46.32,29.820571139752513,43.82315125094121,1.67157,0.5982399779847603,-0.1785543665201672,1
2021-05-31,1.679,1.68496,1.67797,1.67997,24105,1,0,1.680919,1.7104964999999999,1.6801904525774545,1.7015647041992235,1.6830275686543383,1.6822824185772314,1.68142,1.703270318075271,1.6595696819247288,1.671760991756189,1.6865491666666668,1.7013373415771444,0.0015196358997735526,0.002599514010508478,47.25,43.99,32.045027369083655,34.46044461647315,1.68157,-0.09514917606761042,0.5982399779847603,-1
2021-06-01,1.68003,1.69001,1.67809,1.68377,34991,1,0,1.6807348,1.7098859000000002,1.6803308269861816,1.7013876424658978,1.6831760549234707,1.6824176532520285,1.681585,1.7034539620236198,1.6597160379763805,1.673590088479064,1.6873566666666668,1.7011232448542697,0.0014530459105177584,0.0023702203905103343,50.91,51.27,40.165768000581174,34.010455503139134,1.67997,0.22619451537824187,-0.09514917606761042,1
2021-06-02,1.6827999999999999,1.69002,1.6803599999999999,1.68758,34298,1,0,1.6805542,1.7092896,1.6806151082808412,1.7012502529886253,1.6840568439387766,1.6828869575018441,1.6827839999999998,1.7031554765294643,1.6624125234705354,1.6739240027193671,1.6876241666666667,1.7013243306139663,0.0016882469626902097,0.0022338257049463097,54.47,58.1,43.484980145322304,38.56525850499573,1.68377,0.22627793582259415,0.22619451537824187,1
2021-06-03,1.6865700000000001,1.70103,1.68556,1.69739,37314,1,0,1.6806560000000001,1.7088434,1.6812729471717884,1.7012118425111267,1.6867234751510214,1.6842054159107673,1.6842865,1.704309752757495,1.664263247242505,1.6741029048453817,1.6883925,1.7026820951546182,0.002635846112253759,0.0023142297864077997,62.38,71.12,59.811751283513786,47.82083314313911,1.68758,0.5813057751336226,0.22627793582259415,1
2021-06-04,1.69721,1.69888,1.68613,1.68712,35440,1,0,1.6807051999999998,1.7083779000000001,1.6815022433611302,1.7010716251727076,1.6868027801208172,1.6844703781006976,1.685144,1.7040808090234476,1.6662071909765523,1.673876230761462,1.6874799999999999,1.7010837692385377,0.002528969706786066,0.002357177770483453,51.79,50.56,62.99676744628235,55.431166291706155,1.69739,-0.6050465715009556,0.5813057751336226,-1
2021-06-07,1.68667,1.6888800000000002,1.68143,1.68618,29028,1,0,1.6808032000000004,1.70797645,1.6816856847979487,1.700923449797855,1.686678224096654,1.6846257982733615,1.68594,1.703602849147024,1.668277150852976,1.6737530322718275,1.6864916666666667,1.699230301061506,0.0023414287086929164,0.002354027958125346,50.9,48.94,61.66571591557301,61.4914115484564,1.68712,-0.05571625017781745,-0.6050465715009556,-1
2021-06-08,1.68374,1.69501,1.6836600000000002,1.69177,32349,1,0,1.6810829999999999,1.7075755000000001,1.6820811481392057,1.7008323706953887,1.6876965792773233,1.6852752711576013,1.686975,1.703414760946879,1.6705352390531207,1.674379054428125,1.6857666666666666,1.6971542789052083,0.0026137378559565327,0.0024059699376915832,55.96,58.76,56.32249477086872,60.32832604424138,1.68618,0.3315185804599663,-0.05571625017781745,1
2021-06-09,1.69101,1.69935,1.68981,1.6966299999999999,28662,1,0,1.681422,1.70724755,1.6826516913494332,1.700790556061604,1.6894832634218588,1.686307519234183,1.687485,1.7044499562330861,1.6705200437669137,1.6741591636151314,1.6860775,1.6979958363848684,0.0031849915997563816,0.002561774270104543,60.0,65.88,65.364137668758,61.11744945173327,1.69177,0.2872730926780642,0.3315185804599663,1
2021-06-10,1.696,1.69901,1.6897600000000002,1.69259,36209,1,0,1.6817453999999998,1.7069558,1.6830414289435731,1.7007089584888517,1.6901046107374873,1.6868786538492573,1.688081,1.7048831497431292,1.6712788502568707,1.6742473314024542,1.6858916666666666,1.697536001930879,0.003273979671397198,0.002704215350363074,55.26,55.85,71.97041597536855,64.55234947166512,1.6966299999999999,-0.23811909491167071,0.2872730926780642,-1
2021-06-11,1.6905000000000001,1.70061,1.68758,1.69842,33060,1,0,1.6822972,1.7066203999999998,1.6836445101614723,1.700686182782495,1.69176768858999,1.6879278671356883,1.6892979999999997,1.7053778402974198,1.6732181597025797,1.676388750068187,1.6878799999999998,1.6993712499318125,0.0037714605859717754,0.002917664397484814,60.34,65.36,80.60082530040103,72.64512631484256,1.69259,0.3444425407216123,-0.23811909491167071,1
2021-06-14,1.69669,1.69882,1.6930100000000001,1.69677,30113,1,0,1.6827806,1.70629625,1.6841592352531793,1.7006472157896344,1.692768150871992,1.6887316973960802,1.689918,1.706145531666601,1.673690468333399,1.6806490394387614,1.68998,1.6993109605612386,0.00398662129584082,0.0031314557771560158,58.24,60.74,82.91410065961895,78.49511397846287,1.69842,-0.09714911505989132,0.3444425407216123,-1
2021-06-15,1.69637,1.70577,1.6936900000000001,1.70247,35452,1,0,1.6831804,1.7059834,1.6848773044589371,1.7006653529459566,1.6947085206975938,1.6899806339964365,1.690633,1.7077264877655363,1.6735395122344638,1.6819119689778799,1.6917216666666668,1.7015313643554537,0.004564463774560545,0.003418057376636922,63.23,69.93,89.97628674773813,84.49707090258606,1.69677,0.3359323891865218,-0.09714911505989132,1
2021-06-16,1.7021,1.70438,1.6947999999999999,1.70217,38937,1,0,1.683377,1.7056002,1.685555449382116,1.7006803245584348,1.696200816558075,1.6910887581785785,1.690838,1.7083758990757314,1.6733001009242687,1.684455504165625,1.6935716666666665,1.702687829167708,0.0049412410581779476,0.0037226941129451276,62.78,68.87,89.25556011458546,87.3819825073142,1.70247,-0.017621455884686554,0.3359323891865218,-1
2021-06-17,1.7005,1.70401,1.68921,1.69967,51989,1,0,1.6836166,1.7052694,1.6861089611710527,1.700670271577754,1.6968946532464602,1.691868871071435,1.6909195000000001,1.708605042654681,1.6732339573453192,1.6866435642199866,1.6948966666666667,1.7031497691133468,0.0049806962968164115,0.003974294549719384,58.9,59.47,86.32142377159342,88.51775687797236,1.70217,-0.14687134657525025,-0.017621455884686554,-1
2021-06-18,1.70031,1.7124000000000001,1.6973,1.71099,49725,1,0,1.6840062,1.7049408,1.6870846881839527,1.7007729554426518,1.6997137225971681,1.6936071555194863,1.6914455,1.7107844322091612,1.6721065677908387,1.6869442256837497,1.6968474999999998,1.70675077431625,0.005857868392082022,0.004351009318191912,68.74,77.13,87.9117329860971,87.82957229075868,1.69967,0.6660116375531766,-0.14687134657525025,1
2021-06-21,1.70776,1.71029,1.7017799999999998,1.70473,47408,1,0,1.6842152,1.7045810500000003,1.687776661196347,1.700812329020337,1.7007169780777345,1.6946183231995329,1.6920369999999998,1.7122228188833282,1.6718511811166714,1.6870271034870794,1.6974591666666667,1.707891229846254,0.005978981932337923,0.004676603841021115,59.83,59.28,83.33637948294064,85.85651208021041,1.71099,-0.3658700518413327,0.6660116375531766,-1
2021-06-22,1.7033,1.7085,1.69809,1.69947,40505,1,0,1.6843338,1.7042262,1.6882352235023728,1.700798972512672,1.7004675824621875,1.695059384726848,1.6922695,1.712684003153164,1.6718549968468361,1.6891524091024175,1.6984883333333334,1.7078242575642493,0.005586133772340629,0.004858509827285019,53.3,47.68,76.73383458956887,82.66064901953557,1.70473,-0.3085532606336483,-0.3658700518413327,-1
2021-06-23,1.69888,1.70438,1.69183,1.69278,37027,1,0,1.6846258,1.70386685,1.6884134500316916,1.7007191817414018,1.6989300659697502,1.694852167933498,1.6931805,1.711909063719371,1.674451936280629,1.6910268895654843,1.6990383333333332,1.707049777101182,0.004681011894595466,0.004823010240747109,46.1,36.37,56.98648739984487,72.35223382411814,1.69947,-0.39365213860792503,-0.3085532606336483,-1
2021-06-24,1.6917,1.69509,1.688,1.6897799999999998,35988,1,0,1.6850456,1.7035391999999998,1.6884670402265274,1.7006103341618855,1.6971000527758002,1.6943910617577254,1.6940909999999998,1.7101020273246452,1.6780799726753544,1.690488714030469,1.6988725,1.707256285969531,0.003679209718076004,0.004594250136212888,43.16,32.1,40.61995479496252,58.1134255947921,1.69278,-0.1772232658703521,-0.39365213860792503,-1
2021-06-25,1.689,1.6903700000000002,1.68564,1.6884700000000001,32986,1,0,1.6852794,1.7032118499999997,1.6884671562960754,1.7004895348169913,1.6953740422206405,1.693852783416114,1.6944360000000003,1.7096294504307137,1.6792425495692869,1.6887800445720629,1.6981925,1.707604955427937,0.0027478922325625543,0.004224978555482821,41.85,30.17,26.782067065747555,41.462836420185,1.6897799999999998,-0.07752488489624065,-0.1772232658703521,-1
2021-06-28,1.68631,1.6942599999999999,1.68468,1.6933,36654,1,0,1.6856298,1.7029176000000001,1.6886566795785822,1.7004179971571207,1.6949592337765125,1.693802530378285,1.6951024999999997,1.7087944361300926,1.6814105638699068,1.6889141459172705,1.6982516666666667,1.707589187416063,0.0023722116700373164,0.0038544251783937207,48.36,45.34,24.931504301397368,30.777842054035833,1.6884700000000001,0.2860577919655105,-0.07752488489624065,1
2021-06-29,1.69271,1.70328,1.6911,1.7012800000000001,34814,1,0,1.6860918,1.70259695,1.6891517117519712,1.700426574299836,1.6962233870212102,1.6944823003438956,1.6959780000000002,1.7088756859936407,1.6830803140063597,1.689067914243895,1.6984900000000003,1.7079120857561056,0.0026874224923316703,0.0036210246411813108,57.25,62.26,35.90583235677187,29.206467907972282,1.6933,0.4712691194708629,0.2860577919655105,1
2021-06-30,1.7008,1.70437,1.69591,1.69713,36892,1,0,1.6866408000000002,1.7022572,1.6894645858009134,1.7003937725655094,1.6964047096169683,1.6947230003126321,1.6964555000000001,1.7087680309741966,1.6841429690258036,1.6891090608866381,1.69852,1.707930939113362,0.002572702509886282,0.003411360214922305,52.01,51.83,45.29822029822035,35.37851898546322,1.7012800000000001,-0.2439339791216133,0.4712691194708629,-1
2021-07-01,1.69617,1.70116,1.69302,1.70018,35608,1,0,1.6871,1.7018573000000001,1.6898847981224463,1.7003916454753054,1.6971597676935748,1.6952190911933018,1.6965949999999999,1.709009519724522,1.6841804802754776,1.68905150305006,1.6983291666666664,1.707606830283273,0.002696808477943069,0.0032684498675264583,55.39,58.26,53.57142857142856,44.92516040880694,1.69713,0.17971516619232908,-0.2439339791216133,1
2021-07-02,1.6995,1.70188,1.68647,1.68737,35509,1,0,1.6872248,1.70138265,1.6897861785882329,1.700262076863611,1.69520181415486,1.6945055374484561,1.6966075,1.7089842796696293,1.6842307203303708,1.686976252453529,1.6970958333333332,1.7072154142131375,0.0017414292964728073,0.0029630457533157285,41.57,34.26,36.844636844636845,45.23809523809527,1.70018,-0.7534496347445518,0.17971516619232908,-1
2021-07-05,1.68695,1.69183,1.6806999999999999,1.68789,27523,1,0,1.6875666,1.70094035,1.6897118186435962,1.700138971621187,1.693739451323888,1.693904124953142,1.6966930000000002,1.708801172611528,1.6845848273884725,1.6853957080702593,1.6961141666666666,1.7068326252630739,0.001014548977127383,0.0025733463980780595,42.23,35.61,29.433959544369618,39.95000832014503,1.68737,0.030817188879717072,-0.7534496347445518,1
2021-07-06,1.6871399999999999,1.69162,1.6694,1.68677,40597,1,0,1.6877596,1.7004747500000001,1.6895964532065924,1.7000059470279414,1.6923455610591103,1.6932555681392198,1.696443,1.7091396075780323,1.6837463924219676,1.6851181433641433,1.6940958333333331,1.703073523302523,0.00034414930838511104,0.00212750698013947,41.1,33.75,24.260307184670825,30.179634524559116,1.68789,-0.0663550349844999,0.030817188879717072,-1
2021-07-07,1.68627,1.68767,1.67544,1.68078,39624,1,0,1.6879898,1.6999719500000001,1.6892507099435887,1.6998146440724395,1.6900324488472882,1.692121425581109,1.6956505,1.7100640540027623,1.6812369459972376,1.682952391706277,1.6921,1.701247608293723,-0.0006628492845999201,0.001569435727191592,35.44,25.01,29.847284376299033,27.847183701779844,1.68677,-0.3551165837666126,-0.0663550349844999,-1
2021-07-08,1.6789,1.70884,1.67807,1.7049699999999999,48340,1,0,1.6886166,1.6996434999999999,1.689867152690899,1.6998659411463457,1.6930199590778308,1.6932894778010081,1.6962695,1.7111596033908616,1.6813793966091386,1.6823564422711141,1.6925583333333334,1.7027602243955526,0.0004854321514899951,0.0013526350120512726,60.3,67.49,51.28331636589733,35.13030264228908,1.68078,1.4392127464629478,-0.3551165837666126,1
2021-07-09,1.70069,1.70986,1.69573,1.6966700000000001,40155,1,0,1.6889691999999998,1.6992945,1.6901339310167462,1.6998341407369295,1.6937499672622647,1.6935967980009166,1.6961819999999999,1.7110410613428488,1.6813229386571509,1.682538285811243,1.6928825000000003,1.7032267141887576,0.0007174425968425879,0.0012255965290095356,52.5,54.3,60.284833799136116,47.138478180444174,1.7049699999999999,-0.4868120846700963,1.4392127464629478,-1
2021-07-12,1.6968100000000002,1.7057799999999999,1.69318,1.69797,33971,1,0,1.6894292,1.6989584500000001,1.6904412278396188,1.6998155920728806,1.6945939738098117,1.693994361819015,1.6962420000000002,1.7111197533246978,1.6813642466753027,1.6831245537094723,1.6935649999999998,1.7040054462905272,0.0009947448819838112,0.0011794261996043909,53.56,55.98,75.00077872703896,62.18964296402415,1.6966700000000001,0.07662067461555733,-0.4868120846700963,1
2021-07-13,1.6969699999999999,1.70545,1.6939199999999999,1.69547,36226,1,0,1.6897292,1.6985656,1.6906384345910064,1.6997723523507624,1.6947691790478494,1.694128510744559,1.6958920000000002,1.7104940253386491,1.6812899746613512,1.6839478226233056,1.6941483333333334,1.7043488440433612,0.0010012381836532747,0.0011437885964141678,51.09,51.43,67.48228703246025,67.58929985287845,1.69797,-0.14723463901010758,0.07662067461555733,-1
2021-07-14,1.69429,1.69669,1.6776,1.68193,39761,1,0,1.6900958,1.698067,1.6902969273521433,1.6995948165064763,1.6922013432382796,1.6930195552223262,1.69488,1.7103792709502914,1.6793807290497085,1.6818040369772125,1.6932008333333333,1.704597629689454,-8.519855359900852e-05,0.0008979911664115326,39.9,33.16,55.338606030647576,65.94055726338227,1.69547,-0.7985986186721195,-0.14723463901010758,-1
2021-07-15,1.68222,1.69443,1.68028,1.6918,39821,1,0,1.690585,1.6975841,1.6903558713775495,1.699517256143228,1.6921210745906239,1.692908686565751,1.6944865,1.709878591832839,1.679094408167161,1.6816121294906083,1.6924108333333334,1.7032095371760585,-0.00014807407647654536,0.000688778117833917,49.05,49.5,50.25539627615753,57.69209644642181,1.68193,0.5868258488759936,-0.7985986186721195,1
2021-07-16,1.68994,1.69151,1.68018,1.6859899999999999,38204,1,0,1.6909053999999997,1.6970825999999999,1.6901846607352928,1.699382656579614,1.690894859672499,1.6922797150597737,1.6932365,1.707043436336152,1.679429563663848,1.6806092619964021,1.6914825,1.7023557380035979,-0.0006591238556370449,0.0004191977231397246,44.56,41.95,42.445213379469315,49.34640522875816,1.6918,-0.3434212081806387,0.5868258488759936,-1
2021-07-19,1.6851,1.70573,1.685,1.69978,46217,1,0,1.6914957999999998,1.6967170000000003,1.6905609485495952,1.6993866102454884,1.6926718877379994,1.692961559145249,1.692989,1.7061240613242024,1.6798539386757978,1.6806348160304572,1.6914491666666667,1.7022635173028762,4.804938126734548e-05,0.0003449680547652488,55.45,60.04,57.151095732410624,49.95056846267917,1.6859899999999999,0.8179170694962767,-0.3434212081806387,1
2021-07-20,1.69818,1.70977,1.69696,1.70268,43390,1,0,1.6921279999999999,1.69634495,1.691036205469219,1.699419380292797,1.6946735101903996,1.6938450537684082,1.6931494999999999,1.7066701959506732,1.6796288040493266,1.6811570488527403,1.692725,1.7042929511472598,0.0008328939471464736,0.00044255323324149376,57.43,63.06,66.1146811665843,55.2369967594881,1.69978,0.17061031427596518,0.8179170694962767,1
