time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-04-28,23.2119,23.4222,23.1433,23.3951,82943,45,0,22.517104,22.013598,22.45845900266819,22.10294597844422,22.896859311783885,22.67508623350068,22.58677,23.216682406926285,21.956857593073718,22.26243591135062,22.72836666666667,23.194297421982718,0.19024020697458255,0.1010338581983816,80.49,90.18,95.58137912937298,86.8630233602881,23.2187,0.7597324570281838,0.5095017531708601,1
2022-04-29,23.3829,23.45,23.1616,23.3333,81327,42,0,22.554528,22.021302000000002,22.492766492759632,22.11518830701692,22.98414744942711,22.734923848636978,22.651280000000003,23.30891931938386,21.993640680616146,22.30069956571332,22.804858333333332,23.309017100953344,0.2174564920955433,0.12431838497781394,76.2,82.01,92.27891182191344,91.32061239462132,23.3951,-0.2641578792140109,0.7597324570281838,-1
2022-05-02,23.2442,23.552,23.2238,23.4957,60501,30,0,22.593044,22.0300135,22.532097218533764,22.12892474177297,23.086457959541686,22.804085316942704,22.71694,23.433810017227437,22.000069982772565,22.317332835642606,22.882425,23.447517164357397,0.2492566414969133,0.1493060362816338,79.44,86.14,94.32270115389025,94.06099736839224,23.3333,0.696000994287127,-0.2641578792140109,1
2022-05-03,23.465,23.5609,23.3135,23.418,70339,37,0,22.627832,22.0383435,22.56683850408146,22.141751361257818,23.152766367633347,22.859895742675185,22.771099999999997,23.526917589104446,22.015282410895548,22.366098831822203,22.952749999999998,23.539401168177793,0.26513246633847487,0.17247132229300202,74.02,75.74,91.35426603436842,92.6519596700574,23.4957,-0.33069880871818835,0.696000994287127,-1
2022-05-04,23.425,23.4834,23.0832,23.1421,75923,23,0,22.655557999999996,22.046174,22.589397778431206,22.151705079056246,23.15063309410668,22.88555067515926,22.805675,23.56294817098895,22.048401829011052,22.41945645708247,22.993791666666667,23.56812687625086,0.2525402212275836,0.18848510207991834,58.16,49.33,83.67649643070321,89.78448787298731,23.418,-1.1781535570928314,-0.33069880871818835,-1
2022-05-05,23.1536,23.3998,23.0738,23.3293,84214,6,0,22.680528,22.0556785,22.618413551826063,22.163422441453697,23.186366475285347,22.92589152287205,22.84626,23.62415027092493,22.068369729075073,22.481189268987936,23.049575,23.617960731012065,0.25472988421788045,0.20173405850751078,64.04,60.89,79.05976137683446,84.69684128063538,23.1421,0.8089153534035498,-1.1781535570928314,1
2022-05-06,23.3108,23.7413,23.1388,23.7213,88918,22,0,22.716094,22.066950000000002,22.66166400077406,22.178923710692967,23.29335318022828,22.998201384429134,22.90985,23.75281727219961,22.066882727800387,22.592229051364402,23.154983333333334,23.717737615302266,0.2848131827519538,0.21834988335639938,72.99,75.52,82.36986590645121,81.70204123799631,23.3293,1.6802904502063898,0.8089153534035498,1
2022-05-09,23.6046,23.8942,23.5589,23.7024,90976,6,0,22.741894000000002,22.078137499999997,22.702477177214295,22.194082678745776,23.375162544182626,23.06221944039012,22.972825,23.854158682267762,22.09149131773224,22.741912516815162,23.25661666666667,23.771320816518177,0.30362929205640654,0.23540576509640082,72.01,73.86,89.41906779016591,83.61623169115055,23.7213,-0.07967522859202436,1.6802904502063898,-1
2022-05-10,23.6638,23.7689,23.549,23.7302,89389,6,0,22.760362,22.089531,22.74278003300981,22.209367428210992,23.446170035346103,23.122944945809202,23.030635,23.950576398731272,22.11069360126873,22.92561570367974,23.356566666666666,23.787517629653593,0.3171287589809033,0.25175036387330135,72.62,74.87,92.10745144541848,87.96546171401188,23.7024,0.11728770082353179,-0.07967522859202436,1
2022-05-11,23.6984,24.2081,23.583,24.2015,80431,26,0,22.784989999999997,22.1030525,22.79998473759766,22.229189642855662,23.597236028276882,23.220995405281094,23.119940000000003,24.126355815455845,22.11352418454416,23.033968091203498,23.48238333333333,23.930798575463164,0.3616878426513104,0.2737378596289032,80.59,86.24,92.44535337882076,91.32395753813506,23.7302,1.9860768135118834,0.11728770082353179,1
2022-05-12,24.14,24.3583,23.8807,24.0403,93395,2,0,22.800532000000004,22.115966,22.84862455180952,22.247210641434215,23.68584882262151,23.29547764116463,23.19371,24.241995918821598,22.1454240811784,23.09334541438276,23.560658333333333,24.027971252283905,0.37961774760503175,0.2949138372241289,72.47,72.26,90.84811722406782,91.8003073494357,24.2015,-0.6660744168749955,1.9860768135118834,-1
2022-05-13,24.0219,24.0516,23.7399,23.7792,71917,14,0,22.80688,22.126882000000002,22.88511770664052,22.262454316643826,23.70451905809721,23.339452401058754,23.253965,24.291344923219857,22.216585076780145,23.15959184602648,23.607366666666667,24.055141487306855,0.36851077572997326,0.30963322492529777,61.23,54.42,83.11126505085073,88.80157855124646,24.0403,-1.0860929356122817,-0.6660744168749955,-1
2022-05-16,23.6835,23.833,23.6574,23.699,66825,24,0,22.805806000000004,22.1373205,22.917034659321285,22.27674830354289,23.703415246477768,23.372138546417048,23.306435,24.322163566645457,22.290706433354543,23.19430211191188,23.63269166666667,24.07108122142146,0.3492114584406245,0.31754887162836315,58.11,49.7,66.99358300287982,80.31765509259948,23.7792,-0.3372695464944009,-1.0860929356122817,-1
2022-05-17,23.6976,23.717,23.3877,23.407,83573,41,0,22.806922,22.1460915,22.936248986406728,22.28799458907978,23.644132197182216,23.37530776947004,23.343790000000002,24.31566658660945,22.371913413390555,23.20889783090378,23.638833333333334,24.06876883576289,0.3068178456533488,0.3154026664333603,48.09,35.65,47.909767632232644,66.00487189532107,23.699,-1.2321194987130357,-0.3372695464944009,-1
2022-05-18,23.4145,23.5841,23.3314,23.5765,76366,35,0,22.822950000000002,22.155858,22.96135686929274,22.30081553844217,23.630605757745773,23.39359797224549,23.399794999999997,24.28598710439928,22.513602895600716,23.219386298454626,23.645566666666667,24.071747034878708,0.28362834451626995,0.3090478020499422,53.34,46.6,38.78358512168822,51.22897858560024,23.407,0.7241423505788935,-1.2321194987130357,1
2022-05-19,23.5515,23.5656,23.273,23.3159,84562,14,0,22.831652,22.1643185,22.975260521477338,22.31091588134324,23.56766460619662,23.386534520223172,23.441449999999996,24.223516236325043,22.65938376367495,23.198726996935736,23.637058333333332,24.075389669730928,0.2414390961095414,0.29552606086186206,45.39,35.12,27.97456857402365,38.22264044264819,23.5765,-1.1053379424426857,0.7241423505788935,-1
2022-05-20,23.3012,23.3982,23.2621,23.3044,85269,10,0,22.838046,22.17317,22.988167952007636,22.32080129545923,23.515011684957294,23.37906774565743,23.48013,24.146120153380377,22.81413984661962,23.242493431321105,23.650583333333334,24.058673235345562,0.2047160200517375,0.27736405269983716,45.06,34.64,25.312053976904178,30.69006922420537,23.3159,-0.0493225652880569,-1.1053379424426857,-1
2022-05-23,23.0347,23.271,22.9757,23.0319,67924,33,0,22.843498000000004,22.180387,22.989882934281848,22.32787690445964,23.41838934796584,23.347507041506752,23.497139999999998,24.095674190835926,22.89860580916407,23.159355706702982,23.625799999999998,24.092244293297014,0.15187354143036202,0.25226595044594213,37.68,24.79,13.621705614748054,22.302776055225312,23.3044,-1.1693070836408581,-0.0493225652880569,-1
2022-05-24,23.0284,23.1101,22.8752,22.9366,80382,19,0,22.848522000000003,22.186415,22.987793407447267,22.333933850683923,23.322031478372672,23.31015185591523,23.48892,24.112962099861555,22.864877900138445,23.016992337784703,23.56040833333333,24.10382432888196,0.10113970728050603,0.22204070181285493,35.4,22.05,8.719097739542613,15.884285777064967,23.0319,-0.41377393962287456,-1.1693070836408581,-1
2022-05-25,22.9062,23.1775,22.8758,23.0926,84594,5,0,22.863284,22.193285,22.991903469900315,22.34148276759254,23.276145182698137,23.29037441446839,23.482615,24.119858806638888,22.84537119336111,22.937976624249035,23.509591666666665,24.081206709084295,0.0726828320089048,0.1921691278520649,41.88,36.43,7.621089372850185,9.987297575713637,22.9366,0.6801356783481483,-0.41377393962287456,1
2022-05-26,23.0724,23.1496,22.9761,23.021,66574,5,0,22.877512000000003,22.199039,22.993044510296382,22.348244133089132,23.225116146158513,23.2658858313349,23.46391,24.131567148242734,22.796252851757263,22.855075830491554,23.450491666666668,24.045907502841782,0.04384758406666123,0.16250481909498418,39.82,32.95,9.543074191445866,8.62775376794624,23.0926,-0.31005603526671477,0.6801356783481483,-1
2022-05-27,23.0165,23.0883,22.9028,23.0079,56965,6,0,22.888124,22.204819500000003,22.993627078520053,22.354807873058398,23.181672916926814,23.242432573940818,23.44764,24.14253887436923,22.75274112563077,22.83795996711614,23.351025000000003,23.864090032883865,0.01971116378066995,0.13394608803212132,39.42,32.24,11.145573460993903,9.436579008430003,23.021,-0.05690456539682032,-0.31005603526671477,-1
2022-05-30,22.7197,23.0155,22.7197,22.9166,31517,16,0,22.897902000000002,22.210604,22.990606408774166,22.360397844470754,23.128658333541452,23.21281143085529,23.418685,24.150442897873077,22.686927102126923,22.8217106214562,23.257383333333333,23.693056045210465,-0.0067069565434607625,0.10581547911700491,36.55,27.17,10.264863401289196,10.317837017909673,23.0079,-0.3968202226191875,-0.05690456539682032,-1
2022-05-31,22.9162,23.147100000000002,22.8699,23.0216,66298,24,0,22.911204,22.2171435,22.9918218437242,22.36697697039642,23.107246666833163,23.19542857350481,23.398865,24.150818121610403,22.6469118783896,22.819801623218396,23.19425,23.568698376781605,-0.018952413133096258,0.08086190066698468,42.01,40.6,13.129364975062769,11.51326727911531,22.9166,0.4581831510782619,-0.3968202226191875,1
2022-06-01,23.0169,23.2767,22.9884,23.2142,61201,6,0,22.927374,22.224714,23.000542555735013,22.375407050292974,23.128637333466532,23.197135066822554,23.40247,24.15014378742312,22.654796212576883,22.855782898705044,23.153850000000002,23.45191710129496,-0.01296634734853086,0.06209625106388157,50.77,58.25,22.52267733645478,15.305635237602267,23.0216,0.8366056225457941,0.4581831510782619,1
2022-06-02,23.2184,23.2318,22.927599999999998,22.9514,58041,51,0,22.937106,22.230861,22.998615396686585,22.381138323424388,23.093189866773226,23.17479551529323,23.383575,24.156368677186627,22.610781322813374,22.830805016244184,23.115883333333333,23.40096165042248,-0.029092747689983156,0.04385845131310863,41.22,38.66,25.45455898109783,20.36886709753848,23.2142,-1.1320657183965133,0.8366056225457941,-1
2022-06-03,22.9679,23.0584,22.9184,22.9997,46116,2,0,22.950326,22.237788000000002,22.998657930149857,22.38729316597738,23.074491893418582,23.15887774117566,23.347495000000002,24.121228397172203,22.5737616028278,22.87078679107826,23.06781666666667,23.26484654225508,-0.03754285909494115,0.027578189231498677,43.42,43.06,28.671738999924656,25.549658439159106,22.9514,0.21044467875599437,-1.1320657183965133,1
2022-06-06,22.956,23.1466,22.9479,23.1178,60274,6,0,22.965122,22.244923500000006,23.003330168183197,22.39456189069402,23.083153514734867,23.155143401068784,23.318265,24.08024022604061,22.556289773959392,22.8865774111659,23.051308333333335,23.21603925550077,-0.034314395277228016,0.015199672329753338,48.7,53.3,31.647624043491266,28.591307341504603,22.9997,0.513484958499455,0.21044467875599437,1
2022-06-07,23.1112,23.2258,23.0786,23.1103,60630,10,0,22.986228,22.252888499999997,23.007525063548563,22.401683662925922,23.088582811787894,23.15106672824435,23.28727,24.029883819154772,22.544656180845227,22.911886730948584,23.035133333333334,23.158379935718084,-0.03199221541688857,0.0057612947804249574,48.38,52.55,40.10218088475486,33.473847976056945,23.1178,-0.032442533459065004,0.513484958499455,-1
2022-06-08,23.111,23.1907,22.8919,23.0452,58013,2,0,23.009106000000003,22.261031499999998,23.009002512036858,22.4080868105585,23.079906249430316,23.141442480222135,23.229455,23.848051205856166,22.610858794143837,22.91293715856524,23.036241666666665,23.159546174768092,-0.035001422473122545,-0.0023912486702845435,45.44,45.59,46.73473629110715,39.494847073117775,23.1103,-0.2816925786337632,-0.032442533459065004,-1
2022-06-09,23.0418,23.2698,22.8826,23.2488,71535,16,0,23.032942,22.270511499999998,23.018406335094234,22.41645211592608,23.113684999544255,23.151202254747393,23.189880000000002,23.68483198393344,22.694928016066566,22.919812166420588,23.062258333333332,23.204704500246077,-0.020718591278171772,-0.0060567171918619895,55.05,64.15,63.04672170469113,49.96121296018439,23.0452,0.8834811587662417,-0.2816925786337632,1
2022-06-10,23.2496,23.5062,23.1863,23.4693,65028,5,0,23.061466,22.281065,23.03608843960034,22.426928214275076,23.184807999635407,23.18012023158854,23.174385,23.610472813518847,22.738297186481155,22.872365998376786,23.09365,23.314934001623214,0.008297513974603987,-0.003185870958568794,63.0,75.48,79.42427408886374,63.06857736155403,23.2488,0.9484360483121845,0.8834811587662417,1
2022-06-13,23.4646,23.785,23.4625,23.7561,90506,17,0,23.092938,22.292876,23.064324187066994,22.44015380418279,23.299066399708327,23.232482028716852,23.17724,23.62754463644032,22.726935363559683,22.80588660339646,23.154908333333335,23.50393006327021,0.05381500368575587,0.00821430397029614,70.6,83.8,95.86216684492642,79.44438754616046,23.4693,1.2220219606038585,0.9484360483121845,1
2022-06-14,23.7556,23.7891,23.5947,23.7447,84545,9,0,23.121135999999996,22.304428,23.09100559149574,22.45313436334515,23.38819311976666,23.279047298833504,23.194125,23.699573406367698,22.6886765936323,22.798571244402837,23.216308333333334,23.63404542226383,0.08795417649437454,0.02416227847511182,69.96,82.41,96.14787211296895,90.47810434891973,23.7561,-0.047987674744587316,1.2220219606038585,-1
2022-06-15,23.7337,23.8769,23.5378,23.6445,90449,6,0,23.145014,22.315126999999997,23.11271125457434,22.464988747789477,23.43945449581333,23.312270271666822,23.197525000000002,23.714010480434492,22.681039519565513,22.84829299561913,23.276966666666667,23.705640337714204,0.10570590246700107,0.040471003273489674,64.18,69.71,91.01744314569243,94.3424940345293,23.7447,-0.42198890699819414,-0.047987674744587316,-1
2022-06-16,23.6747,23.8264,23.3347,23.4281,81661,7,0,23.163224,22.324712999999996,23.125079440669467,22.474571944328886,23.437183596650666,23.322800246969837,23.203135,23.72702602025101,22.67924397974899,22.894626972406453,23.310841666666665,23.727056360926877,0.10114664614963687,0.052606131848719116,53.45,49.23,78.99397010507973,88.71976178791373,23.6445,-0.9152234134788273,-0.42198890699819414,-1
2022-06-17,23.4255,23.677,23.3816,23.5618,91266,11,0,23.18547,22.335266,23.1422057371138,22.485390133937557,23.462106877320533,23.344527497245306,23.216005,23.761419016962936,22.670590983037062,22.91389242852568,23.339808333333334,23.765724238140987,0.10708743796765674,0.06350239307250664,58.3,58.62,69.94760263819826,79.98633862965681,23.4281,0.5706822149470048,-0.9152234134788273,1
2022-06-20,23.511,23.5678,23.4151,23.4704,51586,12,0,23.20602,22.3452925,23.15507610036424,22.49519122713221,23.463765501856425,23.355970452041188,23.23793,23.78721868584711,22.688641314152886,22.993049605266748,23.383058333333334,23.77306706139992,0.10323036673713304,0.07144798780543193,53.98,50.62,63.01424449702403,70.65193908010069,23.5618,-0.38791603357978266,0.5706822149470048,-1
2022-06-21,23.4735,23.4896,23.3196,23.43,71676,7,0,23.223139999999997,22.355067999999996,23.165857429761722,22.50449280696174,23.45701240148514,23.362700410946534,23.2626,23.79972368035644,22.72547631964356,23.069529781359893,23.418916666666664,23.768303551973435,0.0958092383743292,0.07632023791921139,52.06,47.07,60.95993671707627,64.64059461743288,23.4704,-0.17213170631945607,-0.38791603357978266,-1
2022-06-22,23.4267,23.5709,23.3137,23.4047,60893,6,0,23.242926,22.3650445,23.175223805065187,22.51345009246461,23.44654992118811,23.36651855540594,23.278205000000003,23.812794810882746,22.74361518911726,23.120610608300755,23.442825,23.765039391699244,0.08688488722541976,0.07843316778045306,50.79,44.62,55.56002547856115,59.84473556422051,23.43,-0.10798122065728277,-0.17213170631945607,-1
2022-06-23,23.3517,23.6087,23.3517,23.5142,83973,6,0,23.261912,22.3750755,23.188516989180275,22.52340780298735,23.460079936950493,23.379944141278127,23.302865,23.833206068652665,22.772523931347337,23.19100844717982,23.476483333333334,23.76195821948685,0.08763777578709409,0.08027408938178127,56.02,56.79,57.028395185892855,57.8494524605101,23.4047,0.4678547471234529,-0.10798122065728277,1
2022-06-24,23.504,23.5386,23.3937,23.4326,61171,14,0,23.279082,22.384056,23.19808887195752,22.53245449151484,23.454583949560398,23.38473103752557,23.3241,23.83929249994507,22.808907500054932,23.297494303946504,23.50876666666667,23.720039029386836,0.08071952294182694,0.0803631760937904,51.43,47.14,57.11555868450163,56.56799311631857,23.5142,-0.34702435124307485,0.4678547471234529,-1
2022-06-27,23.3901,23.4359,23.2892,23.3642,58836,12,0,23.293374,22.392312999999998,23.20460303384154,22.540730566226138,23.43650715964832,23.3828645795687,23.34648,23.82661561250927,22.86634438749073,23.32950548755898,23.518383333333333,23.707261179107686,0.06892294851385827,0.07807513057780398,47.75,40.02,55.75781957155792,56.63392448065082,23.4326,-0.2919010267746658,-0.34702435124307485,-1
2022-06-28,23.347,23.5408,23.3127,23.5014,55191,7,0,23.310204000000002,22.401417000000002,23.21624213055364,22.550289466064687,23.449485727718656,23.393640526880635,23.37047,23.83081635265162,22.91012364734838,23.33327893691799,23.521058333333333,23.708837729748677,0.06983990075960023,0.07642808461416323,55.02,56.5,55.32870696302265,56.067361739694086,23.3642,0.5872231876118184,-0.2919010267746658,1
2022-06-29,23.5034,23.7055,23.4582,23.688,73417,10,0,23.334836,22.4112145,23.234742439159376,22.561609968889915,23.497188582174925,23.420400478982394,23.39416,23.868454104538156,22.919865895461843,23.34201720522764,23.515383333333336,23.68874946143903,0.08464788441926174,0.07807204457518294,62.92,70.35,61.10593244705558,57.39748632721207,23.5014,0.793995251346713,0.5872231876118184,1
2022-06-30,23.674,23.8276,23.5711,23.5964,78577,24,0,23.357107999999997,22.421091999999998,23.248925088604107,22.571906387109916,23.51703086573994,23.43640043543854,23.42641,23.862033194515227,22.990786805484774,23.35782524373949,23.503024999999997,23.648224756260504,0.08797781025609552,0.08005319771136546,57.36,58.85,62.384426259609086,59.60635522322912,23.688,-0.3866936845660196,0.793995251346713,-1
2022-07-01,23.5971,23.8743,23.3407,23.7304,86712,7,0,23.3811,22.4313355,23.267806457678457,22.583433686740666,23.559704692591954,23.46312766858049,23.462944999999998,23.870981814392586,23.05490818560741,23.346145332783582,23.510183333333334,23.674221333883086,0.10027358907120743,0.08409727598333386,62.77,68.32,66.663618859858,63.38465918884091,23.5964,0.5678832364258923,-0.3866936845660196,1
2022-07-04,23.6578,23.7509,23.6456,23.7357,41888,21,0,23.40198,22.4413695,23.28615522404401,22.594899023191008,23.594903754073567,23.48790697143681,23.49384,23.885924278694834,23.101755721305164,23.35223404051604,23.535816666666665,23.71939929281729,0.109187107070845,0.0891152422008361,62.98,68.67,67.77267313255065,65.60690608400593,23.7304,0.022334221083508687,0.5678832364258923,1
2022-07-05,23.7287,24.1874,23.6704,24.106,66837,10,0,23.42208,22.452793500000002,23.318305999571695,22.609934853806024,23.697123003258856,23.544097246760735,23.543625,23.978760936805553,23.108489063194444,23.281322480047415,23.581166666666665,23.881010853285915,0.14446593619225823,0.10018538099912053,74.32,84.2,80.66129422931861,71.69919540724244,23.7357,1.5600972374945732,0.022334221083508687,1
2022-07-06,24.0971,24.3853,24.0683,24.3115,79947,12,0,23.443935999999997,22.4643735,23.357254783902217,22.62686585028557,23.819998402607087,23.613861133418848,23.60694,24.09841638152779,23.115463618472212,23.23106530867906,23.65125833333333,24.071451357987602,0.18685287141624585,0.1175188790825456,78.44,88.24,86.72620151987161,78.38672296058031,24.106,0.8524848585414357,1.5600972374945732,1
2022-07-07,24.3111,24.4067,24.2327,24.3813,64025,6,0,23.46366,22.476855,23.397413419827622,22.644322906501632,23.93225872208567,23.683628303108044,23.663565,24.231893515121005,23.095236484878992,23.227370295641418,23.73053333333333,24.233696371025243,0.22350072241605545,0.1387152477492476,79.69,89.39,93.97717914888749,87.12155829935925,24.3115,0.2871069247064151,0.8524848585414357,1
2022-07-08,24.3556,24.5762,24.1668,24.1799,78403,11,0,23.480592,22.488640500000002,23.42809916806968,22.659602280566293,23.981786977668538,23.728743911916403,23.699095,24.30218733613075,23.09600266386925,23.28352899158148,23.795133333333336,24.30673767508519,0.23360031254506097,0.15769226070841028,67.1,66.05,86.73385541257771,89.14574536044562,24.3813,-0.8260429099350763,0.2871069247064151,-1
2022-07-11,24.164,24.5187,24.1151,24.4987,64737,2,0,23.500652,22.5021135,23.470083514419887,22.677901760361657,24.08516958213483,23.798739919924003,23.736224999999997,24.43295273412549,23.039497265874505,23.307429358974026,23.877174999999998,24.44692064102597,0.2642823240416341,0.17901027337505504,74.32,77.62,86.97092417897778,89.22731958014766,24.1799,1.31845044851302,-0.8260429099350763,1
2022-07-12,24.4902,24.6054,24.2332,24.332,96560,20,0,23.518932,22.514584,23.503884160913227,22.694360449313283,24.134535665707865,23.84721810902182,23.76559,24.50919979525531,23.02198020474469,23.392036391636918,23.952125,24.51221360836308,0.27201116696297944,0.19761045209263994,65.82,63.48,80.80459467482716,84.83645808879423,24.4987,-0.6804442684713807,1.31845044851302,-1
2022-07-13,24.3357,24.4261,24.0653,24.2044,88509,27,0,23.540178,22.5257575,23.531355370289177,22.709385718474348,24.148508532566296,23.87968919001984,23.793585,24.55869867331897,23.028471326681032,23.522350173423646,24.02214166666667,24.521933159909693,0.26478776848867014,0.211045915371846,59.92,54.06,80.91327678776393,82.89626521385632,24.332,-0.5244122965642029,-0.6804442684713807,-1
2022-07-14,24.2281,24.5307,24.178,24.4086,104495,25,0,23.561763999999997,22.537743999999996,23.565757120473915,22.726293323265647,24.20052682605304,23.927771990927127,23.84261,24.63300101943256,23.052218980567442,23.635042648169662,24.097741666666664,24.560440685163666,0.2724003449718886,0.22331680129185452,65.49,64.58,77.93648381704908,79.88478509321341,24.2044,0.8436482622994124,-0.5244122965642029,1
2022-07-15,24.3742,24.45,24.2272,24.2819,93928,2,0,23.572976000000004,22.5492435,23.593841154965133,22.74177199666599,24.216801460842433,23.959965446297385,23.878615,24.680086654582766,23.077143345417234,23.718912120632705,24.147233333333332,24.57555454603396,0.26515321435364925,0.23168408390421347,59.7,54.84,76.5187431449961,78.45616791660306,24.4086,-0.5190793408880512,0.8436482622994124,-1
2022-07-18,24.1112,24.301,24.0278,24.1947,81724,9,0,23.582822,22.560357,23.617404246927286,22.75622899172404,24.21238116867395,23.98130495117944,23.914830000000002,24.70461779200469,23.125042207995314,23.848670098421984,24.19709166666667,24.545513234911354,0.24949744860598244,0.23524675684456728,55.87,48.55,75.84953978600005,76.76825558268176,24.2819,-0.35911522574427757,-0.5190793408880512,-1
2022-07-19,24.1947,24.2412,23.8747,23.9491,87967,16,0,23.5872,22.569962499999995,23.630411923518373,22.768098354990467,24.159724934939163,23.978377228344947,23.940784999999998,24.698606198634373,23.182963801365624,23.913085353142847,24.215316666666666,24.517547980190486,0.21479623671130454,0.23115665281791475,46.44,34.57,63.53567485120771,71.9679859274013,24.1947,-1.0150983479852993,-0.35911522574427757,-1
2022-07-20,23.9331,24.1683,23.8058,24.1037,104348,12,0,23.585244000000003,22.5810495,23.648972240243143,22.78138792359753,24.148519947951332,23.989770207586314,23.975734999999997,24.694927459011936,23.256542540988058,24.025909102960185,24.24598333333333,24.466057563706478,0.197493620705945,0.22442404639552083,52.16,46.65,58.6542262987271,66.01314697864497,23.9491,0.64553574038273,-1.0150983479852993,1
2022-07-21,24.0989,24.1784,23.865,23.9726,110275,2,0,23.58389,22.591479500000002,23.66166352493949,22.79324078007915,24.11333595836107,23.988209279623923,23.998655,24.68606720668507,23.31124279331493,23.993011451714963,24.234866666666665,24.476721881618367,0.17122868086464038,0.21378497328934476,47.34,39.02,47.50212708659387,56.564009412176254,24.1037,-0.543899899185607,0.64553574038273,-1
2022-07-22,23.9454,24.2169,23.9236,24.1085,94374,6,0,23.590476,22.602612,23.679186523961473,22.806327936496274,24.112368766688856,23.99914479965811,24.03245,24.669864045969838,23.395035954030163,23.973526127650484,24.217950000000002,24.46237387234952,0.15954043818709707,0.20293606626889524,52.46,49.69,47.08524199044041,51.080531791920485,23.9726,0.5668972076454004,-0.543899899185607,1
2022-07-25,23.959,24.1154,23.8999,24.061,62733,2,0,23.597716000000002,22.613214500000005,23.69415960145318,22.818812235635615,24.102095013351086,24.00476799968919,24.06729,24.626121612920777,23.508458387079223,23.95093424388726,24.191258333333334,24.431582422779407,0.14477568465697743,0.19130398994651168,50.53,46.16,37.61372359504434,44.0670308906929,24.1085,-0.19702594520604189,0.5668972076454004,-1
2022-07-26,24.0319,24.3273,23.9686,24.3127,71734,6,0,23.615830000000003,22.625144999999996,23.7184160876707,22.833676790504914,24.144216010680868,24.032761817899264,24.107855,24.611550949854312,23.60415905014569,23.956924953202765,24.202325,24.44772504679723,0.15163662494355634,0.18337051694592063,59.44,63.39,47.3885900169335,44.029185200806104,24.061,1.0460911849050403,-0.19702594520604189,1
2022-07-27,24.2915,24.3335,23.9992,24.0457,78934,6,0,23.625213999999996,22.635859500000002,23.731250750899303,22.8457367229377,24.124512808544694,24.033938016272057,24.12574,24.592588071217648,23.658891928782353,23.952101997672443,24.164575,24.377048002327555,0.1339848075049055,0.1734933750577176,48.92,44.5,41.77088544272126,42.25773301823305,24.3127,-1.0981914801729165,1.0460911849050403,-1
2022-07-28,24.0473,24.3272,23.9697,24.1148,86811,6,0,23.641192,22.646086999999998,23.74629189792286,22.858364218231852,24.122570246835757,24.041289105701868,24.15166,24.55071326160757,23.75260673839243,23.947436415881025,24.146475,24.345513584118972,0.12414039432642454,0.163622778911459,51.43,49.38,44.013673503418225,44.39104965435768,24.0457,0.287369467306009,-1.0981914801729165,1
2022-07-29,24.0747,24.2607,23.9718,24.0558,81597,10,0,23.656220000000005,22.6561265,23.758429470553335,22.870279002130044,24.10921619746861,24.042608277910787,24.167930000000002,24.520818770577417,23.815041229422587,23.933632632901446,24.134091666666666,24.334550700431887,0.11030627694355033,0.15295947851787725,49.11,45.15,33.30415207603792,39.69623700739249,24.1148,-0.2446630285136031,0.287369467306009,-1
2022-08-01,23.9938,24.0971,23.958,24.0065,77105,5,0,23.675711999999997,22.665343000000004,23.768157726610067,22.88158468370089,24.08867295797489,24.039325707191622,24.18147,24.48419847966394,23.87874152033606,23.937546813270078,24.100583333333333,24.263619853396587,0.09427776586644399,0.14122313598759062,47.12,41.44,32.532177478816045,36.61666768609075,24.0558,-0.20494018074643794,-0.2446630285136031,-1
2022-08-02,23.9833,24.2516,23.8768,24.2424,96671,6,0,23.701828,22.675693000000003,23.786755462821436,22.89512513460934,24.11941836637991,24.05778700653784,24.188290000000002,24.49005453005554,23.886525469944463,23.941846107971394,24.097291666666667,24.25273722536194,0.09946365871638818,0.13287124053335014,56.6,60.74,39.72706912613884,35.18779956033095,24.0065,0.9826505321475443,-0.20494018074643794,1
2022-08-03,24.2411,24.3582,24.1451,24.2354,88919,12,0,23.724683999999996,22.686062000000003,23.804349366240206,22.908461202921686,24.14261469310393,24.07393364230713,24.184485000000002,24.48182596438204,23.887144035617965,23.939640712812132,24.100683333333333,24.261725953854533,0.10183478663338974,0.12666394975335807,56.26,60.01,51.534312911541726,41.26451983883222,24.2424,-0.028875028875030573,0.9826505321475443,-1
2022-08-04,24.2332,24.2702,23.9545,23.9936,77115,5,0,23.744135999999997,22.695901999999997,23.811770959720985,22.91925860388764,24.112811754483143,24.06663058391557,24.1651,24.459121638658857,23.87107836134114,23.950295806183377,24.104391666666668,24.25848752714996,0.0832431086580101,0.11797978153428848,45.7,39.44,53.63782160793968,48.2997345485401,24.2354,-0.9977140876568868,-0.028875028875030573,-1
