time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-07,22.6214,22.8175,22.602899999999998,22.768,60608,0,0,21.931906000000005,22.015781,22.05905046959939,22.18940945352561,22.44544327858589,22.267185121859907,22.244995,22.655588928230113,21.834401071769886,22.03667114288669,22.34426666666667,22.65186219044665,0.1736075824175387,0.13143371416824223,76.52,85.23,92.57308882324207,89.6514013770078,22.6276,0.6204811822729805,0.29875621670021335,1
2023-09-08,22.7534,22.8637,22.6794,22.8033,67591,0,0,21.952133999999997,22.013982000000002,22.088236725693534,22.19551781717212,22.517014622868714,22.315922838054462,22.287295,22.74250640791882,21.83208359208118,22.048870599662074,22.397583333333333,22.746296067004593,0.19379434415948182,0.14390584016649016,77.45,86.29,91.77968754654165,91.08576522738464,22.768,0.15504216444131025,0.6204811822729805,1
2023-09-11,22.6947,22.8817,22.6812,22.8156,87300,0,0,21.973602,22.0125195,22.11676077566634,22.201687789140557,22.576731698294974,22.361348034594965,22.32537,22.821720537825268,21.82901946217473,22.050415051609953,22.437700000000003,22.824984948390053,0.20838289715776526,0.1568012515647452,77.8,86.7,93.3336559376324,92.56214410247206,22.8033,0.05393956137926814,0.15504216444131025,1
2023-09-12,22.8074,22.9957,22.7459,22.82,81571,0,0,21.993672,22.0108375,22.144338784463738,22.207840149447616,22.62538535863598,22.403043667813602,22.36088,22.890934429657403,21.8308255703426,22.070162135119386,22.481516666666668,22.89287119821395,0.21778893842812508,0.16899878893742118,77.93,86.88,89.37665150020742,91.49666499479383,22.8156,0.01928505057942065,0.05393956137926814,1
2023-09-13,22.8292,22.9082,22.6505,22.7489,92470,0,0,22.010914000000003,22.008449999999996,22.168047067425945,22.213223829552618,22.650088286908783,22.43448515255782,22.39024,22.937676781372453,21.842803218627544,22.098235807361807,22.516833333333334,22.935430859304862,0.2170046238857779,0.17859995592709255,70.11,68.44,83.34153675406394,88.68394806396793,22.82,-0.31156879929886694,0.01928505057942065,-1
2023-09-14,22.7527,23.1035,22.7083,23.054,85809,0,0,22.033155999999998,22.008166000000003,22.202790319683753,22.221589761596874,22.73087062952703,22.49080468414347,22.43579,23.041824457435737,21.829755542564264,22.15995701568323,22.593725000000003,23.027492984316776,0.23825560680689506,0.19053108610305308,79.87,85.24,84.3465876235607,85.68825862594404,22.7489,1.3411637485768457,-0.31156879929886694,1
2023-09-15,23.0451,23.0916,22.8908,23.0442,97548,0,0,22.059395999999996,22.008342500000005,22.235786777735374,22.229774938098398,22.793536503621624,22.541113349221334,22.483484999999998,23.122498606349208,21.84447139365079,22.287754784716025,22.67771666666667,23.067678548617312,0.25140830730854447,0.20270653034415137,78.94,83.46,88.44113581931431,85.37642006564631,23.054,-0.04250889216621534,1.3411637485768457,-1
2023-09-18,22.9428,23.0445,22.8146,22.8284,60239,0,0,22.082636,22.007170000000002,22.25902651194183,22.235731406376026,22.8005092028973,22.56723031747394,22.52264,23.145213678852087,21.90006632114791,22.40435819035351,22.730500000000003,23.056641809646496,0.24163326288893927,0.21049187685310894,61.25,52.95,88.39409879678321,87.06060741321942,23.0442,-0.9364612353650825,-0.04250889216621534,-1
2023-09-19,22.8434,22.9141,22.7869,22.8954,58078,0,0,22.107192,22.006276000000003,22.283982335002936,22.242295272979252,22.81948736231784,22.597063924976307,22.557049999999997,23.18215104623126,21.93194895376873,22.494163210161187,22.776058333333335,23.057953456505484,0.23656582623097222,0.2157066667286816,64.06,58.8,83.59937118326366,86.81153526645375,22.8284,0.2934940687915111,-0.9364612353650825,1
2023-09-20,22.8801,22.913,22.7023,22.8829,69793,0,0,22.137576,22.006452,22.307469302257722,22.24866944936752,22.832169889854274,22.623049022705732,22.59302,23.206074058301073,21.979965941698925,22.61426569186059,22.820708333333332,23.027150974806073,0.22890255447637387,0.21834584427822007,63.1,57.14,77.62969104237845,83.20772034080846,22.8954,-0.054596119744576566,0.2934940687915111,-1
2023-09-21,22.8745,23.0285,22.8447,22.927599999999998,102663,0,0,22.172678,22.007528999999998,22.331788153149574,22.25542497723451,22.85125591188342,22.650735475187027,22.62269,23.240189181861332,22.005190818138665,22.678330229939625,22.851325000000003,23.02431977006038,0.22385580248087678,0.21944783591875142,65.2,61.93,79.13885801864406,80.12264008142874,22.8829,0.19534237356277906,-0.054596119744576566,1
2023-09-22,22.9239,23.0077,22.8311,22.9214,86280,0,0,22.208073999999996,22.008076000000003,22.354910186359394,22.26205159437646,22.865284729506737,22.675341341079115,22.654049999999998,23.265307587273494,22.042792412726502,22.733983545414425,22.875808333333335,23.017633121252246,0.2168561443364716,0.21892949760229546,64.63,60.76,77.75718796413803,78.17524567505353,22.927599999999998,-0.027041644131964304,0.19534237356277906,-1
2023-09-25,22.8293,23.0535,22.8293,22.9765,112470,0,0,22.244249999999997,22.008658,22.379286257482555,22.269160533735896,22.887527783605393,22.70271940098101,22.68662,23.293699729853845,22.079540270146158,22.75477524334401,22.893183333333337,23.031591423322663,0.2132962281910089,0.21780284372003816,67.49,67.6,78.39637423017011,78.43080673765074,22.9214,0.2403867128535131,-0.027041644131964304,1
2023-09-26,22.9814,23.1347,22.933,23.1036,66937,0,0,22.281492000000004,22.0098725,22.407690717973438,22.277463413997232,22.930742226884313,22.73916309180092,22.735235,23.31159472196139,22.158875278038607,22.761573358093944,22.918208333333336,23.074843308572728,0.21821542519167636,0.21788536001436581,73.13,78.44,83.2545588277349,79.80270700734769,22.9765,0.5531738950666831,0.2403867128535131,1
2023-09-27,23.0977,23.2317,23.0575,23.184,71024,0,0,22.318422,22.0120575,22.438134219229383,22.286483678534573,22.981393781507453,22.779602810728107,22.792620000000003,23.30408295506069,22.281157044939317,22.76537141138506,22.948908333333332,23.132445255281603,0.22599638665725408,0.2195075653429435,76.08,82.95,88.19170019996774,83.28087775262426,23.1036,0.3479977146418678,0.5531738950666831,1
2023-09-28,23.1762,23.2229,23.0007,23.0309,95098,0,0,22.348287999999997,22.0132245,22.46137993612235,22.293890806111346,22.991295025205964,22.802448009752826,22.834415,23.275473505302195,22.393356494697805,22.790030621893425,22.966483333333333,23.14293604477324,0.21730401872677518,0.21906685601970985,61.58,55.37,83.79852355977674,85.08159419582648,23.184,-0.6603692201518352,0.3479977146418678,-1
2023-09-29,23.0236,23.1161,22.9252,23.0895,104735,0,0,22.37836,22.0144565,22.4860120954901,22.30180731550327,23.01093602016477,22.82854364522984,22.871455,23.264996126058517,22.477913873941485,22.84227680789651,22.994866666666667,23.147456525436823,0.21269200375302333,0.21779188556637255,64.5,61.5,77.59233769213124,83.19418715062525,23.0309,0.2544407730483922,-0.6603692201518352,1
2023-10-02,22.9941,23.3164,22.9941,23.3049,103231,0,0,22.408506,22.017129,22.518125346647352,22.31178833723956,23.069728816131814,22.871848768390763,22.919345,23.277515476029784,22.561174523970216,22.816609132019952,23.015775,23.21494086798005,0.2238376671923561,0.21900104189156927,72.97,76.39,79.75239488246984,80.38108537812595,23.0895,0.9328915740921095,0.2544407730483922,1
2023-10-03,23.3046,23.4897,23.2283,23.418,131274,0,0,22.441527999999998,22.0202455,22.55341454873961,22.322795418461055,23.13938305290545,22.921498880355237,22.962235,23.342842694482652,22.581627305517348,22.78679618725861,23.046925,23.307053812741394,0.23904139020388726,0.22300911155403288,76.31,81.17,88.23349165654695,81.85940807704935,23.3049,0.4853056653321808,0.9328915740921095,1
2023-10-04,23.4049,23.5149,23.1497,23.2136,126525,0,0,22.472264,22.0222465,22.579304174279233,22.331659145640547,23.15422644232436,22.94805352759567,22.991535,23.35439725086029,22.628672749139707,22.830824052241436,23.079024999999998,23.32722594775856,0.23192360748979723,0.22479201074118577,60.99,55.7,84.02952744683013,84.00513799528231,23.418,-0.8728328636091853,0.4853056653321808,-1
2023-10-05,23.2179,23.2631,23.0978,23.166,125891,0,0,22.497049999999998,22.0246465,22.602311853719264,22.339961044688902,23.15658115385949,22.967866843268787,23.011435,23.36665183673412,22.656218163265876,22.865872220066777,23.101574999999997,23.337277779933217,0.2199068420301593,0.22381497699898048,57.94,51.04,70.29310479164063,80.85204129833926,23.2136,-0.20505221077299352,-0.8728328636091853,-1
2023-10-06,23.156,23.3333,23.0725,23.122,119832,0,0,22.524312,22.027547,22.622691781024393,22.3477425268313,23.149664923087595,22.98187894842617,23.027369999999998,23.372252867651312,22.682487132348683,22.90754967282217,23.121499999999997,23.335450327177824,0.20447596490901532,0.21994717458098745,55.08,46.53,57.211420132906596,70.51135079045913,23.166,-0.18993352326686086,-0.20505221077299352,-1
2023-10-09,23.1079,23.3165,23.107,23.1449,122589,0,0,22.552764000000003,22.030083499999996,22.64317053470971,22.355674441987208,23.14871193847008,22.996699044023792,23.043835,23.37798041909084,22.709689580909163,22.944441400380413,23.13960833333333,23.33477526628625,0.19188281656727924,0.21433430297824582,56.34,49.44,54.393305439330426,60.632610121292565,23.122,0.0990398754433075,-0.18993352326686086,1
2023-10-10,23.1528,23.2961,23.1008,23.1627,170419,0,0,22.579888,22.031844500000002,22.6635442392309,22.36370454704206,23.151509550776062,23.011790040021626,23.06097,23.38234841308867,22.73959158691133,22.991334525023024,23.159716666666668,23.328098808310312,0.18124963405945138,0.20771736919448697,57.39,51.97,51.581702824619526,54.39547613228553,23.1449,0.07690679156100444,0.0990398754433075,1
2023-10-11,23.1591,23.1962,23.0722,23.0979,178799,0,0,22.603578,22.034307,22.680577798476747,22.37100997443468,23.14078764062085,23.019618218201476,23.07842,23.366276391972438,22.790563608027565,23.019684428077582,23.169833333333333,23.319982238589084,0.16568403939879772,0.1993107032353491,52.25,42.32,47.42448118523753,51.13316314972917,23.1627,-0.2797601315908893,0.07690679156100444,-1
2023-10-12,23.0782,23.4831,23.0538,23.4367,153936,0,0,22.629535999999998,22.037165,22.710229649516876,22.38161385528608,23.19997011249668,23.05753474381952,23.097555,23.42458764959234,22.77052235040766,23.014994246180365,23.197591666666668,23.38018908715297,0.17862741635242685,0.1951740458587647,68.72,73.94,58.800077790742755,52.60208726686662,23.0979,1.4668000121223157,-0.2797601315908893,1
2023-10-13,23.4051,23.5425,23.3028,23.4991,110948,0,0,22.659053999999998,22.042107,22.741165741692683,22.392733120407613,23.259796089997344,23.097677039835926,23.1203,23.489839361908018,22.750760638091982,23.00294069875964,23.22385,23.444759301240357,0.19171037645737954,0.19448131197848767,70.8,76.86,73.58022600397193,59.934928326650756,23.4367,0.2662490879688617,1.4668000121223157,1
2023-10-16,23.4029,23.4883,23.3367,23.352,73942,0,0,22.685731999999998,22.047090000000004,22.765120026332188,22.40227806448316,23.278236871997876,23.12079730894175,23.14648,23.503570501693034,22.789389498306967,23.04254936220194,23.250608333333332,23.458667304464726,0.18804135230647745,0.19319332004408565,60.16,57.78,83.56770582774625,71.98266987415366,23.4991,-0.625981420565036,0.2662490879688617,-1
2023-10-17,23.3414,23.4297,23.2375,23.3061,91641,0,0,22.70893,22.051978,22.786334927260338,22.411271317572883,23.283809497598302,23.13764300812886,23.167015,23.510983540857122,22.823046459142876,23.073041046346077,23.268658333333335,23.464275620320592,0.1793623008799088,0.19042711621125027,57.15,52.68,74.60446028403253,77.25079737191692,23.352,-0.19655704008222363,-0.625981420565036,-1
2023-10-18,23.302599999999998,23.4811,23.2388,23.4254,120053,0,0,22.735086000000003,22.057406999999998,22.81139630266189,22.421362150233847,23.312127598078643,23.163802734662603,23.19414,23.52966882081779,22.858611179182212,23.072788705386262,23.2787,23.48461129461374,0.18003526855562058,0.18834874668012436,62.62,63.23,70.62476375614231,76.26564328930705,23.3061,0.5118831550538161,-0.19655704008222363,1
2023-10-19,23.4199,23.474,23.1957,23.2735,126657,0,0,22.758978000000003,22.0630315,22.829518016282993,22.42984113381361,23.304402078462914,23.173775213329638,23.211434999999998,23.52517694666855,22.897693053331444,23.070597282973363,23.266658333333336,23.462719383693308,0.16639345954308382,0.18395768925271627,52.93,46.67,64.56090062883736,69.93004155633743,23.4254,-0.6484414353650325,0.5118831550538161,-1
2023-10-20,23.2666,23.37,23.2032,23.2054,92381,0,0,22.783939999999998,22.068272,22.84425848623268,22.43755813745726,23.284601662770335,23.176650193936034,23.225635,23.50990718136739,22.941362818632612,23.069468901574897,23.265974999999997,23.462481098425098,0.14837673214530156,0.17684149783123332,49.1,40.7,54.33319417351468,63.172952852831465,23.2735,-0.29260747201752535,-0.6484414353650325,-1
2023-10-23,23.1908,23.289,23.0446,23.061,85900,0,0,22.804078,22.072605,22.85275815343924,22.4437615390746,23.23988133021627,23.16613653994185,23.22986,23.50142317423276,22.95829682576724,23.046402600292915,23.257225000000002,23.46804739970709,0.12105107128213888,0.16568341252141444,41.87,30.39,28.421041137133802,49.10504531316196,23.2054,-0.6222689546398708,-0.29260747201752535,-1
2023-10-24,23.0662,23.2583,22.9654,23.2363,96712,0,0,22.826608,22.0779115,22.86779901016711,22.451647493909682,23.239165064173015,23.17251503631077,23.236494999999998,23.50180697089346,22.971183029106538,23.064523735942863,23.26675,23.468976264057133,0.11224662392459095,0.15499605480204975,51.6,49.72,27.08550500092498,36.613246770524505,23.061,0.7601578422444799,-0.6222689546398708,1
2023-10-25,23.2302,23.3834,23.1901,23.3745,82426,0,0,22.850864,22.083801000000005,22.887669637219382,22.46083010591058,23.266232051338413,23.190877305737065,23.246019999999998,23.51673289293155,22.975307107068446,23.08722592251132,23.28588333333333,23.484540744155343,0.11509389025215455,0.14701562189207074,57.86,60.52,40.37478869114326,31.96044494306737,23.2363,0.5947590623291976,0.7601578422444799,1
2023-10-26,23.3506,23.475,23.3269,23.3434,109554,0,0,22.874872,22.0901065,22.905541416151955,22.469611895901522,23.28166564107073,23.204743005215512,23.261645,23.516498208532617,23.006791791467386,23.10929171762348,23.30094166666667,23.49259161570986,0.1135321315030744,0.14031892381427147,56.03,57.07,61.11014844336628,42.85681404514486,23.3745,-0.1330509743524,0.5947590623291976,-1
2023-10-27,23.3416,23.4107,23.2321,23.322400000000002,81558,0,0,22.899514,22.096704,22.921888811596975,22.478097349673646,23.289812512856585,23.215439095650463,23.27329,23.516639928291276,23.029940071708722,23.151427897931015,23.31965,23.487872102068984,0.10933950420390204,0.1341230398921976,54.71,54.45,66.08329001328492,55.8560757159315,23.3434,-0.08996118817309329,-0.1330509743524,-1
2023-10-30,23.2409,23.3576,23.1023,23.1245,84022,0,0,22.921098,22.1026025,22.929834348397094,22.484529216841075,23.25675001028527,23.207171905136786,23.26427,23.515510124978814,23.013029875021186,23.11658107057031,23.293633333333332,23.470685596096356,0.08902175342302243,0.12510278259836258,43.79,35.34,51.64327384046686,59.6122374323727,23.322400000000002,-0.8485404589579137,-0.08996118817309329,-1
2023-10-31,23.1117,23.2874,22.9903,23.2331,74900,0,0,22.941616,22.1091845,22.94172711904819,22.491977682345144,23.252020008228214,23.209529004669804,23.255025,23.496370087995118,23.013679912004882,23.119765014567868,23.27146666666667,23.42316831876547,0.08075204265825775,0.11623263461034161,49.96,47.89,45.27233870501959,54.332967519590476,23.1245,0.46963177582217686,-0.8485404589579137,1
2023-11-01,23.223,23.4495,23.2099,23.33,109594,0,0,22.964946,22.1169895,22.956953506536493,22.500316212869073,23.26761600658257,23.220480913336186,23.260845,23.50352381221765,23.01816618778235,23.11985957478563,23.26963333333333,23.419407091881034,0.08108258786924338,0.10920262526212197,54.92,57.16,45.71131519667307,47.54230924738653,23.2331,0.41707735945697433,0.46963177582217686,1
2023-11-02,23.3198,23.334,22.9761,23.0197,91689,0,0,22.978656,22.1228035,22.959414153338983,22.505484210750975,23.21803280526606,23.202228103032898,23.25353,23.515274219419208,22.991785780580795,23.065174034620107,23.24576666666667,23.42635929871323,0.055664267588745986,0.0984949537274468,40.46,33.39,39.98315381153964,43.65560257107745,23.33,-1.3300471495927946,0.41707735945697433,-1
2023-11-03,23.0272,23.0583,22.6909,22.7422,74798,0,0,22.987616,22.126990999999997,22.950895951247258,22.507839591738527,23.122866244212847,23.160407366393542,23.23454,23.574979718010944,22.894100281989054,22.930344651280326,23.188833333333335,23.447322015386344,0.01297852642779418,0.08139166826751627,31.99,22.79,26.684793605303323,37.459754204505366,23.0197,-1.2054892114145677,-1.3300471495927946,-1
2023-11-06,22.7109,22.9161,22.672,22.8729,68502,0,0,22.998572,22.1315125,22.947837286492465,22.511472033611778,23.07287299537028,23.134270333085038,23.22094,23.594716662727052,22.847163337272946,22.86965302551549,23.155450000000002,23.441246974484514,-0.010186410680386615,0.0630760524779357,38.78,34.95,13.902160048610483,26.8567024884845,22.7422,0.5747025353747715,-1.2054892114145677,1
2023-11-07,22.9021,23.1051,22.8666,23.0065,96099,0,0,23.016075999999998,22.137164000000002,22.950137785061386,22.516397685018628,23.059598396296224,23.122654848259124,23.21313,23.597816277893262,22.828443722106737,22.847749858577533,23.138875,23.430000141422465,-0.017561943620641784,0.0469484532582202,45.09,45.84,24.326124780216578,21.637692811376812,22.8729,0.5840973378976821,0.5747025353747715,1
2023-11-08,23.0082,23.1335,22.9666,22.9841,67435,0,0,23.035032,22.143945,22.951469636627607,22.521051439396555,23.04449871703698,23.110058952962838,23.207440000000002,23.602014942944145,22.81286505705586,22.83579181097529,23.13246666666667,23.429141522358048,-0.024927253546813688,0.03257331189721343,44.23,44.29,35.117698898155076,24.448661242327393,23.0065,-0.09736378849454219,0.5840973378976821,-1
2023-11-09,22.98,23.0269,22.8378,22.9899,87146,0,0,23.050929999999997,22.150118499999998,22.952976709701037,22.525716599203555,23.033578973629584,23.099135411784395,23.1851,23.57579909649163,22.794400903508368,22.813844739120974,23.11193333333333,23.410021927545685,-0.029951046183594343,0.020068440281051876,44.54,44.89,40.037359900373445,33.16039452624838,22.9841,0.02523483625636036,-0.09736378849454219,1
2023-11-10,22.9602,23.0409,22.8985,22.9599,67683,0,0,23.063154,22.154817,22.953248211281387,22.5300368320473,23.01884317890367,23.086477647076723,23.15814,23.53252245898997,22.78375754101003,22.79885435032708,23.077383333333334,23.355912316339587,-0.035938905985247516,0.008866971027792,43.15,41.95,38.10294728102941,37.752668693185996,22.9899,-0.13049208565499848,0.02523483625636036,-1
2023-11-13,22.9257,23.0686,22.9161,22.9712,90948,0,0,23.075636,22.158447000000002,22.953952202995843,22.534426515310514,23.009314543122937,23.075997860978838,23.139100000000003,23.51083258129922,22.767367418700786,22.792872189410264,23.046366666666668,23.29986114392307,-0.03931926445110179,-0.0007702760679867589,43.89,43.69,37.567455375674406,38.56925418569244,22.9599,0.0492162422310205,-0.13049208565499848,1
2023-11-14,22.973300000000002,22.9899,22.458,22.4731,75286,0,0,23.073894,22.160011,22.93509525385875,22.533816301227823,22.902071634498352,23.021188964526218,23.097450000000002,23.560461470699575,22.63443852930043,22.658855934204656,22.975591666666663,23.29232739912867,-0.08125408359726904,-0.016867037573843217,26.67,16.48,24.866028042170566,33.51214356629148,22.9712,-2.168367346938782,0.0492162422310205,-1
2023-11-15,22.4929,22.6381,22.4639,22.5413,74183,0,0,23.072167999999998,22.161851000000002,22.919652302727034,22.533890765892224,22.82991730759868,22.977562695023835,23.053244999999997,23.55014903288702,22.556340967112973,22.571725876421894,22.926991666666666,23.282257456911438,-0.10774257057962444,-0.035042144174999464,30.85,24.53,15.71548168999947,26.049655035948167,22.4731,0.3034739310553647,-2.168367346938782,1
2023-11-16,22.5381,22.5687,22.4373,22.5381,87532,0,0,23.067569999999996,22.1642375,22.904689467325976,22.533932648818674,22.771553846078945,22.937611540930757,23.016475000000003,23.550214550248427,22.48273544975158,22.509277530278155,22.869075,23.228872469721843,-0.12752309376432436,-0.053538334092864445,30.76,24.39,6.614892440487391,15.732134057552495,22.5413,-0.014196164373836417,0.3034739310553647,-1
2023-11-17,22.5224,22.6095,22.4479,22.4556,82165,0,0,23.060616,22.1654465,22.887078115666135,22.533153219477196,22.708363076863158,22.893792309937048,22.978985,23.557805809145105,22.4001641908549,22.46495570810866,22.796208333333336,23.12746095855801,-0.14814859661542457,-0.07246038659737647,28.3,20.65,6.722620440111243,9.68433152353272,22.5381,-0.36604682737231276,-0.014196164373836417,-1
2023-11-20,22.3905,22.4937,22.3592,22.3831,105370,0,0,23.051965999999997,22.166566000000003,22.867314267992953,22.531660152616727,22.64331046149053,22.847365736306408,22.94509,23.577631334301085,22.312548665698916,22.388152360893102,22.743158333333337,23.098164305773572,-0.16840335130941142,-0.09164897953978346,26.22,17.67,4.6528355167569195,5.996782799118537,22.4556,-0.32285933130267175,-0.36604682737231276,-1
2023-11-21,22.3989,22.4961,22.3202,22.4742,64832,0,0,23.04505,22.168494999999997,22.851898022189307,22.53108840980462,22.609488369192423,22.81344157846037,22.906985,23.55635962307931,22.257610376920688,22.34870901946673,22.720825,23.09294098053327,-0.17508609813450704,-0.10833640325872818,33.15,32.87,6.396791060270279,5.924082339046166,22.3831,0.4070034981749737,-0.32285933130267175,1
2023-11-22,22.4643,22.541,22.4197,22.4486,118041,0,0,23.039044,22.170195,22.836082413476,22.53026762960756,22.577310695353937,22.7802741622367,22.860689999999998,23.502113260881142,22.219266739118854,22.304394481904403,22.685466666666667,23.06653885142893,-0.18036875051161516,-0.12274287270930559,32.19,30.87,11.056654120824502,7.3687602326172525,22.4742,-0.11390839273478504,0.4070034981749737,-1
2023-11-23,22.4507,22.4619,22.2956,22.3839,52810,0,0,23.025642,22.171301999999997,22.818349769810276,22.528811235283108,22.53862855628315,22.74424014748791,22.812715,23.446024836572434,22.179405163427568,22.263601185960674,22.633583333333334,23.003565480705994,-0.18761334994653822,-0.1357169681567521,29.76,25.89,13.838718506131228,10.430721229075354,22.4486,-0.2882139643452075,-0.11390839273478504,-1
2023-11-24,22.3891,22.393,22.2304,22.255,82248,0,0,23.009857999999998,22.171832,22.79625762197458,22.526086745379793,22.48190284502652,22.699763770443557,22.759345000000003,23.391754176008227,22.12693582399178,22.208932661226246,22.572824999999998,22.93671733877375,-0.2014338953733663,-0.14886035360007493,25.44,18.47,9.683244499932165,11.52620570896265,22.3839,-0.5758603281823205,-0.2882139643452075,-1
2023-11-27,22.2476,22.3342,22.1495,22.1558,98742,0,0,22.996405999999997,22.1716415,22.771141636799104,22.522402300152134,22.41668227602122,22.650312518585054,22.710910000000002,23.371775529135395,22.05004447086461,22.15469201804801,22.503316666666667,22.851941315285323,-0.2178798053758868,-0.16266424395523732,22.6,14.48,4.634148375440886,9.385370460501445,22.255,-0.4457425297685891,-0.5758603281823205,-1
2023-11-28,22.1739,22.2637,21.9945,22.019,103522,0,0,22.978877999999998,22.17032,22.741645886336393,22.517393322041166,22.33714582081698,22.59292047144096,22.650205,23.330803464514435,21.969606535485564,22.089350401720576,22.42490833333333,22.760466264946086,-0.23919463736787705,-0.17797032263776527,19.26,10.55,1.8817247210275816,5.399705865466896,22.1558,-0.6174455447332083,-0.4457425297685891,-1
2023-11-29,22.0442,22.1513,21.9859,22.113,123178,0,0,22.96348,22.1692155,22.716993106480064,22.513369507891504,22.292316656653583,22.549291337673598,22.589355,23.232547796834208,21.946162203165795,22.10164577947439,22.353391666666667,22.605137553858945,-0.24566985175057,-0.19151022846032623,27.53,27.46,4.886797973037271,3.8008903565019323,22.019,0.4269040374222266,-0.6174455447332083,1
2023-11-30,22.1058,22.3458,22.0746,22.3239,142403,0,0,22.951406000000002,22.1692355,22.70157769053967,22.511484239156268,22.298633325322868,22.52880121606691,22.554565,23.17578115006325,21.93334884993675,22.094981997137698,22.340958333333333,22.58693466952897,-0.23111943735809248,-0.19943207023987947,42.42,52.59,15.079466895431622,7.282663196498844,22.113,0.9537376204042713,0.4269040374222266,1
2023-12-01,22.3228,22.5047,22.2653,22.3004,107091,0,0,22.938986,22.168699500000002,22.685845232087132,22.509383898468144,22.298986660258297,22.508037469151738,22.532474999999998,23.156843659927297,21.9081063400727,22.092015725589295,22.32088333333333,22.549750941077367,-0.2189603441747181,-0.20333772502684722,41.35,50.17,24.760707485626465,14.908990784698473,22.3239,-0.10526834468886914,0.9537376204042713,-1
2023-12-04,22.2884,22.6027,22.2699,22.5189,112192,0,0,22.929834,22.169947,22.679298360240576,22.509478586045578,22.34296932820664,22.509024971956123,22.514775,23.11929305886955,21.91025694113045,22.093717861963093,22.31928333333333,22.54484880470357,-0.18950851510882671,-0.20057188304324314,53.55,67.54,48.0887831985327,29.309652526530282,22.3004,0.9798030528600288,-0.10526834468886914,1
2023-12-05,22.5257,22.6143,22.4229,22.5464,89714,0,0,22.918689999999998,22.1716155,22.674086659838984,22.509845963298858,22.38365546256531,22.512422701778295,22.49177,23.05316691520297,21.93037308479703,22.08823228926905,22.326849999999997,22.565467710730942,-0.162080346865082,-0.19287357580761094,54.88,69.23,67.4142931068763,46.75459459701184,22.5189,0.12211964172317291,0.9798030528600288,1
2023-12-06,22.5484,22.6097,22.4917,22.5647,61372,6,0,22.906304,22.175078000000003,22.66979698690412,22.510391774609317,22.41986437005225,22.517175183434812,22.470799999999997,22.9865456000776,21.955054399922393,22.084229134774944,22.34198333333333,22.59973753189172,-0.13728414272123501,-0.18175568919033577,55.83,70.5,87.67503879376584,67.72603836639162,22.5464,0.08116595110527758,0.12211964172317291,1
2023-12-07,22.5619,22.6347,22.4674,22.5476,86515,2,0,22.896638,22.1772065,22.665004948201997,22.510762005707733,22.4454114960418,22.51994107584983,22.448685,22.908384811941893,21.98898518805811,22.081637099206144,22.348100000000002,22.61456290079386,-0.11765652816156802,-0.16893585698458224,54.62,67.25,89.2923114778415,81.4605477928279,22.5647,-0.07578208440617296,0.08116595110527758,-1
2023-12-08,22.541,22.7175,22.5143,22.6807,96144,2,0,22.888462,22.1802455,22.665620440429368,22.512452931024075,22.49246919683344,22.534555523499844,22.434725,22.845872695481088,22.023577304518913,22.069098369493382,22.367441666666668,22.665784963839954,-0.09032028851326146,-0.1532127432903181,61.83,77.4,91.21736098726014,89.39490375295584,22.5476,0.5903067288758113,-0.07578208440617296,1
2023-12-11,22.5649,22.7412,22.5513,22.6823,82296,2,0,22.87601,22.1834555,22.66627454080469,22.514142951610904,22.530435357466754,22.547986839545313,22.420279999999998,22.77085864509894,22.069701354901056,22.066494582137608,22.392308333333332,22.718122084529057,-0.06774608037270369,-0.13611941070679523,61.91,77.51,91.248972945126,90.58621513674257,22.6807,0.007054455991206687,0.5903067288758113,1
2023-12-12,22.6588,22.7608,22.5385,22.6967,88368,2,0,22.861583999999997,22.185268999999998,22.667467696067252,22.515959439654576,22.563688285973402,22.561506217768464,22.431459999999998,22.801769370120994,22.061150629879002,22.0871461809161,22.42911666666667,22.771087152417238,-0.048138981910749834,-0.11852332494758616,62.72,78.62,92.96655598369686,91.81096330536103,22.6823,0.06348562535545277,0.007054455991206687,1
2023-12-13,22.6936,22.754,22.3987,22.4632,83209,2,0,22.846576,22.185617999999998,22.659457198182263,22.515434470105774,22.543590628778723,22.55256928888042,22.427555,22.794783204117564,22.06032679588244,22.13586263657761,22.454733333333333,22.773604030089057,-0.050855483321917916,-0.10498975662245251,45.2,39.21,81.84159451668522,88.6857078151694,22.6967,-1.0287839201293503,0.06348562535545277,-1
2023-12-14,22.4583,22.4807,22.1309,22.2172,86708,2,0,22.827599999999997,22.184907,22.642113778645705,22.512466962940543,22.478312503022977,22.522081171709473,22.41151,22.785986423289117,22.037033576710883,22.19548842159488,22.471249999999998,22.747011578405115,-0.07202817834979314,-0.09839744096792065,33.96,23.62,61.0573407321374,78.62183041083985,22.4632,-1.0951244702446794,-1.0287839201293503,-1
