time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-23,86.309,86.579,86.006,86.461,27059,1,0,86.09080000000002,81.803005,85.88506090458743,82.74557854312032,86.552808750282,86.70180300950709,87.08395,88.36364410016695,85.80425589983305,86.01390775432448,86.70466666666668,87.39542557900889,0.012437394282642344,0.21161564983764924,45.37,46.66,36.20394403006423,24.69066044063456,86.355,0.12274911701695146,-0.12952918454438578,1
2021-04-26,86.457,87.323,86.342,87.228,28948,1,0,86.16941999999999,81.84523999999999,85.9377251828389,82.79017975164649,86.6878470002256,86.74963909955189,87.0846,88.36457287471339,85.8046271252866,86.00886639412388,86.72533333333332,87.44180027254276,0.058355013508062825,0.18096352257173196,57.46,65.76,51.89075792151804,37.24629393466425,86.461,0.8871051688044362,0.12274911701695146,1
2021-04-27,87.157,87.72,87.099,87.679,25886,1,0,86.25265999999999,81.887315,86.0060104697864,82.83882472924205,86.8860776001805,86.83412645413809,87.09905,88.39885913598964,85.79924086401037,85.98419401350586,86.74066666666666,87.49713931982745,0.12964254978430745,0.17069932801424706,62.89,72.9,73.43321640404831,53.842639451876856,87.228,0.517035814188116,0.8871051688044362,1
2021-04-28,87.642,88.275,87.583,88.193,29255,1,0,86.34948,81.93155999999999,86.0917747650889,82.89210010507048,87.1474620801444,86.9576604128528,87.10225,88.4124594298249,85.79204057017509,85.87150395986517,86.83516666666667,87.79882937346817,0.2250200491484975,0.18156347224109715,68.11,79.1,92.8591039575777,72.727692761048,87.679,0.5862293137467223,0.517035814188116,1
2021-04-29,88.145,88.856,88.069,88.695,27232,1,0,86.45625999999999,81.97565999999999,86.19386202920307,82.94984040253247,87.45696966411552,87.11560037532072,87.1307,88.5488568460513,85.71254315394872,85.74005531423775,86.97583333333334,88.21161135242893,0.3372272631899733,0.21269623043087238,72.38,83.66,96.88126839011971,87.72452958391524,88.193,0.5692061728254982,0.5862293137467223,1
2021-04-30,88.657,89.045,88.529,88.921,29030,1,0,86.56361999999999,82.021695,86.30080861629315,83.00925492589036,87.74977573129242,87.27972761392793,87.17855,88.76100612577481,85.59609387422519,85.65973465354271,87.13583333333334,88.61193201312396,0.43932434241688156,0.2580218528280742,74.13,85.45,96.33496106014866,95.35844446928202,88.695,0.2548057951406557,0.5692061728254982,1
2021-05-03,88.841,89.179,88.647,88.823,24103,1,0,86.67456,82.070295,86.39971808232087,83.067103135583,87.96442058503393,87.42002510357085,87.22075,88.92654692519427,85.51495307480572,85.70217068650376,87.31483333333334,88.92749598016292,0.5064907225243758,0.30771562676733455,71.91,80.67,94.1329527539988,95.78306073475572,88.921,-0.11021018657011439,0.2548057951406557,-1
2021-05-04,88.817,88.959,88.431,88.827,29193,1,0,86.77888000000002,82.11994999999999,86.49490560850437,83.12441554219413,88.13693646802714,87.54793191233713,87.29650000000001,89.14071620207675,85.45228379792327,85.7492993681716,87.4685,89.1877006318284,0.5536610690755595,0.35690471522897954,71.95,80.72,92.57156761455674,94.34649380956806,88.823,0.0045033380993819705,-0.11021018657011439,1
2021-05-05,88.815,89.157,88.738,89.03,25335,1,0,86.8679,82.17238499999999,86.59432107483752,83.18317757660016,88.31554917442172,87.68266537485194,87.3926,89.38209505151495,85.40310494848505,85.95327026075711,87.69633333333333,89.43939640590955,0.6005020976375874,0.40562419171070113,73.99,83.67,92.39033919374883,93.03161985410145,88.827,0.2285341168788868,0.0045033380993819705,1
2021-05-06,88.981,89.828,88.824,89.783,31692,1,0,86.9789,82.22795,86.71936730719683,83.24884745145987,88.60903933953739,87.87360488622903,87.53275000000001,89.766195130287,85.29930486971301,86.3572262083532,88.0385,89.7197737916468,0.6904259565094009,0.46258454467044113,80.06,90.45,95.21073501611907,93.39088060814156,89.03,0.8457823205660908,0.2285341168788868,1
2021-05-07,89.764,89.836,89.072,89.539,30978,1,0,87.0961,82.285365,86.82994113828717,83.31143603403241,88.79503147162993,88.02500444202639,87.63495,90.03312025876038,85.23677974123963,86.67020644202532,88.29450000000001,89.91879355797471,0.7335466327592854,0.51677696228821,73.78,77.43,96.0919009522821,94.56432505405,89.783,-0.27176637002550574,0.8457823205660908,-1
2021-05-10,89.535,90.113,89.441,89.921,30631,1,0,87.20549999999999,82.340215,86.95115913286415,83.37720283966394,89.02022517730394,88.19736767456945,87.77805000000001,90.35645481499765,85.19964518500237,87.0982287285595,88.59166666666665,90.0851046047738,0.7894440670546885,0.5713103832415057,76.96,82.39,96.04974644799306,95.7841274721314,89.539,0.4266297367627514,-0.27176637002550574,1
2021-05-11,89.859,90.06,89.36,89.76,35417,1,0,87.31252,82.393405,87.06130975510477,83.44071325916978,89.16818014184315,88.3394251586995,87.9157,90.60625809080629,85.22514190919371,87.6561947916442,88.86658333333334,90.07697187502248,0.8113985347555825,0.6193280135443211,72.78,73.84,93.52539606990665,95.22234782339393,89.921,-0.17904605153412634,0.4266297367627514,-1
2021-05-12,89.767,90.644,89.68,90.401,41107,1,0,87.42939999999999,82.44858,87.19227800000263,83.50996984365565,89.41474411347453,88.52684105336317,88.0857,90.94778155718936,85.22361844281065,88.01486543151059,89.13099999999999,90.24713456848939,0.8704865247234466,0.6695597157801463,78.11,82.75,94.02334266525519,94.53282839438496,89.76,0.7141265597147894,-0.17904605153412634,1
2021-05-13,90.353,90.581,89.734,89.999,39568,1,0,87.52480000000001,82.50060000000002,87.3023455294143,83.5745373078979,89.53159529077962,88.6606736848756,88.2519,91.15278771930312,85.35101228069689,88.37164431010657,89.32433333333334,90.27702235656011,0.874792083533336,0.7106061893307842,68.63,65.31,90.3908548787981,92.6465312046533,90.401,-0.4446853464010414,0.7141265597147894,-1
2021-05-14,89.981,90.506,89.914,90.334,29708,1,0,87.61810000000001,82.5557,87.42123394002552,83.6417956431427,89.6920762326237,88.81279425897782,88.41945000000001,91.39398596212988,85.44491403787015,88.61553431492023,89.50274999999999,90.38996568507976,0.8949198907657774,0.7474689296177829,71.83,71.56,90.34097844802731,91.58505866402686,89.999,0.37222635807065974,-0.4446853464010414,1
2021-05-17,90.197,90.535,90.008,90.517,30051,1,0,87.70854,82.61266499999999,87.54263653061275,83.71020563674327,89.85706098609896,88.9677220536162,88.63050000000001,91.57121946979038,85.68978053020965,88.75690456459066,89.65458333333333,90.55226210207601,0.9150893136314693,0.7809930064205202,73.5,74.67,90.7044305719319,90.47875463291909,90.334,0.20258153076360141,0.37222635807065974,1
2021-05-18,90.48,90.739,90.187,90.283,31201,1,0,87.79768,82.66725000000001,87.65010176470638,83.77560657568115,89.94224878887917,89.08729277601472,88.8608,91.55100397739733,86.17059602260267,88.9020664906269,89.76808333333334,90.63410017603978,0.9017965331002529,0.8051537117564668,67.74,63.55,90.00922217656841,90.35154373217587,90.517,-0.2585149750875426,0.20258153076360141,-1
2021-05-19,90.2,90.582,89.583,89.992,42122,1,0,87.8796,82.716665,87.74194091118848,83.83746123661965,89.95219903110335,89.16953888728611,89.03705,91.53160570994208,86.5424942900579,89.1101444959649,89.8655,90.62085550403509,0.8578914026772111,0.8157012499406157,61.05,51.61,82.13556427156072,87.61640567335367,90.283,-0.322319816576766,-0.2585149750875426,-1
2021-05-20,90.03,90.283,89.722,90.219,31919,1,0,87.95314,82.76440499999998,87.83908048329873,83.90095913476273,90.00555922488269,89.26494444298737,89.23025,91.44705534779328,87.01344465220672,89.38025051977073,89.9815,90.58274948022927,0.8318245181272346,0.8189259035779395,64.15,59.1,76.00844481659615,82.71774375490843,89.992,0.2522446439683357,-0.322319816576766,1
2021-05-21,90.175,90.459,89.853,90.294,32844,1,0,88.01201999999999,82.81147500000002,87.93535183689485,83.96457148168052,90.06324737990616,89.35849494817033,89.42190000000001,91.28197278352359,87.56182721647643,89.65660788374227,90.08683333333335,90.51705878292442,0.8079051696265225,0.8167217567876561,65.19,61.56,75.2744078567301,77.80613898162899,90.219,0.08313104778372438,0.2522446439683357,1
2021-05-24,90.224,90.372,90.014,90.287,27491,1,0,88.06783999999999,82.861245,88.02757333348721,84.02748121818122,90.10799790392493,89.44290449833667,89.57485,91.17276617740272,87.97693382259727,89.71491493862757,90.12883333333333,90.5427517280391,0.7793996382413155,0.809257333078388,64.99,61.13,78.53340083280129,76.60541783537585,90.294,-0.0077524530976536,0.08313104778372438,-1
2021-05-25,90.225,90.504,90.09,90.158,31023,1,0,88.11930000000001,82.910835,88.11111947727203,84.088481405065,90.11799832313994,89.50791318030606,89.6988,91.05565114880207,88.34194885119794,89.86376358859741,90.18041666666666,90.49706974473591,0.7378935992558553,0.7949845863138816,61.17,52.68,75.93036873345496,76.57939247432877,90.287,-0.14287771218448597,-0.0077524530976536,-1
2021-05-26,90.131,90.365,89.858,89.991,31025,1,0,88.16376,82.9605,88.18484028208489,84.14721293337281,90.09259865851196,89.5518301639146,89.7887,90.96015483908072,88.6172451609193,89.87916422720886,90.18624999999999,90.49333577279111,0.6836436416546547,0.7727163973820362,56.34,43.05,67.40028099017174,73.95468351880933,90.158,-0.18523037334456927,-0.14287771218448597,-1
2021-05-27,89.985,91.063,89.911,91.01,31801,1,0,88.24,83.01433000000002,88.29563085925803,84.21549937184672,90.27607892680957,89.68439105810418,89.90445,91.07824427073307,88.73065572926693,89.88662009430554,90.29041666666667,90.6942132390278,0.714637052176144,0.7611005283408578,71.68,76.22,73.89246453237989,72.40770475200219,89.991,1.1323354557678078,-0.18523037334456927,1
2021-05-28,90.931,91.164,90.757,90.962,31117,1,0,88.31814,83.06787,88.40019435497341,84.28262873133085,90.41326314144767,89.80053732554924,90.0065,91.17542420627083,88.83757579372917,89.84685216303096,90.33716666666668,90.82748117030239,0.7269465669474044,0.7542697360621672,70.37,73.69,80.27315997949582,73.85530183401582,91.01,-0.05274145698275223,1.1323354557678078,-1
2021-05-31,90.933,91.011,90.523,90.77,22987,1,0,88.39572,83.120625,88.49312790968034,84.34717968922806,90.48461051315813,89.88867029595386,90.10385,91.18316816903359,89.0245318309664,89.90663851249,90.40141666666666,90.89619482084332,0.7129902429995525,0.7460138374496443,65.02,63.21,86.92318987231546,80.36293812806372,90.962,-0.21107715309690578,-0.05274145698275223,-1
2021-06-01,90.795,91.183,90.624,90.684,27430,1,0,88.48405999999999,83.17307000000001,88.5790444622419,84.41023262764371,90.52448841052652,89.96097299632169,90.19669999999999,91.13034277965725,89.26305722034273,89.92362014744069,90.43058333333333,90.93754651922598,0.6870701573651985,0.7342251014327552,62.62,58.55,77.56474154583259,81.58703046588128,90.77,-0.09474495978847308,-0.21107715309690578,-1
2021-06-02,90.687,91.069,90.605,91.044,26831,1,0,88.57697999999999,83.224345,88.67570938529123,84.47624026318955,90.62839072842121,90.05942999665608,90.29740000000001,91.1355363612243,89.45926363877572,89.90720427687548,90.47449999999999,91.04179572312451,0.6876504873398375,0.7249101786141717,68.16,70.09,78.40135462787227,80.96309534867343,90.684,0.3969829297340244,-0.09474495978847308,1
2021-06-03,90.976,91.149,90.9,91.094,26885,1,0,88.66715999999998,83.276785,88.77054431135824,84.54208861877972,90.72151258273698,90.15348181514189,90.36295,91.23431570394202,89.49158429605798,89.92838120945704,90.54208333333334,91.15578545720963,0.6842572930197832,0.7167796014952941,68.87,71.47,84.85416666666612,80.27342094679032,91.044,0.05491850094458961,0.3969829297340244,1
2021-06-04,91.068,91.111,90.46,90.714,27149,1,0,88.73661999999999,83.324345,88.84675825993241,84.60350067232419,90.72001006618959,90.20443801376534,90.4217,91.21815492026006,89.62524507973994,90.03896417393103,90.60225000000001,91.16553582606899,0.6434876132189373,0.7021212038400229,57.72,49.7,85.47916666666616,82.91156265373485,91.094,-0.4171515138208792,0.05491850094458961,-1
2021-06-07,90.657,90.783,90.323,90.418,25814,1,0,88.80068000000001,83.37425499999999,88.90837558307233,84.66135638702742,90.65960805295168,90.22385273978668,90.44654999999999,91.20926422564843,89.68383577435155,90.075236688315,90.61883333333333,91.16242997835165,0.5805998286089391,0.6778169287938062,50.55,38.33,72.43749999999974,80.92361111111067,90.714,-0.32630024031571336,-0.4171515138208792,-1
2021-06-08,90.404,90.66,90.335,90.365,25177,1,0,88.86018,83.420265,88.96549810922636,84.71810905979332,90.60068644236134,90.23668430889698,90.4768,91.17331463732397,89.78028536267603,90.088359240525,90.62475,91.16114075947502,0.520484329799288,0.6463504089949026,49.31,36.46,55.628650467716064,71.18177237812732,90.418,-0.05861664712779602,-0.32630024031571336,-1
2021-06-09,90.392,90.704,90.332,90.503,23150,1,0,88.90765999999999,83.46744500000001,89.02579230102141,84.77567016367598,90.58114915388907,90.26089482626998,90.48190000000001,91.17761313054058,89.78618686945944,90.1246995228743,90.64274999999999,91.16080047712569,0.47846239392508494,0.6127728059809391,52.7,45.16,48.35687728475879,58.80767591749154,90.365,0.1527139932496091,-0.05861664712779602,1
2021-06-10,90.502,90.793,90.318,90.367,27552,1,0,88.95248,83.51218499999999,89.07838868137351,84.83130528642548,90.53831932311127,90.27054075115453,90.50030000000001,91.16261747674858,89.83798252325144,90.17242525210857,90.66016666666667,91.14790808122477,0.42923765905014477,0.5760657765947803,49.06,38.64,43.76607539796623,49.250534383480364,90.503,-0.15027126172612038,0.1527139932496091,-1
2021-06-11,90.376,90.596,90.091,90.149,24529,1,0,88.99618000000001,83.558455,89.12037343896671,84.88421767163517,90.46045545848901,90.25949159195866,90.49105,91.16741779196423,89.81468220803578,90.22329527941443,90.67333333333333,91.12337138725223,0.3683893606831674,0.5345304934124577,43.64,29.98,36.41651298056455,42.84648855442986,90.367,-0.24123850520655354,-0.15027126172612038,-1
2021-06-14,90.097,90.672,90.077,90.62,24596,1,0,89.04899999999999,83.604805,89.1791823237131,84.94129013261393,90.49236436679121,90.29226508359878,90.4962,91.17484441352345,89.81755558647656,90.2172309992095,90.64083333333333,91.06443566745716,0.35409067266706984,0.4984425292633802,55.58,56.39,39.295597484276634,39.826061954269136,90.149,0.5224683579407419,-0.24123850520655354,1
2021-06-15,90.614,90.743,90.232,90.336,24210,1,0,89.10948,83.65071,89.22454772278319,84.99496883776204,90.46109149343297,90.2962409850898,90.49885,91.17455119876065,89.82314880123936,90.17466334545387,90.58866666666667,91.00266998787947,0.31619750487477916,0.46199352438566,48.6,43.91,37.627882599580516,37.77999768814056,90.62,-0.31339660119179547,0.5224683579407419,-1
2021-06-16,90.294,90.428,89.974,90.129,29703,1,0,89.1699,83.70085499999999,89.26001643953678,85.04605372494851,90.39467319474639,90.28103725917254,90.5057,91.16324303281732,89.84815696718269,90.08979414152434,90.53525,90.98070585847567,0.2663929146685575,0.42287340244223953,44.06,36.54,34.580632156103775,37.16803741332031,90.336,-0.2291445270988235,-0.31339660119179547,-1
2021-06-17,90.131,90.25,89.023,89.213,39262,1,0,89.21456,83.743105,89.25817265759417,85.08751587693907,90.15833855579712,90.18394296288412,90.4554,91.31564284943643,89.59515715056357,89.71389139880478,90.41266666666667,91.11144193452856,0.15126518257345367,0.36855175846848237,30.07,18.95,18.342919600781137,30.18381145215514,90.129,-1.016321050938107,-0.2291445270988235,-1
2021-06-18,89.125,89.365,88.347,88.383,39073,1,0,89.23232,83.782855,89.22385216121793,85.1203067637357,89.8032708446377,90.0202208753492,90.35985,91.60775100168497,89.11194899831501,89.15393623201481,90.19091666666667,91.22789710131852,-0.006869253484808269,0.29346755607782427,22.72,12.26,7.6287342095993145,20.184095322161408,89.213,-0.9303576832972782,-1.016321050938107,-1
2021-06-21,88.36,89.299,87.964,89.231,38150,1,0,89.27576,83.82645000000001,89.22413246862115,85.16120918399704,89.68881667571016,89.94847352304473,90.30705,91.6486552288234,88.9654447711766,89.01539697194085,90.03566666666667,91.0559363613925,-0.0630387489323283,0.22216629507579375,39.67,39.52,16.615303196168227,14.195652335516227,88.383,0.9594605297398751,-0.9303576832972782,1
2021-06-22,89.18,89.962,89.018,89.929,29249,1,0,89.3342,83.87494000000001,89.2517743325968,85.2086498886339,89.73685334056813,89.94670320276794,90.29560000000001,91.64597822849981,88.9452217715002,88.99701850294957,89.97025000000001,90.94348149705044,-0.05064688640338488,0.16760365877995803,49.86,54.17,34.248353567313906,19.497463657693817,89.231,0.7822393562775254,0.9594605297398751,1
2021-06-23,89.896,90.404,89.797,90.169,28151,1,0,89.39756000000001,83.92594,89.28774396661261,85.25800660615994,89.82328267245451,89.9669120025163,90.30449999999999,91.64906453917476,88.95993546082522,88.99240684232095,89.9495,90.90659315767905,-0.02121569055987038,0.12983978891199235,52.93,58.49,57.180799136403074,36.01481863329507,89.929,0.2668772031269029,0.7822393562775254,1
2021-06-24,90.157,90.321,89.827,89.973,27129,1,0,89.46352,83.977585,89.31461675223564,85.30492196331258,89.85322613796362,89.96746545683298,90.25264999999999,91.56395946385899,88.94134053614098,88.97802567865847,89.91683333333333,90.85564098800819,-0.013550614721680176,0.10116170818525785,50.11,53.35,67.59222346087087,53.00712538819595,90.169,-0.21736960596213661,0.2668772031269029,-1
2021-06-25,89.926,90.216,89.875,90.066,23421,1,0,89.52518,84.03012499999998,89.34408276195188,85.35229587412539,89.89578091037089,89.97642314257544,90.20785,91.47979202305218,88.9359079769478,88.97591429140658,89.88041666666668,90.78491904192677,2.8012954643941157e-05,0.08093496913913507,51.49,55.66,71.7943654754655,65.52246269091314,89.973,0.10336434263613636,-0.21736960596213661,1
