time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-07-06,13.5249,13.6295,13.4292,13.4498,88083,8,0,12.976661199999999,12.7712493,13.072617180823372,12.775851404076498,13.600135821668761,13.459889406568998,13.561495500000001,13.92032242320699,13.202668576793013,13.427254260058167,13.630074166666667,13.832894073275167,0.19778872600873498,0.24870959960621614,45.96,31.57,27.852868401954186,46.06477710451792,13.5323,-0.6096524611485132,-1.0514693516426532,-1
2018-07-09,13.4453,13.478,13.30397,13.411200000000001,91585,1,0,12.995603199999998,12.7707588,13.085894938438141,12.78217328065285,13.56234865733501,13.455463096880907,13.573985500000001,13.891216056627497,13.256754943372504,13.39424718949067,13.616049166666668,13.837851143842666,0.16959721983988096,0.2328871236529491,43.98,28.84,16.378393294526845,29.985152654296083,13.4498,-0.28699311513924464,-0.6096524611485132,-1
2018-07-10,13.3946,13.52042,13.24806,13.30502,93207,96,0,13.008703599999999,12.769523450000001,13.094488078107233,12.787375735571729,13.510882925868009,13.441786451709914,13.573021500000001,13.893382900811945,13.252660099188057,13.359505991260251,13.605650833333334,13.851795675406416,0.1371069261766511,0.21373108415768952,38.83,22.23,10.979682640880553,18.403648112453862,13.411200000000001,-0.7917263183011225,-0.28699311513924464,-1
2018-07-11,13.3226,13.5757,13.2998,13.5576,110459,2,0,13.025789599999998,12.76933395,13.112649329946164,12.795039658600865,13.520226340694407,13.45231495609992,13.586270500000001,13.879957148348522,13.29258385165148,13.361989565114525,13.607267499999999,13.852545434885473,0.13023792770914255,0.19703245286798013,53.43,53.75,21.492891151562436,16.28365569565661,13.30502,1.8983812125047628,-0.7917263183011225,1
2018-07-12,13.5176,13.5714,13.2275,13.2995,115129,44,0,13.0402336,12.76756545,13.119976807203177,12.800059164485434,13.476081072555527,13.438422687363564,13.578905500000001,13.89289902601318,13.264911973986822,13.31223370052631,13.587925833333331,13.863617966140353,0.10278286705557704,0.17818253570549952,41.93,35.42,19.451540052045274,17.308037948162752,13.5576,-1.9037292736177491,1.8983812125047628,-1
2018-07-13,13.297,13.39577,13.21204,13.21204,91474,12,0,13.0546174,12.765819650000001,13.123587128489326,12.8041584762816,13.423272858044422,13.417842443057785,13.568617500000002,13.914876976685035,13.22235802331497,13.247354231459648,13.534004166666668,13.820654101873687,0.07312431107850337,0.1571708907801003,38.75,30.95,16.913690629922847,19.286040611176855,13.2995,-0.6576187074702089,-1.9037292736177491,-1
2018-07-16,13.21175,13.27804,13.16185,13.2111,80571,24,0,13.0679034,12.763497650000001,13.12701900580347,12.808207645671834,13.380838286435539,13.399047675507076,13.5470475,13.924547954826478,13.169547045173521,13.192454758272868,13.488370833333335,13.7842869083938,0.04897923946024285,0.1355325605161288,38.71,30.89,5.089753815032868,13.818328165666998,13.21204,-0.007114722631784698,-0.6576187074702089,-1
2018-07-17,13.1999,13.29479,13.1819,13.2569,111536,34,0,13.081667399999999,12.76123415,13.132112378124903,12.812672246212413,13.35605062914843,13.386125159551886,13.522802500000001,13.909334155099819,13.136270844900183,13.159316066123825,13.450045833333334,13.740775600542843,0.03315755383955299,0.11505755918081365,41.64,37.35,5.76496674057655,9.25613706184409,13.2111,0.34667817214311114,-0.007114722631784698,1
2018-07-18,13.2475,13.37081,13.2054,13.2598,112542,37,0,13.0957874,12.75849965,13.137119735845495,12.81712127858841,13.336800503318747,13.37464105413808,13.5037025,13.902387165361246,13.105017834638753,13.15713339549296,13.403279166666666,13.649424937840372,0.02061512147189326,0.09616907163902957,41.84,37.81,10.057235398470281,6.970651984693234,13.2569,0.021875400734705508,0.34667817214311114,1
2018-07-19,13.2547,13.59639,13.23771,13.536,182114,1,0,13.120491399999999,12.757717149999998,13.152762099145672,12.824274300692007,13.376640402655,13.389310049216435,13.5015275,13.899007201864396,13.104047798135603,13.16760280189233,13.39228,13.616957198107668,0.03258654771977554,0.08345256685517877,57.36,66.82,24.485269543717738,13.435823894254858,13.2598,2.082987677038872,0.021875400734705508,1
2018-07-20,13.5248,13.61863,13.37446,13.3843,150682,11,0,13.1425214,12.75699715,13.161842016826235,12.829846695709998,13.378172322124,13.38885459019676,13.4992525,13.898863437530757,13.099641562469245,13.183416532427671,13.367963333333334,13.552510134238997,0.029493089108060033,0.07266067130575503,49.24,50.61,30.720102786311013,21.754202576166346,13.536,-1.1207151300236418,2.082987677038872,-1
2018-07-23,13.39135,13.5692,13.3717,13.4534,58962,360,0,13.1650734,12.756902649999999,13.173275663225207,12.836051206200446,13.3932178576992,13.394722354724326,13.495012500000001,13.89467998653626,13.095345013463742,13.187419460921443,13.361388333333336,13.535357205745228,0.03224558633126762,0.06457765431085755,52.67,56.61,43.27215917102645,32.82584383368507,13.3843,0.5162765329527863,-1.1207151300236418,1
2018-07-24,13.448550000000001,13.5204,13.2617,13.2825,61954,360,0,13.1794894,12.757065500000001,13.17755897054971,12.840493482755667,13.371074286159363,13.384520322476659,13.482557499999999,13.892286892641305,13.072828107358692,13.175606331327387,13.347446666666668,13.51928700200595,0.020401581747385933,0.05574243979816322,44.33,41.16,33.99640983227811,35.99622392987186,13.4534,-1.2703108507886474,0.5162765329527863,-1
2018-07-25,13.27745,13.3166,13.0983,13.105,68002,360,0,13.192773399999998,12.756063000000001,13.17471352072423,12.843125388399889,13.317859428927491,13.35910938406969,13.444852500000001,13.847772578172115,13.041932421827887,13.1261664788207,13.32193,13.5176935211793,-0.003269949841095965,0.043939961870311385,37.41,30.4,24.384641104591115,33.88440336929856,13.2825,-1.3363448146056833,-1.2703108507886474,-1
2018-07-26,13.09475,13.2566,13.09475,13.235,60684,360,0,13.205561399999999,12.75528,13.177077696382105,12.847024638266557,13.301287543141994,13.347826712790626,13.418667500000002,13.804296254366465,13.033038745633538,13.117072289315345,13.316095000000002,13.51511771068466,-0.011408386842427731,0.032870292127763566,44.54,43.84,16.46411540534302,24.948388780737417,13.105,0.9919877909194907,-1.3363448146056833,1
2018-07-27,13.21495,13.2781,13.1299,13.1697,53678,360,0,13.2133354,12.753275499999999,13.176788374955356,12.850235338383309,13.274970034513597,13.331633375264206,13.391312500000002,13.76592792652998,13.016697073470024,13.109581789938233,13.283769999999999,13.457958210061765,-0.022863761850965503,0.021723481332017753,41.85,39.1,14.113134890482087,18.320630466805408,13.235,-0.493388741972034,0.9919877909194907,-1
2018-07-30,13.15355,13.2206,13.1282,13.1534,29323,360,0,13.2230214,12.7516375,13.175871183780636,12.853251902180489,13.250656027610878,13.315430341149279,13.3579325,13.69000782608468,13.025857173915321,13.089527888422227,13.271595,13.453662111577772,-0.03287849997046699,0.010803085071520804,41.15,37.82,17.42447379807089,16.000574697965334,13.1697,-0.12376895449404124,-0.493388741972034,-1
2018-07-31,13.14545,13.2668,13.07747,13.2663,49555,360,0,13.237111400000002,12.749764400000002,13.17941741186767,12.857361833502075,13.253784822088702,13.310963946499344,13.337848,13.63969671373463,13.035999286265369,13.095998196973738,13.276116666666667,13.456235136359595,-0.03134385319833122,0.0023736974175503998,47.93,51.53,20.131861780700863,17.223156823084615,13.1534,0.8583332066233851,-0.12376895449404124,1
2018-08-01,13.26165,13.3774,13.1719,13.2189,54275,360,0,13.252527399999998,12.7473819,13.180965748657174,12.860959228193597,13.246807857670962,13.302594496817585,13.314988,13.577607819936075,13.052368180063924,13.097147774983405,13.276766666666665,13.456385558349925,-0.03356549628912653,-0.004814141323784987,45.46,46.19,24.074491210050166,20.543608929607306,13.2663,-0.35729630718436267,0.8583332066233851,-1
2018-08-02,13.19365,13.5069,13.19205,13.4394,60291,360,0,13.272981399999999,12.7457239,13.191100425180423,12.86671485776381,13.28532628613677,13.315031360743259,13.310343,13.560410258559088,13.060275741440911,13.100591006499311,13.291974999999999,13.483358993500687,-0.017333843482324696,-0.007318081755492929,57.05,66.43,42.63618892748902,28.947513972746687,13.2189,1.6680661779724382,-0.35729630718436267,1
2018-08-03,13.4237,13.506499999999999,13.2674,13.3222,74185,360,0,13.289409400000002,12.7421389,13.196241584977269,12.871247048233823,13.292701028909418,13.315683055221143,13.303963,13.545849921769781,13.062076078230218,13.106009684191221,13.297175000000001,13.488340315808781,-0.013768487653836203,-0.008608162935161584,50.62,53.15,46.07940966319265,37.59669660024395,13.4394,-0.8720627408961623,1.6680661779724382,-1
2018-08-06,13.31088,13.4626,13.29531,13.4381,58497,360,0,13.3089594,12.738130900000002,13.205726228703652,12.876887376112094,13.321780823127536,13.326811868382856,13.305308,13.549849691625907,13.060766308374093,13.11748347563787,13.289016666666667,13.460549857695463,-0.0015726278149461592,-0.0072010559111185,56.12,62.43,59.58126986473507,49.43228948513892,13.3222,0.8699764303193191,-0.8720627408961623,1
2018-08-07,13.43245,13.4536,13.2735,13.3364,50563,360,0,13.321939400000002,12.7343879,13.210850690323117,12.881459641026403,13.32470465850203,13.327683516711687,13.306877,13.551793552734313,13.061960447265687,13.117375185003764,13.285025,13.452674814996234,-0.00011236580083107128,-0.005783317889061014,50.56,51.28,53.23687387587165,52.965851134599795,13.4381,-0.756803417149754,0.8699764303193191,-1
2018-08-08,13.32265,13.4762,13.25793,13.4047,54642,360,0,13.3397594,12.7311024,13.218452624035937,12.886666012757484,13.340703726801625,13.334685015192443,13.299232,13.52079868753055,13.077665312469449,13.121470126737043,13.280966666666666,13.44046320659629,0.006481427695135267,-0.003330368772221758,54.0,57.63,58.31855027471855,57.04556467177509,13.3364,0.512132209591809,-0.756803417149754,1
2018-08-09,13.3708,13.7111,13.3599,13.7017,53840,360,0,13.3598594,12.7290134,13.237403501524724,12.894775803675321,13.4129029814413,13.368050013811313,13.319342,13.601955220609469,13.036728779390533,13.079502990184903,13.3159,13.552297009815096,0.035265950488897246,0.004388895080002043,65.7,75.2,68.94398495149045,60.16646970069355,13.4047,2.2156407827105484,0.512132209591809,1
2018-08-10,13.69355,14.1459,13.6535,14.0602,96720,360,0,13.3873774,12.729035399999997,13.269670030876696,12.906372064335269,13.54236238515304,13.430972739828466,13.36175,13.78618827584143,12.93731172415857,13.02514999493788,13.3955,13.76585000506212,0.08601432646134555,0.020713981356270745,74.5,84.75,83.65454089038188,70.30569203886363,13.7017,2.616463650495926,2.2156407827105484,1
2018-08-13,14.26175,15.4064,14.1764,14.40899,105830,360,0,13.4243212,12.731200350000002,13.31434924535212,12.92132348658069,13.715687908122433,13.51988339984406,13.4216445,14.038573737837071,12.804715262162928,12.942526948996118,13.4933325,14.04413805100388,0.15261793354561348,0.04709477179413929,80.09,89.61,82.55613527806675,78.38488703997969,14.0602,2.4806901751041943,2.616463650495926,1
2018-08-14,14.41005,14.46835,14.0165,14.2393,96700,360,0,13.4538472,12.73138095,13.350621823965763,12.934437680744066,13.820410326497948,13.585284908949145,13.470764499999998,14.177329812040023,12.764199187959973,12.974016698839185,13.582465833333336,14.190914967827487,0.18952448686182777,0.07558071480767699,71.51,75.06,66.34625978795333,77.51897865213398,14.40899,-1.1776675533816006,2.4806901751041943,-1
2018-08-15,14.22435,14.7391,14.15534,14.5646,106571,360,0,13.490965199999998,12.733747450000001,13.398228811261225,12.95065820133368,13.96924826119836,13.674313553590132,13.5360045,14.380162972052613,12.691846027947388,13.003333983719243,13.700065833333333,14.396797682947424,0.24222991197439647,0.10891055424102089,76.86,82.04,56.97151338454427,68.62463615018811,14.2393,2.2845224133208886,-1.1776675533816006,1
2018-08-16,14.56625,14.8848,14.3172,14.7219,67624,360,0,13.5250972,12.73618995,13.450137485329414,12.968282497837823,14.119778608958688,13.769548685081938,13.5952995,14.58515280489835,12.60544619510165,13.038532506473993,13.821365833333333,14.604199160192673,0.29331102951872445,0.1457906492965616,79.0,84.64,61.45010798950593,61.58929372066785,14.5646,1.0800159290333955,2.2845224133208886,1
2018-08-17,14.70875,15.0265,14.6166,14.6401,92750,360,0,13.5565032,12.73864145,13.496802681983162,12.984917497859337,14.22384288716695,13.848689713710852,13.658089499999999,14.741351558773484,12.574827441226514,13.140487838543105,13.939799166666667,14.739110494790229,0.3234639161472579,0.18132530266670088,74.94,77.36,67.18664794562312,61.869423106557775,14.7219,-0.5556348025730351,1.0800159290333955,-1
2018-08-20,14.67374,14.7878,14.4491,14.5227,68608,360,0,13.5837292,12.740028950000001,13.537033949356372,13.000218816288598,14.283614309733561,13.909963376100775,13.7115545,14.853111930941674,12.569997069058326,13.231751118323052,14.030074166666667,14.828397215010282,0.33403653198274874,0.21186754852991047,69.2,67.02,66.05243360879034,64.89639651463979,14.6401,-0.8019070907985593,-0.5556348025730351,-1
2018-08-21,14.5077,14.5204,14.2682,14.3926,46675,360,0,13.605095200000001,12.74015815,13.570585559185535,13.014073355430005,14.30541144778685,13.953839432818885,13.767059499999998,14.927566798494126,12.60655220150587,13.377582964739183,14.119274166666665,14.860965368594147,0.3281348887543416,0.23512101657479673,63.16,56.55,60.58843117569091,64.60917091003479,14.5227,-0.8958389280230294,-0.8019070907985593,-1
2018-08-22,14.3962,14.4546,14.143,14.1639,53508,360,0,13.6225208,12.73857415,13.593852792158652,13.025514416570006,14.27710915822948,13.972935848017167,13.8200045,14.951108570339297,12.688900429660702,13.505036415344179,14.179757500000001,14.854478584655823,0.30152779062662205,0.2484023713851618,53.87,42.09,52.27898777030243,59.63995085159456,14.3926,-1.5890110195517115,-0.8958389280230294,-1
2018-08-23,14.15515,14.4424,14.14955,14.401299999999999,69054,360,0,13.6416108,12.738731249999999,13.625517388544587,13.039203825360355,14.301947326583585,14.01187804365197,13.8783195,15.003009990623136,12.753629009376864,13.708702256491538,14.268499166666667,14.828296076841795,0.2961834511746879,0.25795858734306704,60.63,56.51,49.86761064937523,54.24500986512285,14.1639,1.6760920367977716,-1.5890110195517115,1
2018-08-24,14.38175,14.4849,14.1699,14.2335,65286,360,0,13.657924799999998,12.73792925,13.649359843895779,13.05108736938662,14.28825786126687,14.032025494229062,13.931509499999999,15.017057432455355,12.845961567544643,13.933874912402956,14.337565833333331,14.741256754263706,0.27523522566477077,0.2614139150074078,54.3,46.32,46.93122702822627,49.69260848263465,14.401299999999999,-1.16517258858575,1.6760920367977716,-1
2018-08-27,14.24745,14.34954,14.105,14.1582,51050,360,0,13.668238800000001,12.7379254,13.669314359821435,13.062103415462376,14.262246289013497,14.043495903844601,13.981749500000001,15.010100082738244,12.953398917261758,14.075721696290305,14.375607500000001,14.675493303709697,0.24967937689586428,0.25906700738509914,51.58,42.07,46.84279200237068,47.88054322665739,14.2335,-0.5290336178733201,-1.16517258858575,-1
2018-08-28,14.1294,14.2444,13.94819,14.222,59554,360,0,13.6778428,12.7392252,13.690988306495106,13.073644675010014,14.254197031210799,14.059723548949638,14.0295345,15.008075127290494,13.050993872709507,14.114693854342839,14.389090833333332,14.663487812323826,0.23190109792426128,0.25363382549293156,53.79,47.2,43.14536164790263,45.63979355949986,14.1582,0.4506222542413507,-0.5290336178733201,1
2018-08-29,14.18195,14.4971,14.1796,14.3467,54521,360,0,13.6919408,12.74075685,13.716702490554121,13.086311892174093,14.27269762496864,14.085812317226944,14.085924499999999,14.9988952351378,13.172953764862198,14.109135073199976,14.383899999999999,14.658664926800022,0.22527707767101823,0.2479624759285489,57.99,56.6,41.19143937342336,43.72653100789889,14.222,0.8768105751652433,0.4506222542413507,1
2018-08-30,14.29675,14.8328,14.29675,14.7111,77626,360,0,13.7145728,12.74447585,13.755698471316705,13.102478938023108,14.360378099974913,14.142656652024494,14.149509499999999,15.050571900535079,13.248447099464919,14.126280702400937,14.423216666666667,14.720152630932397,0.2465890039378955,0.24768778153041823,67.67,73.71,44.663242944400714,43.00001465524223,14.3467,2.539956923891906,0.8768105751652433,1
2018-08-31,14.6938,14.7921,14.59433,14.6686,79971,360,0,13.7393488,12.74876835,13.79149853126507,13.118062232172132,14.42202247997993,14.19046968365863,14.2168295,15.059912122130251,13.373746877869747,14.122781542859034,14.431883333333333,14.740985123807633,0.2570859375778962,0.24956741273991384,65.69,69.7,52.891107396163385,46.24859657132915,14.7111,-0.28889749916729546,2.539956923891906,-1
