time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-03-17,14.85718,14.9763,14.6109,14.65442,38368,0,0,14.978816400000001,15.991909600000001,14.987112063450454,15.620512600103975,14.925962455669348,14.94531688759559,14.941562999999999,15.496951606439044,14.386174393560953,14.690829200832685,15.061384166666665,15.431939132500645,-0.0002792050055138162,0.037670264365104136,37.89,28.56,27.729617128319756,36.77021104821849,14.89673,-1.6265985890863255,0.2707905630532137,-1
2021-03-18,14.62358,14.81871,14.61928,14.72658,42474,0,0,14.964349400000001,15.982444750000003,14.97689511978573,15.611617748361647,14.886085964535479,14.925431715995991,14.948357999999999,15.489552584398535,14.407163415601463,14.651329615513372,15.0443675,15.437405384486627,-0.017546955413225263,0.026626820409438257,41.39,35.87,18.6640818477369,29.458227553132172,14.65442,0.49241116332137125,-1.6265985890863255,1
2021-03-19,14.72328,14.81788,14.64536,14.69828,39699,0,0,14.9527064,15.9732889,14.965969036656878,15.602529810567004,14.848524771628384,14.904781559996357,14.949143000000001,15.488836733002621,14.409449266997381,14.593919386416049,15.010820833333334,15.427722280250618,-0.033133404246466824,0.014674775478257244,40.38,34.15,8.565820784048034,18.319839920034898,14.72658,-0.19216953291260053,0.49241116332137125,-1
2021-03-22,14.93848,14.93858,14.67412,14.71758,35758,0,0,14.936125400000002,15.961061900000002,14.956228290121313,15.593724339815095,14.822335817302708,14.887763236360325,14.951201000000001,15.487019160978429,14.415382839021573,14.550868374989559,14.962745833333335,15.37462329167711,-0.04342781966571074,0.003054256449463647,41.47,36.73,10.759904816493796,12.663269149426242,14.69828,0.13130788092212686,-0.19216953291260053,1
2021-03-23,14.70468,14.94238,14.69235,14.881920000000001,38357,0,0,14.9294492,15.950289500000002,14.953314239528321,15.586641709568179,14.834252653842167,14.88723203305484,14.967782499999998,15.472574895419445,14.462990104580552,14.550147796311728,14.923949166666668,15.297750537021608,-0.03788859733417205,-0.005134314307263492,50.18,55.33,16.156184322512278,11.827303307684701,14.71758,1.1166237927702882,0.13130788092212686,1
2021-03-24,14.823879999999999,14.99138,14.68488,14.97098,37200,0,0,14.9239382,15.9396004,14.95400701444878,15.580515722408299,14.861598123073735,14.894845484595308,14.991252499999998,15.448576334359528,14.533928665640468,14.61725763925738,14.877890833333334,15.138524027409288,-0.02601247046662003,-0.0093099455391348,54.33,62.75,25.629374880586408,17.515154673197493,14.881920000000001,0.5984442867587036,1.1166237927702882,1
2021-03-25,14.97038,15.09408,14.73589,15.00598,33487,0,0,14.9222552,15.9284516,14.956045170744908,15.574798949051003,14.890474498458989,14.90494862235937,14.991597500000001,15.44895484308449,14.534240156915512,14.660208883215576,14.854057500000001,15.047906116784427,-0.01361935146251092,-0.010171826723810024,55.95,65.56,35.64795998124122,25.811173061446635,14.97098,0.2337856305999919,0.5984442867587036,1
2021-03-26,15.00718,15.09778,14.93044,14.96828,38133,3,0,14.9171522,15.9173433,14.956524967970598,15.568763934632585,14.906035598767192,14.9107060203267,14.9851725,15.440042466334669,14.53030253366533,14.670667376811855,14.844814166666666,15.018960956521477,-0.006761843963992931,-0.009489830171846606,53.64,59.51,38.95245645643654,33.409930439421395,15.00598,-0.25123317504087694,0.2337856305999919,-1
2021-03-29,14.95688,15.06688,14.86857,14.90728,36919,0,0,14.9122152,15.904567,14.954593792756066,15.56218200493475,14.906284479013754,14.910394563933362,14.980674500000001,15.43675572265371,14.524593277346291,14.677810464757508,14.852957500000002,15.028104535242496,-0.006178191719126147,-0.008827502481302514,49.9,50.16,39.42415073244472,38.008189056707494,14.96828,-0.40752845350300326,-0.25123317504087694,-1
2021-03-30,14.90738,14.99858,14.86298,14.90658,38248,0,0,14.9106142,15.8925609,14.952710898922495,15.555658601900573,14.906343583211004,14.910047785393964,14.9794645,15.436196732295143,14.522732267704859,14.677841548941023,14.849259166666668,15.020676784392313,-0.00570634803190373,-0.008203271591422758,49.85,50.05,45.81641081238495,41.397672667088734,14.90728,-0.00469569230604483,-0.40752845350300326,-1
2021-03-31,14.88588,14.96116,14.72027,14.76658,39360,3,0,14.9078138,15.879791650000001,14.94541164798436,15.547807073523455,14.878390866568804,14.897005259449058,14.962751500000001,15.424925270576939,14.500577729423064,14.667038753672692,14.841765833333334,15.016492912993975,-0.016439731490269338,-0.009850563571192074,41.46,32.03,43.75542601793222,42.99866252092064,14.90658,-0.939182562331542,-0.00469569230604483,-1
2021-04-01,14.72048,14.84123,14.60998,14.61958,30840,4,0,14.901692800000001,15.86668085,14.9326339362987,15.53857098323964,14.826628693255044,14.871784781317324,14.9290065,15.387912013422214,14.470100986577785,14.623685022695208,14.81867,15.01365497730479,-0.03638822586374246,-0.015158096029702153,34.58,21.76,31.4310970986477,40.33431130965496,14.76658,-0.9954911699255997,-0.939182562331542,-1
2021-04-02,14.61708,14.66128,14.59452,14.61368,13411,174,0,14.891139799999998,15.852799050000002,14.92012593879679,15.529368087884023,14.784038954604036,14.848320710288476,14.892316499999998,15.328288737796521,14.456344262203475,14.6132508928536,14.815275000000002,15.017299107146403,-0.052073362756191344,-0.022541149374999993,34.32,21.41,12.583407177184204,29.256643431254712,14.61958,-0.04035683651649746,-0.9954911699255997,-1
2021-04-05,14.60788,14.69085,14.52045,14.54758,35144,203,0,14.877164,15.839880350000001,14.905516294138092,15.519599052183686,14.73674716368323,14.820980645716796,14.843511500000002,15.196482826157396,14.490540173842607,14.571722293701997,14.800358333333334,15.02899437296467,-0.06904179350946471,-0.031841278201892934,31.38,17.52,3.4914719008277437,15.835325392219884,14.61368,-0.4523159122137632,-0.04035683651649746,-1
2021-04-06,14.55268,14.61431,14.4873,14.50998,33937,4,0,14.866147000000002,15.826093049999999,14.890005066916991,15.509553091465442,14.691393730946585,14.792707859742542,14.8044115,15.12142470207416,14.487398297925841,14.528587386170269,14.784666666666666,15.040745947163064,-0.08454877722203769,-0.042382778005921884,29.75,15.52,4.073835148126973,6.71623807537964,14.54758,-0.2584622322063135,-0.4523159122137632,-1
2021-04-07,14.51208,14.59681,14.48211,14.56558,33375,47,0,14.852158,15.81265275,14.877282515273189,15.500160324386185,14.666230984757268,14.77205987249322,14.7787305,15.085594750732003,14.471866249267997,14.50112818917511,14.771999999999998,15.042871810824886,-0.0912992769715224,-0.05216607779904199,35.34,30.26,7.323971969491171,4.963093006148629,14.50998,0.38318453919301554,-0.2584622322063135,1
2021-04-08,14.57188,14.57788,14.43978,14.51168,24083,34,0,14.8385132,15.798435199999998,14.862945161733064,15.490324699267914,14.635320787805815,14.748388974993835,14.763836500000002,15.091481804757013,14.43619119524299,14.455366213347066,14.741146666666666,15.026927119986265,-0.0998473975505032,-0.061702341749334234,32.52,24.98,9.399916254181802,6.932574457266649,14.56558,-0.37005048889231507,0.38318453919301554,-1
2021-04-09,14.48758,14.62438,14.48598,14.58808,27883,31,0,14.827394399999998,15.78616025,14.852166135782749,15.48134714007122,14.625872630244654,14.733815431812577,14.7456925,15.070052878889463,14.421332121110538,14.43745113400579,14.709238333333332,14.981025532660873,-0.09931219404343139,-0.06922431220815367,40.14,42.7,15.674211087141211,10.79936643693806,14.51168,0.5264724690731803,-0.37005048889231507,1
2021-04-12,14.57938,14.66448,14.54868,14.57543,27520,4,0,14.8175,15.774164699999998,14.841313738301073,15.472333039174991,14.615784104195724,14.719416756193251,14.731639000000001,15.059910008945836,14.403367991054166,14.432904344783744,14.673359166666666,14.913813988549588,-0.09877022897044441,-0.07513349556061183,39.31,40.71,18.02684903748728,14.366992126270098,14.58808,-0.08671463276866964,0.5264724690731803,-1
2021-04-13,14.57138,14.68237,14.50218,14.50718,37491,4,0,14.808500200000001,15.761825899999998,14.82821045444613,15.462729526347381,14.59406328335658,14.700122505630228,14.712161499999999,15.0451325560534,14.379190443946598,14.426689315009416,14.634934166666667,14.84317901832392,-0.10266447024977943,-0.08063969049844535,34.94,30.97,17.798885511651406,17.166648545426632,14.57543,-0.46825376678424346,-0.08671463276866964,-1
2021-04-14,14.50928,14.53196,14.36604,14.38848,39190,0,0,14.797494799999999,15.7489321,14.810966122899224,15.452040476333973,14.552946626685264,14.671791368754752,14.698864500000003,15.060042586070182,14.337686413929823,14.400280395901083,14.591700833333332,14.783121270765582,-0.11401449438316469,-0.08731465127538922,28.7,20.38,11.308441878788884,15.711392142642524,14.50718,-0.8182155318952389,-0.46825376678424346,-1
2021-04-15,14.39188,14.43458,14.15173,14.16738,37774,0,0,14.7807988,15.733945299999998,14.78572745141298,15.43925778502717,14.475833301348214,14.625935789777046,14.6709045,15.099464983966174,14.242344016033828,14.322080067863254,14.530100833333334,14.738121598803414,-0.13924525979384406,-0.0977007729790802,20.88,11.34,5.0066420952176705,11.371323161885988,14.38848,-1.536645983453433,-0.8182155318952389,-1
2021-04-16,14.16688,14.34726,14.1498,14.30418,31153,0,0,14.770440800000001,15.720792750000001,14.766843237632079,15.427963478708492,14.441502641078573,14.596685263433677,14.651199499999999,15.10820981552616,14.194189184473837,14.294041827322344,14.4915675,14.689093172677657,-0.146513292411397,-0.10746327686554355,33.49,33.98,7.65507464014248,7.9900528713830115,14.16738,0.9655984381021776,-1.536645983453433,1
2021-04-19,14.29755,14.3234,14.17007,14.21748,35287,3,0,14.757324200000001,15.707686150000002,14.74529958125435,15.41591886698005,14.39669811286286,14.56221205766698,14.6261945,15.119244877930413,14.133144122069588,14.240106845064526,14.458059166666667,14.676011488268808,-0.15745419212701428,-0.1174614599178377,30.07,28.26,9.413370296060814,7.358362343806988,14.30418,-0.6061165337684526,0.9655984381021776,-1
2021-04-20,14.20538,14.33488,14.16697,14.29828,30253,3,0,14.7488302,15.695440350000002,14.727769401597318,15.404798082233981,14.37701449029029,14.538218234242708,14.5970125,15.095127743968025,14.098897256031975,14.216846083637614,14.431775833333333,14.646705583029052,-0.15778618829022228,-0.12552640559231462,36.83,40.02,16.001448171988674,11.023297702730654,14.21748,0.5683144973652077,-0.6061165337684526,1
2021-04-21,14.30558,14.33664,14.22463,14.24993,26200,5,0,14.7387292,15.6824458,14.709030601534678,15.393306857535135,14.351597592232231,14.512010212947915,14.56096,15.049879808760423,14.072040191239577,14.186753056177391,14.406971666666669,14.627190277155947,-0.1601051461013956,-0.13244215369413082,34.58,35.65,16.10749776979232,13.840772079280603,14.29828,-0.33815256100733215,0.5683144973652077,-1
2021-04-22,14.24903,14.36033,14.20115,14.30643,25974,34,0,14.732406199999998,15.670331250000002,14.693242342650965,15.382492162435284,14.342564073785786,14.493321102679923,14.525982500000001,14.981501348647708,14.070463651352295,14.171480655673783,14.390009166666665,14.608537677659548,-0.1555903108126966,-0.13707178511784396,39.45,44.5,22.97673621222513,18.361894051335373,14.24993,0.3964931757559409,-0.33815256100733215,1
2021-04-23,14.28013,14.3213,14.23563,14.27308,26085,60,0,14.7271262,15.65879545,14.676765388037202,15.371453235445879,14.328667259028629,14.473299184254476,14.491222500000001,14.91114024227024,14.071304757729761,14.157783824342513,14.365634166666668,14.573484508990823,-0.15294033660288875,-0.14024549541485293,37.59,40.4,23.534667867333933,20.87296728311713,14.30643,-0.2331119643405155,0.3964931757559409,-1
2021-04-26,14.24938,14.28868,14.22072,14.27798,22910,13,0,14.723818199999998,15.64647285,14.661126745369076,15.360572904744926,14.318529807222903,14.455542894776796,14.4597575,14.84296035681782,14.076554643182181,14.146685497215609,14.346159166666666,14.545632836117724,-0.14873035297294912,-0.14194246692647217,38.07,41.39,25.38853122913919,23.966645102899417,14.27308,0.034330361771939266,-0.2331119643405155,1
2021-04-27,14.26798,14.38763,14.24223,14.36928,30013,4,0,14.7181862,15.634941749999998,14.649681774962446,15.35070929375244,14.328679845778323,14.44770081343345,14.432892500000003,14.757953544841339,14.107831455158667,14.160091427059559,14.327925833333333,14.495760239607108,-0.1364538090694598,-0.1408447353550697,46.69,57.76,29.47593743545433,26.133045510642486,14.27798,0.6394461961706011,0.034330361771939266,1
2021-04-28,14.36388,14.43447,14.20373,14.22683,26514,44,0,14.709988000000001,15.62296095,14.633099352414899,15.33952641520764,14.30830987662266,14.427621648575863,14.405904999999999,14.704190540209952,14.107619459790046,14.169647382066701,14.298875833333334,14.428104284599966,-0.13664393781664685,-0.14000457584738513,37.52,37.39,26.58116929855836,27.148545987717295,14.36928,-0.9913509932300002,0.6394461961706011,-1
2021-04-29,14.20653,14.36213,14.14556,14.30048,29789,34,0,14.704184,15.612428249999999,14.620055456241767,15.329187644907067,14.306743901298129,14.416063316887147,14.389950000000002,14.674638426878134,14.10526157312187,14.192784887286642,14.281650833333332,14.370516779380022,-0.12936048953804047,-0.1378757585855162,43.93,49.01,28.178227750116633,28.078444828043107,14.22683,0.5176838410243301,-0.9913509932300002,1
2021-04-30,14.27983,14.5136,14.27481,14.48463,28007,10,0,14.700225,15.602468550000001,14.614744654036208,15.320784086251278,14.342321121038504,14.422296651715588,14.3834975,14.653057881497999,14.113937118502003,14.174173206592625,14.289663333333335,14.405153460074045,-0.10748986208855627,-0.13179857928612423,56.48,67.73,35.49569160021239,30.085029549629127,14.30048,1.2877190136274974,0.5176838410243301,1
2021-05-03,14.41973,14.52573,14.36575,14.39473,29354,42,0,14.6945912,15.59111165,14.60611662838773,15.311569617731365,14.352802896830802,14.419790592468715,14.375854999999998,14.634833355269985,14.116876644730011,14.199997796155694,14.308609166666665,14.417220537177636,-0.09630130939065928,-0.12469912530703126,50.3,55.34,52.16941269906828,38.61444401646577,14.48463,-0.6206578973712129,1.2877190136274974,-1
2021-05-04,14.40283,14.542629999999999,14.37835,14.45043,30664,11,0,14.692594000000001,15.5801992,14.600011270411741,15.303001064321103,14.372328317464643,14.422575993153378,14.372877499999998,14.626941880567893,14.118813119432103,14.197387741494767,14.320796666666666,14.444205591838566,-0.08199459363714112,-0.11615821897305324,53.82,60.88,68.1429259988055,51.93601009936206,14.39473,0.38694716747031954,-0.6206578973712129,1
2021-05-05,14.43013,14.49353,14.34113,14.35623,25818,5,0,14.689687,15.56995375,14.590451220591673,15.293580456715919,14.369108653971715,14.416544539230342,14.36241,14.600609522246266,14.124210477753735,14.217629354480515,14.332359166666668,14.447088978852822,-0.07736574689421971,-0.10839972455728655,47.42,48.22,64.77367956913112,61.69533942233497,14.45043,-0.6518837155710999,0.38694716747031954,-1
2021-05-06,14.34968,14.37803,14.18443,14.19003,30077,34,0,14.673506,15.5582528,14.574748427627295,15.282599855156557,14.333292923177373,14.39595230839122,14.346327500000001,14.585474089926244,14.107180910073758,14.194651220659479,14.323338333333332,14.452025446007186,-0.08611561629057185,-0.10394290290394362,38.37,33.06,47.01186188833228,59.9761558187563,14.35623,-1.1576855483647175,-0.6518837155710999,-1
2021-05-07,14.20248,14.26513,14.04953,14.04993,32303,114,0,14.652569000000002,15.54587835,14.554167312818382,15.270334483463458,14.2766203385419,14.364495734901109,14.31942,14.564728945206555,14.074111054793443,14.136551127141498,14.306671666666666,14.476792206191835,-0.10316562090263481,-0.10378744650368185,32.49,24.84,21.445597417223983,44.410379624895796,14.19003,-0.9873129232284894,-1.1576855483647175,-1
2021-05-10,14.02535,14.08972,13.96159,14.04783,28528,24,0,14.633580799999999,15.532390150000001,14.534310947609818,15.258170259747406,14.230862270833521,14.33570794081919,14.29304,14.536015024639068,14.05006497536093,14.083978942541894,14.285121666666669,14.486264390791444,-0.11551573140037519,-0.10613310348302052,32.41,24.72,8.707669233116551,25.721709512890936,14.04993,-0.014946693684603218,-0.9873129232284894,-1
2021-05-11,13.98223,14.07859,13.94953,13.99553,31126,35,0,14.6148758,15.517064399999999,14.513182282997668,15.245606675073304,14.183795816666818,14.304782673471992,14.2674575,14.522310903888117,14.012604096111884,14.027574227745522,14.261992499999998,14.496410772254475,-0.12804740507922752,-0.11051596380226193,30.22,21.6,7.559776713135186,12.571014454491907,14.04783,-0.3722994939431845,-0.014946693684603218,-1
