time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-06-24,7.76516,7.76593,7.76278,7.76307,3771,0,0,7.763391799999999,7.757488950000001,7.763200420375066,7.761209539011404,7.763528330675205,7.762804032044862,7.761368,7.76651285218357,7.7562231478164305,7.759932717165954,7.762854166666667,7.76577561616738,0.00032528837340795036,-0.00029561293948080343,50.87,46.47,81.78259560373105,86.55119876807775,7.76476,-0.021764999819695596,-0.026909236048078267,-1
2021-06-25,7.76324,7.76356,7.76108,7.7611799999999995,3713,0,0,7.763188599999999,7.75754405,7.7631211882034945,7.761209245090893,7.763058664540164,7.762656392768056,7.761350500000001,7.7664954100080354,7.756205589991966,7.760214697724547,7.762953333333333,7.765691968942119,0.00014197630892187618,-0.00020809508980026753,43.78,36.0,60.159611109045876,77.66450943411466,7.76307,-0.024346038358535882,-0.021764999819695596,-1
2021-06-28,7.76125,7.76311,7.76048,7.76218,3549,0,0,7.7631108,7.75760495,7.7630842788621806,7.76121890434372,7.762882931632132,7.762613084334596,7.761413999999999,7.766566938578206,7.756261061421792,7.760505133932503,7.763077499999999,7.765649866067495,7.650986171547913e-05,-0.0001511740994971182,48.09,44.3,48.32152447421083,63.42124372899594,7.7611799999999995,0.012884638676080584,-0.024346038358535882,1
2021-06-29,7.76234,7.76465,7.76154,7.76305,3559,0,0,7.7631478000000005,7.75767025,7.763082934593076,7.761237124200997,7.762916345305706,7.762652803940542,7.761629999999999,7.766675857706156,7.756584142293843,7.761000609323934,7.763291666666667,7.765582724009401,9.374828784558531e-05,-0.00010218962202857752,51.71,51.19,43.638515522908925,50.7065503687219,7.76218,0.011208191513212284,0.012884638676080584,1
2021-06-30,7.76311,7.76672,7.7623,7.76417,4174,0,0,7.763141399999999,7.7577411000000005,7.763125564609034,7.761266307044769,7.7631670762445655,7.762790730855038,7.761915999999999,7.7668557708439545,7.756976229156044,7.761303682165679,7.763498333333334,7.765692984500988,0.00019553055005161468,-4.264558761253908e-05,56.14,59.29,53.9101819589599,48.62340731869324,7.76305,0.014427319159349139,0.011208191513212284,1
2021-07-01,7.76404,7.76583,7.76404,7.76578,3317,0,0,7.7632576,7.75782005,7.763229660114562,7.761311219412483,7.763689660995653,7.763062482595489,7.7623105,7.767160569998547,7.757460430001453,7.761482858912491,7.76379,7.766097141087509,0.0004014792677340395,4.617938345677665e-05,61.81,68.64,67.0268199233711,54.85850580174667,7.76417,0.020736279602329155,0.014427319159349139,1
2021-07-02,7.76537,7.76873,7.76464,7.76493,4581,0,0,7.7633741999999994,7.757894950000001,7.763296340110069,7.761347227179523,7.763937728796523,7.763232256904989,7.762747,7.766829372348379,7.758664627651621,7.761600097700617,7.763935,7.766269902299383,0.0004904535705589907,0.00013503422087721948,57.4,59.6,67.91907581562681,62.95202589931929,7.76578,-0.010945455575628316,0.020736279602329155,-1
2021-07-05,7.76424,7.76883,7.76424,7.76686,4045,0,0,7.7634996,7.757978350000001,7.763436091478302,7.761402080640424,7.7645221830372195,7.763562051731808,7.7631225,7.767267037970729,7.75897796202927,7.76152956111253,7.7641625,7.7667954388874705,0.0007085336816547994,0.00024973411303273545,63.97,70.59,71.58679089052772,68.84422887650857,7.76493,0.02485534319047744,-0.010945455575628316,1
2021-07-06,7.76693,7.76874,7.76608,7.76779,4605,0,0,7.7636268,7.758067199999999,7.763606832988957,7.761465642027087,7.765175746429776,7.763946410665279,7.7635095,7.76787380738959,7.75914519261041,7.761731172662626,7.764615833333333,7.76750049400404,0.0009455077438333959,0.00038888883919286753,66.74,74.73,72.63049658258888,70.71212109624783,7.76686,0.011973950863009009,0.02485534319047744,1
2021-07-07,7.76649,7.7687,7.76607,7.76831,3902,0,0,7.763743799999999,7.75815895,7.763791270910959,7.761533745091494,7.765802597143821,7.764343100604799,7.763925500000001,7.768451705805181,7.759399294194821,7.7616428382009754,7.7649108333333325,7.76817882846569,0.001161877647320786,0.0005434866008184512,68.28,76.99,85.90818363272923,76.70849036861529,7.76779,0.006694310737032083,0.011973950863009009,1
2021-07-08,7.76808,7.7698599999999995,7.76738,7.76744,4936,0,0,7.7638186,7.75824625,7.763934358326216,7.761592513797051,7.766130077715057,7.764624636913454,7.764263,7.768780473186512,7.759745526813488,7.761618045108381,7.764959999999999,7.7683019548916175,0.0012487557466647203,0.0006845404299877051,62.81,64.85,85.17259723622573,81.23709248384796,7.76831,-0.011199347090939948,0.006694310737032083,-1
2021-07-09,7.76768,7.76876,7.76597,7.76732,4550,0,0,7.763821399999999,7.758333150000001,7.764067128587933,7.761649503709519,7.766368062172046,7.764869669921322,7.764604999999999,7.768957762340268,7.76025223765973,7.76169438773192,7.765173333333333,7.768652278934747,0.0012930191493225607,0.0008062361738546762,62.04,63.13,80.29799675701605,83.79292587532369,7.76744,-0.0015449105496778692,-0.011199347090939948,-1
2021-07-12,7.7671,7.76795,7.76599,7.76624,3424,0,0,7.7638164000000005,7.75841375,7.764152339231544,7.761695180289524,7.766342449737637,7.764994245383019,7.7648325,7.769024720770769,7.76064027922923,7.7620715113361625,7.7654375,7.7688034886638375,0.0012268093462832752,0.000890350808340396,55.19,48.64,69.50959488272913,78.32672962532367,7.76732,-0.013904409757803382,-0.0015449105496778692,-1
2021-07-13,7.76632,7.76691,7.76496,7.76591,4126,0,0,7.7637659999999995,7.758492650000001,7.764221267104817,7.761737118794106,7.76625595979011,7.765077495802744,7.765013999999999,7.769060244677584,7.760967755322414,7.763070601428836,7.765831666666667,7.768592731904498,0.0011346300493579875,0.0009392066565439143,53.17,44.72,64.0724946695098,71.29336210308502,7.76624,-0.004249160468905444,-0.013904409757803382,-1
2021-07-14,7.76533,7.7678899999999995,7.76483,7.76618,4168,0,0,7.7636914,7.75857305,7.764298080159531,7.7617813265672995,7.766240767832088,7.7651777234570405,7.7651635,7.769149627317446,7.761177372682554,7.763952313567733,7.766165,7.768377686432267,0.0010710180070443442,0.0009655689266440003,54.69,48.93,60.02132196162222,64.5344705046204,7.76591,0.0034767335701957336,-0.004249160468905444,1
2021-07-15,7.76648,7.76843,7.7651,7.76752,3233,0,0,7.763687999999999,7.7586609,7.764424429957196,7.761838427795486,7.766496614265671,7.765390657688219,7.765333,7.7694160483698935,7.761249951630107,7.764774355171854,7.766537499999999,7.768300644828145,0.0011158687658365807,0.0009956288944825164,61.67,65.32,64.57000710732403,62.88794124615203,7.76618,0.017254300054858618,0.0034767335701957336,1
2021-07-16,7.76771,7.76917,7.76685,7.76714,3725,0,0,7.763716599999999,7.7587469,7.764530922900052,7.761891179757721,7.766625291412538,7.765549688807471,7.7655725,7.76948596840934,7.761659031590661,7.765375046544207,7.766785,7.768194953455792,0.0011079784057352882,0.0010180987967330708,58.78,58.65,67.70952927669948,64.10028611521527,7.76752,-0.00489216635425338,0.017254300054858618,-1
2021-07-19,7.7669,7.77138,7.76676,7.7708,3126,0,0,7.7638274,7.75885035,7.764776769060835,7.761979824735256,7.7674602331300315,7.766026989824973,7.765873999999999,7.770378239779464,7.761369760220535,7.765099200495921,7.767203333333334,7.769307466170746,0.0013811357771009725,0.0010907061928066512,72.65,81.45,78.65777733784188,70.31243790728848,7.76714,0.04712159173132502,-0.00489216635425338,1
2021-07-20,7.77071,7.77329,7.77034,7.773,3652,0,0,7.7639092000000005,7.758965599999999,7.765099248705509,7.762089478220478,7.768568186504026,7.766660899840884,7.766181499999999,7.771647340373713,7.760715659626285,7.764919307976613,7.767875833333334,7.770832358690055,0.0017549070990865445,0.0012235463740626299,77.72,86.89,85.9282973247761,77.4318679797725,7.7708,0.028311113398871157,0.04712159173132502,1
2021-07-21,7.77279,7.77502,7.77162,7.77278,3352,0,0,7.7640588,7.759079399999999,7.765400454638627,7.762195851571518,7.76941054920322,7.767217181673532,7.7665825,7.772709172423995,7.760455827576005,7.76483229061782,7.768369166666666,7.771906042715512,0.0020101990795691194,0.0013808769151639278,76.13,83.82,89.8993262958035,84.82846698614051,7.773,-0.002830310047596818,0.028311113398871157,-1
2021-07-22,7.77275,7.77372,7.76996,7.77071,4064,0,0,7.764111799999999,7.759182649999999,7.765608672103779,7.76228056946633,7.769670439362576,7.767534710612301,7.7669645,7.773120159102887,7.760808840897114,7.764959996791941,7.768612500000001,7.7722650032080605,0.002022177707246442,0.0015091370735804308,62.6,59.21,78.70139898711376,84.84300753589781,7.77278,-0.026631398289922448,-0.002830310047596818,-1
2021-07-23,7.77052,7.77139,7.76811,7.76892,3659,0,0,7.7641354,7.759277249999999,7.7657385280997095,7.76234663345174,7.769520351490062,7.767660646011183,7.767351499999999,7.772952015243346,7.761750984756652,7.765011547811512,7.7686633333333335,7.772315118855155,0.0018657258889618333,0.0015804548366567114,53.37,44.95,59.79224056470847,76.13098861587527,7.77071,-0.02303521814609466,-0.026631398289922448,-1
2021-07-26,7.76906,7.77989,7.76816,7.7786100000000005,5754,0,0,7.7643889999999995,7.759420199999999,7.766243291703643,7.762508457994509,7.77133828119205,7.768656041828347,7.768173,7.775149260028911,7.761196739971089,7.76414843855329,7.769594166666667,7.775039894780043,0.00249487929755432,0.0017633397288362332,75.43,79.07,63.88553549465687,67.45972501549305,7.76892,0.12472776138769959,-0.02303521814609466,1
2021-07-27,7.7778,7.78545,7.77532,7.78541,7500,0,0,7.7647926,7.759597149999999,7.766994927323108,7.762736334034365,7.774152624953641,7.770179128934861,7.769291000000001,7.779182527485228,7.759399472514773,7.762706766801437,7.771101666666667,7.779496566531896,0.0035018242268218813,0.002111036628433363,82.11,86.44,77.14802239577294,66.94193281837944,7.7786100000000005,0.087419217572271,0.12472776138769959,1
2021-07-28,7.78444,7.78538,7.7781400000000005,7.78076,7177,0,0,7.765113799999999,7.75975095,7.767534734094751,7.762915673994222,7.775474099962913,7.771141026304418,7.7701205,7.7808979161556024,7.7593430838443975,7.763354041772358,7.772311666666667,7.781269291560976,0.0038798941944602205,0.0024648081416387344,67.91,66.44,89.52058991107515,76.85138260050168,7.78541,-0.05972710493088451,0.087419217572271,-1
2021-07-29,7.78043,7.78103,7.77005,7.77011,6475,0,0,7.7652730000000005,7.759851599999999,7.767635724914565,7.762987259327613,7.774401279970331,7.77104729664038,7.770337,7.780929320047612,7.759744679952387,7.76410665095966,7.772661666666667,7.781216682373674,0.0032823148905354316,0.002628309491418074,46.97,39.97,67.55577109602267,78.07479446762362,7.78076,-0.136876089225213,-0.05972710493088451,-1
2021-07-30,7.7703299999999995,7.77614,7.7700700000000005,7.77039,7356,0,0,7.765416399999999,7.7599536,7.767743735702229,7.763060918438781,7.773599023976265,7.770987542400346,7.7706100000000005,7.78090818236346,7.760311817636541,7.764888357449268,7.7730125,7.781136642550732,0.002799056861643834,0.002662458965463226,47.45,40.74,43.27513740704797,66.78383280471529,7.77011,0.0036035525880606656,-0.136876089225213,1
2021-08-02,7.77055,7.7771,7.7705400000000004,7.77211,5626,0,0,7.765584399999999,7.76006415,7.767914961753123,7.763150959051331,7.773301219181012,7.771089584000314,7.7708725,7.781041788814419,7.760703211185581,7.765638144564511,7.773395,7.781151855435489,0.002525745792150147,0.0026351163308006103,50.54,46.09,29.291949563529972,46.70761935553355,7.77039,0.022135311097648547,0.0036035525880606656,1
2021-08-03,7.77234,7.77885,7.77234,7.77881,5206,0,0,7.7659172000000005,7.7602083,7.768342218154961,7.763306770404054,7.77440297534481,7.7717914400002845,7.7714235,7.782048962389519,7.760798037610481,7.766870645347247,7.7743675,7.781864354652754,0.002817302694489321,0.0026715536035383527,60.67,62.55,43.213549498708915,38.593545489762306,7.77211,0.08620567645081234,0.022135311097648547,1
2021-08-04,7.77732,7.77857,7.77349,7.77602,5133,0,0,7.766176000000001,7.76033835,7.76864330763908,7.763433270201029,7.7747263802758475,7.772175854545713,7.771808999999999,7.782513802473239,7.76110419752676,7.767460649607592,7.7748025,7.782144350392407,0.0027910603508010112,0.002695454952990885,55.36,53.97,50.74058244232247,41.082027168187146,7.77881,-0.03586666855213139,0.08620567645081234,-1
2021-08-05,7.77491,7.77763,7.7741,7.77683,4940,0,0,7.7664924,7.760472600000001,7.768964354398332,7.7635665709950485,7.775147104220679,7.772598958677921,7.7722785000000005,7.782999298990332,7.761557701009669,7.767784423059768,7.775121666666666,7.782458910273564,0.002803308539070848,0.002717025670206878,56.6,56.16,56.93176614525029,50.295299362093914,7.77602,0.010416639874910594,-0.03586666855213139,1
2021-08-06,7.7769200000000005,7.78091,7.7758,7.78024,5239,0,0,7.766866600000001,7.76062355,7.76940653657879,7.763732475761268,7.776165683376544,7.77329359879811,7.7729245,7.783925682617842,7.761923317382158,7.768203475907829,7.775743333333334,7.783283190758838,0.003052980953935247,0.002784216726952552,61.65,64.91,57.79271832108159,55.15502230288481,7.77683,0.0438482003592755,0.010416639874910594,1
2021-08-09,7.77858,7.78358,7.77794,7.78358,4780,0,0,7.76732,7.7607836,7.76996235867374,7.763929963564639,7.777648546701235,7.7742287261801,7.7737915,7.785271512673822,7.762311487326177,7.769003908654717,7.776815833333333,7.784627758011949,0.003480240185480099,0.002923421418658061,66.01,71.81,71.01620996492942,61.913564810420446,7.78024,0.04292926696347621,0.0438482003592755,1
2021-08-10,7.78309,7.78382,7.78049,7.78142,4514,0,0,7.7677738,7.760928649999999,7.7704116779414365,7.764103993777926,7.7784028373609875,7.774882478345545,7.774567,7.785907206523302,7.763226793476698,7.7707251850052526,7.7778575,7.784989814994747,0.003603018897539556,0.00305934091443436,60.97,61.96,78.64282968089113,69.15058598896739,7.78358,-0.027750726529440772,0.04292926696347621,-1
2021-08-11,7.78061,7.78279,7.77798,7.77856,4028,0,0,7.7681759999999995,7.76107165,7.770731219982949,7.764247834635857,7.77843426988879,7.77521679849595,7.775186,7.78596505821448,7.764406941785519,7.770721977396571,7.777853333333333,7.784984689270095,0.0034300048525999216,0.0031334737020674726,54.74,50.51,75.41330257593081,75.02411407391715,7.78142,-0.036754217096623965,-0.027750726529440772,-1
2021-08-12,7.77849,7.78217,7.77818,7.78127,5194,0,0,7.768643600000001,7.76121835,7.7711445054738135,7.764417209415601,7.779001415911033,7.775767089541772,7.7758735,7.786359060118143,7.765387939881857,7.771022164876778,7.7775083333333335,7.783994501789889,0.0034715464999814927,0.0032010882616502765,59.18,59.4,70.94946575915363,75.00186600532521,7.77856,0.034839353299331854,-0.036754217096623965,1
2021-08-13,7.78067,7.78391,7.78026,7.78207,3593,0,0,7.7691609999999995,7.7613494,7.771572956239547,7.764592859073158,7.779615132728827,7.776340081401611,7.776619999999999,7.786627119465221,7.766612880534778,7.770987061312832,7.777617500000001,7.7842479386871695,0.00352834925505352,0.0032665404603309254,60.47,61.92,71.38046881991487,72.58107905166646,7.78127,0.01028109807268418,0.034839353299331854,1
2021-08-16,7.7824,7.78595,7.78176,7.78421,4124,0,0,7.7696582,7.761509050000001,7.772068526583094,7.764788054505266,7.780534106183062,7.777055528546919,7.777290500000001,7.787443888547242,7.767137111452761,7.772592719384184,7.778792499999999,7.784992280615814,0.00370335598047955,0.0033539035643606503,63.9,68.48,80.97757588323672,74.43583682076843,7.78207,0.027499110133932803,0.01028109807268418,1
2021-08-17,7.78393,7.79421,7.78346,7.79331,5750,0,0,7.7703234,7.76170425,7.772901525540621,7.7650718549579505,7.78308928494645,7.778533207769926,7.778306000000001,7.7904142424815195,7.766197757518482,7.773185301906022,7.7807025,7.788219698093979,0.004524191950765477,0.0035879612416416158,74.49,83.54,87.79446208754025,80.0508355968973,7.78421,0.11690332095357636,0.027499110133932803,1
2021-08-18,7.7908,7.79454,7.78577,7.78805,6168,0,0,7.7708846000000005,7.76188315,7.773495583362557,7.765300493217076,7.784081427957161,7.779398370699933,7.7790695,7.791605830363839,7.766533169636162,7.775043901447018,7.782030833333334,7.78901776521965,0.004696138173059694,0.0038095966279252315,62.56,62.1,86.26972201355669,85.01391999477791,7.79331,-0.06749378633725822,0.11690332095357636,-1
2021-08-19,7.78713,7.79289,7.7866800000000005,7.78924,6962,0,0,7.7714555999999995,7.76206085,7.774113011465986,7.765538697264668,7.785113142365729,7.780293064272666,7.779996,7.792662393961634,7.767329606038365,7.775489390207516,7.782900000000001,7.790310609792485,0.004872265405079901,0.004022130383356166,64.02,64.66,82.55640964458462,85.54019791522721,7.78805,0.015279819723801324,-0.06749378633725822,1
2021-08-20,7.78919,7.7923,7.78814,7.79079,6584,0,0,7.7720618,7.7622404000000005,7.77476701101634,7.765789954008303,7.786248513892584,7.781247331156969,7.7810895,7.79351612862531,7.768662871374691,7.77676160222121,7.784130833333333,7.791500064445456,0.00507837915774445,0.004233380138233823,65.98,68.17,78.1675008682593,82.33121084213356,7.78924,0.019899245626020523,0.015279819723801324,1
2021-08-23,7.7899899999999995,7.79295,7.78759,7.79246,4929,0,0,7.7726771999999995,7.762432749999999,7.775460853721581,7.76605532760026,7.7874908111140675,7.782266664688153,7.781782,7.79509105496237,7.7684729450376295,7.7781188212172525,7.785433333333334,7.792747845449415,0.005315210398062931,0.004449746190199645,68.08,71.92,83.71451320679633,81.47947457321344,7.79079,0.02143556686806658,0.019899245626020523,1
2021-08-24,7.79234,7.79262,7.78705,7.78737,6441,0,0,7.773179,7.7626022,7.775927879065834,7.766267413892796,7.787466648891255,7.782730604261958,7.781880000000001,7.795322663426249,7.768437336573753,7.779073795614297,7.7860275,7.792981204385704,0.005034149855314141,0.004566626923222544,56.18,49.63,79.38286502240834,80.42162636582134,7.79246,-0.06531955249048371,0.02143556686806658,-1
