time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-01-03,7.83307,7.83528,7.82778,7.83026,13076,16,0,7.8265594,7.840540950000001,7.826778722056681,7.832354835847853,7.8287745847504375,7.825632441948467,7.8219775,7.838790230741738,7.805164769258262,7.818835311833392,7.827614166666667,7.8363930214999415,0.0022130366473263052,0.0006174911354230548,59.58,58.22,81.38606001712014,82.24402572661779,7.83294,-0.034214483961314546,0.03460945591635678,-1
2019-01-04,7.83036,7.83575,7.82721,7.83572,11961,12,0,7.826461,7.840483900000001,7.827129360407399,7.832388320068272,7.83016366780035,7.826549492680424,7.823148999999999,7.8403588807664155,7.8059391192335825,7.823729725385546,7.829596666666666,7.835463607947787,0.0026989457621926505,0.001033782060776974,67.88,73.97,84.81962846327771,83.22064728786779,7.83026,0.0697294853555297,-0.034214483961314546,1
2019-01-07,7.83303,7.83747,7.83253,7.83383,11834,19,0,7.826317399999999,7.8404102,7.827392130587501,7.83240266514222,7.830896934240281,7.827211356982204,7.824361000000001,7.840984828560062,7.807737171439939,7.827200746489538,7.8308341666666665,7.834467586843795,0.002898117339228179,0.001406649116467215,62.85,63.6,85.47204589451327,83.8925781249704,7.83572,-0.024120310577713244,0.0697294853555297,-1
2019-01-08,7.83412,7.83924,7.83339,7.83869,11598,17,0,7.8262838,7.8403688,7.8278351842899525,7.832465225688068,7.832455547392225,7.828254869983822,7.8254554999999995,7.842810333879769,7.80810066612023,7.827422580155145,7.831829166666666,7.836235753178188,0.003408828776060524,0.0018070850483858768,69.4,74.9,92.81308682118913,87.70158705966007,7.83383,0.062038619679016804,-0.024120310577713244,1
2019-01-09,7.8386,7.84075,7.83651,7.83757,13313,11,0,7.826177,7.840315300000001,7.828216941768778,7.832516019462316,7.83347843791378,7.829101699985293,7.826566,7.844036713093473,7.809095286906526,7.827522174973047,7.832445,7.837367825026953,0.003680767038237498,0.002181821446356201,66.37,68.75,90.26633934059294,89.51715735209848,7.83869,-0.014288101710868695,0.062038619679016804,-1
2019-01-10,7.83723,7.83994,7.83524,7.83811,16634,11,0,7.826084600000001,7.8402674,7.828604904836669,7.8325716809602035,7.834404750331025,7.829920636350266,7.827619,7.845206851375155,7.810031148624845,7.827508408736669,7.8329525,7.838396591263331,0.003894954941218387,0.0025244481453286383,67.15,70.23,89.6119621182418,90.89712942667465,7.83757,0.006889890616612604,-0.014288101710868695,1
2019-01-11,7.83845,7.84192,7.83734,7.83886,12552,13,0,7.8260438,7.840217150000001,7.829007065431309,7.8326342512989084,7.83529580026482,7.830733305772969,7.8289195000000005,7.84577816717729,7.812060832822711,7.827685333970164,7.8335824999999994,7.839479666029835,0.0040782080852483915,0.0028352001333125892,68.3,72.48,84.74203173790467,88.2067777322465,7.83811,0.009568633254697367,0.006889890616612604,1
2019-01-14,7.83903,7.84379,7.83781,7.84225,8817,20,0,7.826216400000001,7.84018425,7.829526396198709,7.832729930390462,7.836686640211857,7.831780277975427,7.830387,7.846505809012911,7.814268190987089,7.828571493485527,7.8348024999999994,7.841033506514472,0.0044457345304538265,0.003157307012740837,73.08,80.72,86.71228545618875,87.02209310411178,7.83886,0.043246084252035466,0.009568633254697367,1
2019-01-15,7.842,7.84392,7.84011,7.84291,21398,20,0,7.826743400000001,7.84015745,7.8300512434066025,7.832831224615433,7.837931312169486,7.832792070886751,7.8319655,7.846410458255211,7.817520541744789,7.829416909505224,7.835938333333334,7.842459757161444,0.0047356685313362235,0.003472979316459914,73.94,82.03,90.06769194626948,87.17400304678766,7.84225,0.008415952054585674,0.043246084252035466,1
2019-01-16,7.84277,7.84537,7.84114,7.84303,8163,19,0,7.8269834000000005,7.840125750000001,7.830560214253403,7.832932704967519,7.838951049735589,7.833722791715228,7.8335205000000006,7.845486497618039,7.821554502381962,7.8305216764784475,7.837033333333333,7.843544990188219,0.004918429716855854,0.003762069396539102,74.11,82.31,91.85154809495968,89.54384183247267,7.84291,0.0015300443330312774,0.008415952054585674,1
2019-01-17,7.84352,7.84482,7.84112,7.8427,7442,14,0,7.8272122,7.8400919,7.831036284282682,7.8330298919827674,7.839700839788472,7.834538901559298,7.8347065,7.8452954626968365,7.824117537303164,7.831963956418815,7.8380725,7.844181043581185,0.004979243412441825,0.004005504199719647,72.65,78.22,89.63079026958913,90.5166767702728,7.84303,-0.004207557538349338,0.0015300443330312774,-1
2019-01-18,7.84155,7.8449100000000005,7.84155,7.84283,6452,14,0,7.827473599999999,7.8400571,7.831498782938263,7.833127405495377,7.840326671830779,7.835292637781179,7.8355105,7.846002284357059,7.8250187156429405,7.832972934735215,7.838896666666667,7.844820398598118,0.0049805163259346585,0.004200506624962649,72.88,78.74,86.70571499177761,89.39601778544217,7.8427,0.0016575924107753437,-0.004207557538349338,1
2019-01-21,7.8425899999999995,7.84584,7.84144,7.84489,5401,19,0,7.8278458,7.8400324999999995,7.832023928705391,7.8332444462367175,7.841239337464624,7.836165125255617,7.836246,7.847192499714296,7.825299500285704,7.835166562712005,7.840115833333333,7.845065103954661,0.0050890860863539444,0.004378222517240908,76.51,85.56,88.75054672738997,88.36235066291893,7.84283,0.026266028971688726,0.0016575924107753437,1
2019-01-22,7.84466,7.84653,7.84356,7.84516,6389,20,0,7.8281013999999995,7.84000945,7.8325390687561605,7.83336300896073,7.8420234699717,7.836982841141469,7.836903000000001,7.848323128020087,7.825482871979916,7.835978027471587,7.840902499999999,7.845826972528412,0.0051376910429628,0.004530116222385286,76.96,86.29,91.2742721165987,88.91017794525546,7.84489,0.00344173085919941,0.026266028971688726,1
2019-01-23,7.84547,7.84682,7.84464,7.84497,10585,18,0,7.828323,7.839984900000001,7.833026556255919,7.833478501408882,7.8426127759773605,7.837708946492245,7.8375865000000005,7.849217803065229,7.825955196934772,7.837826500719395,7.841830833333333,7.845835165947271,0.00510206596859053,0.004644506171626335,75.8,82.65,92.7918794088708,90.93889941761985,7.84516,-0.002421875398328499,0.00344173085919941,-1
2019-01-24,7.84512,7.84696,7.84413,7.84573,6117,13,0,7.828625,7.839964500000001,7.833524730520393,7.833600406867501,7.843236220781889,7.838438133174768,7.838492499999999,7.849688976007889,7.827296023992109,7.838384972296063,7.8424175,7.846450027703937,0.005076638164241309,0.004730932570149331,77.34,85.67,91.65034396781648,91.90549849776203,7.84497,0.00968773621823349,-0.002421875398328499,1
2019-01-25,7.84565,7.84665,7.84426,7.84525,6619,13,0,7.8289134,7.8399414,7.83398454500979,7.833716323217079,7.8436389766255115,7.839057393795244,7.839291,7.8500133782807415,7.828568621719259,7.839530733820765,7.8430575,7.846584266179234,0.0049605720706438206,0.004776860470248229,74.0,75.33,89.81360091883994,91.4186080985091,7.84573,-0.006117977549568998,0.00968773621823349,-1
2019-01-28,7.84488,7.84634,7.84464,7.84588,5312,16,0,7.829246800000001,7.83993115,7.834451033440779,7.833837354826859,7.844087181300409,7.839677630722949,7.8400905,7.850260053529794,7.829920946470205,7.840806915504085,7.843705,7.846603084495915,0.004863362771436286,0.004794160930485841,75.56,79.41,89.88658265194185,90.45017584619946,7.84525,0.00803033682801324,-0.006117977549568998,1
2019-01-29,7.84527,7.8466000000000005,7.84495,7.8459900000000005,4330,17,0,7.8296035999999996,7.839943600000001,7.834903541933297,7.833958276669379,7.844467745040328,7.840251482475408,7.8408785,7.850283337637909,7.83147366236209,7.842254131903408,7.844299166666667,7.846344201429925,0.004740553630786515,0.004783439470545976,75.84,80.12,89.96906865593171,89.88975074223787,7.84588,0.001402009717210717,0.00803033682801324,1
2019-01-30,7.8456,7.84601,7.83378,7.84251,9388,16,0,7.8298176,7.8399473,7.835201834406501,7.8340433684438135,7.844076196032264,7.840456802250371,7.8413569999999995,7.850043974386716,7.832670025613283,7.842322335851991,7.8443208333333345,7.846319330814678,0.004312705402290895,0.00468929265689496,53.63,33.7,82.91508490991168,87.59024540592844,7.8459900000000005,-0.04435386738959046,0.001402009717210717,-1
2019-01-31,7.84338,7.84708,7.84067,7.84652,7654,11,0,7.8301473999999995,7.8399506500000005,7.835645684037618,7.834167514031438,7.844564956825811,7.8410080020457915,7.84217,7.849485892289771,7.83485410771023,7.8425422511849945,7.844621666666668,7.846701082148341,0.004248235076236284,0.004601081140763225,66.39,63.86,84.5832484929302,85.82246735292456,7.84251,0.05113158924885397,-0.04435386738959046,1
2019-02-01,7.84638,7.8473500000000005,7.84342,7.84671,6721,14,0,7.830418600000001,7.83995435,7.836079578781241,7.834292314886846,7.844993965460649,7.841526365496174,7.842719499999999,7.849656091309538,7.835782908690461,7.842817629956397,7.844928333333333,7.847039036710268,0.004164467896833557,0.004513758491977291,66.88,64.81,85.7699700219648,84.42276780826892,7.84652,0.0024214556261892284,0.05113158924885397,1
2019-02-04,7.84656,7.8468599999999995,7.84412,7.8463899999999995,8538,17,0,7.8307454,7.83995895,7.836483909025114,7.834412689863097,7.845273172368519,7.84196851408743,7.8433475,7.849129250167174,7.837565749832827,7.843309209425329,7.845235833333334,7.847162457241338,0.0040258529511847385,0.004416177383818781,65.09,61.42,94.66625295737099,88.33982382408868,7.84671,-0.004078142304231314,0.0024214556261892284,-1
2019-02-05,7.84586,7.84636,7.8445599999999995,7.84595,14842,20,0,7.831170400000001,7.8399523,7.836855128279032,7.834527488968937,7.845408537894816,7.842330467352209,7.8437105,7.849180207395798,7.838240792604203,7.843892663135605,7.845495833333334,7.847099003531062,0.0038362731168311015,0.004300196530421245,62.51,56.35,92.63080324244224,91.02234207392604,7.8463899999999995,-0.005607674357244186,-0.004078142304231314,-1
2019-02-06,7.84504,7.84652,7.84436,7.8461300000000005,8404,19,0,7.831622199999999,7.83994235,7.837218848738678,7.834642936839893,7.845552830315853,7.8426758794110984,7.8441385000000015,7.848914964277653,7.83936203572235,7.844001444167957,7.845599166666666,7.847196889165375,0.003658382669780913,0.004171833758293179,63.19,58.12,91.20609186931686,92.83438268971004,7.84595,0.0022941772506834823,-0.005607674357244186,1
2019-02-07,7.8456,7.84765,7.84448,7.84754,9294,17,0,7.832076600000001,7.8399338,7.837623599768533,7.834771265826562,7.845950264252683,7.843118072191907,7.84461,7.8487295679379905,7.84049043206201,7.844027096180848,7.845797500000001,7.8475679038191535,0.0035897974742891137,0.004055426501492366,68.2,70.01,93.29987530277832,92.37892347151251,7.8461300000000005,0.01797064285196104,0.0022941772506834823,1
2019-02-08,7.84731,7.8476099999999995,7.84504,7.84726,6497,17,0,7.8325256,7.83992165,7.838001497816827,7.834895531838239,7.846212211402147,7.8434946110835515,7.8450299999999995,7.848355242847634,7.841704757152365,7.844164863085327,7.845988333333334,7.84781180358134,0.0034728170792535096,0.003938904617044594,66.19,65.4,95.80155909605521,93.43584208938348,7.84754,-0.003567997104825249,0.01797064285196104,-1
2019-02-11,7.84486,7.84839,7.84486,7.84727,10378,12,0,7.833039599999999,7.839911799999999,7.838364968490677,7.835018660874675,7.846423769121718,7.843837828257774,7.845281,7.848484603595292,7.842077396404708,7.844223659800499,7.846116666666667,7.848009673532835,0.003342387230386379,0.003819601139712951,66.23,65.5,96.24303837613637,95.11482425832332,7.84726,0.00012743301482931457,-0.003567997104825249,1
2019-02-12,7.84731,7.84866,7.8457799999999995,7.84836,4739,15,0,7.833545,7.83990825,7.838756930510651,7.835151410517713,7.846811015297375,7.844248934779794,7.845553499999999,7.848830353825819,7.84227664617418,7.844317893299502,7.846375833333334,7.848433773367166,0.0032890602863409057,0.003713492969038542,70.51,75.35,95.83535489434117,95.95998412217762,7.84727,0.01389018091642047,0.00012743301482931457,1
2019-02-13,7.84803,7.84896,7.84661,7.8488,5247,16,0,7.834218600000001,7.839903349999999,7.839150776372978,7.835287217378234,7.8472088122379,7.844662667981631,7.845842,7.849194489223818,7.842489510776183,7.844348119621175,7.846619166666667,7.848890213712158,0.003244897463669183,0.0036197738679646704,72.12,78.45,96.42129010614849,96.16656112554203,7.84836,0.005606266786939429,0.01389018091642047,1
2019-02-14,7.84787,7.84846,7.84671,7.84693,5291,14,0,7.835085799999999,7.83989015,7.839455843966196,7.835403065961535,7.84715304979032,7.84486878907421,7.846053499999999,7.849106788554301,7.843000211445697,7.844441897600898,7.8466975,7.848953102399102,0.003024144283927832,0.003500647951157303,57.21,47.01,94.51899783246233,95.59188094431734,7.8488,-0.02382529813473866,0.005606266786939429,-1
2019-02-15,7.84659,7.84836,7.84633,7.84812,5016,17,0,7.8358024,7.8398816,7.839795614791051,7.835529602618635,7.847346439832257,7.845164353703828,7.846318000000001,7.84911418025096,7.843521819749042,7.8458659402456705,7.8471649999999995,7.8484640597543285,0.0029116551056809215,0.0033828493820620273,62.73,59.82,93.34650856390017,94.76226550083703,7.84693,0.015165166504593763,-0.02382529813473866,1
2019-02-18,7.8479600000000005,7.84825,7.84551,7.84753,4221,11,0,7.8365612,7.83987095,7.8400989240149315,7.835649009557753,7.847383151865806,7.8453794124580245,7.84645,7.849213128660751,7.843686871339249,7.845976927623557,7.847249166666667,7.848521405709777,0.0027432757767904548,0.0032549346610077127,58.52,52.03,90.5577514273172,92.80775260789328,7.84812,-0.0075177239899471004,0.015165166504593763,-1
2019-02-19,7.84742,7.84913,7.8468,7.8484,4813,13,0,7.837193200000001,7.83986475,7.840424456406503,7.835775885084542,7.847586521492645,7.845654011325477,7.846611999999999,7.84943291899846,7.843791081001537,7.846060418300627,7.84739,7.848719581699373,0.002649493957552984,0.003133846520316767,62.67,61.32,92.13909056647238,92.01445018589662,7.84753,0.011086290845652158,-0.0075177239899471004,1
2019-02-20,7.8483,7.84926,7.84762,7.849,3984,13,0,7.837866,7.8398604999999995,7.8407607522337,7.835907468317532,7.847869217194116,7.84595819211407,7.8468135000000006,7.849711163023179,7.843915836976822,7.84620754743552,7.847607500000001,7.849007452564483,0.0025936877577805717,0.0030258147678095286,65.37,66.85,92.4996045809479,91.73214885824586,7.8484,0.007644870292033978,0.011086290845652158,1
2019-02-21,7.8485700000000005,7.8490400000000005,7.84472,7.8467,6035,13,0,7.838459,7.83984485,7.84099366391081,7.836014856692483,7.847635373755294,7.846025629194608,7.846862,7.84971766524577,7.84400633475423,7.846408899292168,7.847670000000001,7.8489311007078335,0.002336931472970427,0.0028880381088417085,49.86,39.66,79.03788537570021,87.89219350770686,7.849,-0.029303095935784285,0.007644870292033978,-1
2019-02-22,7.84702,7.84885,7.84514,7.84819,5342,13,0,7.8391658,7.83983645,7.841275873169209,7.836136002397035,7.8477462990042355,7.846222390176917,7.847009,7.849819942190069,7.844198057809931,7.846778607992234,7.8478416666666675,7.848904725341101,0.0022279978427288682,0.002756030055619141,57.25,54.61,74.63525434692697,82.05758143452506,7.8467,0.0189888743038491,-0.029303095935784285,1
2019-02-25,7.8473500000000005,7.84893,7.84554,7.84873,19376,14,0,7.8398824000000005,7.839831749999999,7.841568191868457,7.836261315806021,7.847943039203389,7.846450354706287,7.847151500000001,7.850007653181453,7.844295346818549,7.846827789226936,7.8479408333333325,7.849053877439729,0.002160337615698893,0.0026368915676350914,59.67,59.19,72.51383043489358,75.39565671917363,7.84819,0.006880567366485124,0.0189888743038491,1
2019-02-26,7.84821,7.8496,7.84785,7.84864,5700,13,0,7.840628400000001,7.83982585,7.8418455176775375,7.836384486793025,7.848082431362711,7.846649413369351,7.847284,7.850158142654068,7.844409857345933,7.846954082598013,7.8480558333333335,7.849157584068654,0.0020755287470484163,0.0025246190035177565,59.05,57.97,82.86564625849813,76.67157701343959,7.84873,-0.001146682329500326,0.006880567366485124,-1
2019-02-27,7.84835,7.84966,7.84832,7.84946,8407,11,0,7.841379,7.8398318,7.842144124827438,7.83651459140205,7.848357945090169,7.846904921244864,7.8476315,7.8496726886233175,7.845590311376683,7.847058155912233,7.848238333333332,7.849418510754431,0.0020508434083970073,0.002429863884493607,63.03,65.96,88.7950301578063,81.39150228373269,7.84864,0.010447669914781521,-0.001146682329500326,1
2019-02-28,7.84903,7.84978,7.8474699999999995,7.84966,5129,11,0,7.841992600000001,7.839830850000001,7.842438865030284,7.836645391487602,7.848618356072135,7.847155382949876,7.8477885,7.849943431784529,7.845633568215471,7.847026590913058,7.848346666666667,7.849666742420276,0.002024086024457361,0.0023487083124863577,63.99,67.82,91.60995850068804,87.75687830566419,7.84946,0.002547945973363497,0.010447669914781521,1
2019-03-01,7.84941,7.84982,7.84744,7.84888,7487,14,0,7.8424352,7.839829550000001,7.842691458558509,7.836767128885736,7.848670684857709,7.847312166318069,7.847897000000001,7.850042293452184,7.8457517065478175,7.847027701410337,7.848353333333333,7.849678965256329,0.001917833532488089,0.002262533356486704,57.44,53.53,91.71616765101659,90.70705210317033,7.84966,-0.009936736113413946,0.002547945973363497,-1
2019-03-04,7.84789,7.84945,7.84685,7.84894,20431,13,0,7.842810399999999,7.8398371,7.842936499399352,7.836888251981401,7.848724547886167,7.847460151198245,7.848024499999999,7.850098293383148,7.845950706616851,7.847346586901463,7.848520833333333,7.849695079765202,0.0018175179500907745,0.002173530275207518,57.81,54.46,87.31406132940613,90.21339582703695,7.84888,0.0007644402768125502,-0.009936736113413946,1
