time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-01-22,19.15635,19.241,19.1012,19.1703,71325,100,0,19.9071094,19.43879975,19.598176720890745,19.408706637882677,19.137904858141415,19.35336653358828,19.343252999999997,19.94982530101853,18.736680698981463,18.91978402244822,19.124285,19.32878597755178,-0.2426801712818829,-0.24932917898894086,40.87,55.89,31.379472710913735,23.075557665348935,19.1599,0.054280032776787834,0.4555125512373026,1
2019-01-23,19.1661,19.1688,19.0229,19.0274,73524,50,0,19.8803254,19.44389875,19.5757933200715,19.40491254198335,19.11580388651313,19.32373321235298,19.299968,19.865584363185253,18.734351636814747,18.918146179681703,19.09706,19.275973820318296,-0.23742591986894013,-0.24694852716494073,33.11,36.77,29.95035638298151,28.5816320840231,19.1703,-0.7454239109455862,0.054280032776787834,-1
2019-01-24,19.02887,19.0888,18.953,19.0174,87367,91,0,19.850845399999997,19.44875075,19.553895542813795,19.40105669579446,19.096123109210506,19.29588473850271,19.255753000000002,19.761376041764223,18.75012995823578,18.932188193921462,19.068685,19.205181806078535,-0.2314013534357926,-0.24383909241911111,32.63,35.7,26.636103017174747,29.321977370356716,19.0274,-0.05255578796893312,-0.7454239109455862,-1
2019-01-25,19.01396,19.0309,18.8801,18.9892,88640,100,0,19.8224614,19.4532099,19.531750619566196,19.39695861921939,19.074738487368407,19.268004307729736,19.221758,19.702456421198672,18.74105957880133,18.92868654393358,19.049251666666667,19.169816789399754,-0.22629377171824316,-0.2403300282789375,31.17,32.39,21.052296259453257,25.87958521986989,19.0174,-0.14828525455634622,-0.05255578796893312,-1
2019-01-28,18.99269,19.08228,18.9662,19.0262,60108,100,0,19.798389399999998,19.456094899999997,19.511925105073406,19.393269478729643,19.065030789894728,19.246022097936123,19.190513000000003,19.635426078840002,18.745599921160004,18.925389569355502,19.040776666666666,19.15616376397783,-0.21676169177750282,-0.23561636097865057,35.42,41.33,24.68966890833992,24.126022728322692,18.9892,0.19484759758177095,-0.14828525455634622,1
2019-01-29,19.0311,19.0655,18.9635,18.9992,69886,89,0,19.7753614,19.45844915,19.49181823820778,19.389348389389053,19.051864631915784,19.223583725396473,19.158396,19.55896647172112,18.75782552827888,18.920978923208125,19.029793333333334,19.138607743458543,-0.20897716542191347,-0.23028852186730317,33.71,36.88,27.28122937244204,24.341064846745127,19.0262,-0.14190957731969878,0.19484759758177095,-1
2019-01-30,18.98592,19.2136,18.97756,19.1285,95438,100,0,19.7506654,19.4593891,19.47757046416042,19.386752883026976,19.06719170553263,19.214939750360433,19.136591000000003,19.491179898521764,18.78200210147824,18.928063846052474,19.041843333333333,19.15562282061419,-0.1901821414632927,-0.2222672457865011,47.4,61.61,43.5938329369939,31.854910405925338,18.9992,0.6805549707356029,-0.14190957731969878,1
2019-01-31,19.13019,19.1617,18.9731,19.1049,91807,100,0,19.7259194,19.4607942,19.462955936154128,19.3839483767282,19.074733364426102,19.204936136691302,19.110381,19.383645105646664,18.837116894353336,18.93540442082861,19.050418333333333,19.165432245838055,-0.175171998573056,-0.21284819634381208,45.47,56.56,54.515017087679695,41.79669313237193,19.1285,-0.12337611417517769,0.6805549707356029,-1
2019-02-01,19.10617,19.1843,19.0597,19.0986,79545,100,0,19.7031494,19.4620597,19.448667468069655,19.381109089397572,19.07950669154088,19.195269215173912,19.094141,19.32662734487829,18.86165465512171,18.976269595604826,19.067576666666664,19.1588837377285,-0.16191821712260435,-0.20266220049957057,44.92,55.05,64.36643336249635,54.15842779572336,19.1049,-0.03297583342493082,-0.12337611417517769,-1
2019-02-04,19.10538,19.1805,19.0157,19.1103,49796,85,0,19.6791894,19.4635632,19.435398155596335,19.378414471592624,19.085665353232706,19.187544741067192,19.081950999999997,19.281931005187676,18.881970994812317,18.985698427580996,19.075409999999998,19.165121572419,-0.14875564513581097,-0.19188088942681866,46.28,57.67,62.707786526684124,60.52974565895344,19.0986,0.06126103484023204,-0.03297583342493082,1
2019-02-05,19.10255,19.1283,19.0196,19.0335,65370,75,0,19.6521194,19.465670300000003,19.419637443612167,19.374982486800658,19.075232282586164,19.173540673697445,19.065731,19.22122884125466,18.91023315874534,18.980727249194562,19.072116666666666,19.16350608413877,-0.14287436343521165,-0.1820795842284973,39.17,39.01,56.20078740157468,61.09166909691843,19.1103,-0.401877521545968,0.06126103484023204,-1
2019-02-06,19.03736,19.16927,19.02762,19.0941,69785,53,0,19.6216734,19.467605799999998,19.406871269352866,19.372187636185725,19.079005826068933,19.166318794270406,19.059316000000003,19.198121240012252,18.920510759987753,18.983385938473845,19.066633333333332,19.14988072819282,-0.13180413573889638,-0.1720244945305771,46.47,53.77,55.61039985338488,58.17299126054794,19.0335,0.31838600362519287,-0.401877521545968,1
2019-02-07,19.10796,19.18575,19.0387,19.0871,68286,70,0,19.5939314,19.46828335,19.394331219574322,19.369350943288357,19.080624660855147,19.15911708570037,19.057276,19.193157880230068,18.921394119769936,18.989803728633838,19.059700000000003,19.129596271366168,-0.12218724354675459,-0.1620570443338126,45.76,51.95,53.307207520714236,55.03946492522465,19.0941,-0.03666053911942635,0.31838600362519287,-1
2019-02-08,19.08039,19.13504,19.0234,19.0817,75771,77,0,19.5696558,19.46823385,19.382071171747878,19.36648874484768,19.08083972868412,19.152079168818517,19.054810999999997,19.186992092425722,18.922629907574272,18.995416921116473,19.064225,19.13303307888353,-0.11369096341277896,-0.15238382814960588,45.15,50.31,57.504387180198044,55.47399818476577,19.0871,-0.02829135908544167,-0.03666053911942635,-1
2019-02-11,19.06119,19.3285,19.0447,19.3013,63371,68,0,19.550507800000002,19.469435349999998,19.37890367481659,19.365840100620343,19.124931782947296,19.165644698925927,19.070681,19.23684388705623,18.90451811294377,18.97125385860294,19.087883333333334,19.20451280806373,-0.08822076144555879,-0.13955121480879645,65.76,80.9,69.05031503904573,59.95396991331938,19.0817,1.1508408579948393,-0.02829135908544167,1
2019-02-12,19.29908,19.3176,19.2074,19.2529,66088,47,0,19.5275958,19.46946235,19.37396235423555,19.36471631852462,19.150525426357838,19.17357699902357,19.083226000000003,19.26399638965181,18.9024556103482,18.984177480696047,19.10985833333333,19.235539185970616,-0.07112107886217345,-0.12586518761947185,60.16,69.17,77.64479672065806,68.066499646634,19.3013,-0.2507603114816126,1.1508408579948393,-1
2019-02-13,19.25552,19.4479,19.2139,19.4383,74669,68,0,19.5094838,19.46935935,19.376485399167493,19.365448494459702,19.208080341086273,19.197642726385066,19.110505999999997,19.328809957671112,18.892202042328883,18.965157431735133,19.1442,19.32324256826487,-0.042123651438014775,-0.10911688038318045,70.86,81.81,91.79443495336078,79.49651557102158,19.2529,0.9629718120387043,-0.2507603114816126,1
2019-02-14,19.43316,19.4716,19.2489,19.258,88806,65,0,19.4842498,19.467804349999998,19.371838912925632,19.364379355211348,19.218064272869018,19.203129751259148,19.122591,19.34541014404933,18.89977185595067,18.99402343171729,19.165766666666666,19.33750990161604,-0.03330773363916606,-0.09395505103437758,54.77,54.6,79.80344954732782,83.08089374044893,19.4383,-0.9275502487357534,0.9629718120387043,-1
2019-02-15,19.25702,19.4169,19.2133,19.2514,74226,100,0,19.459134,19.46618285,19.367115818301098,19.36325518252268,19.224731418295217,19.207517955690133,19.13151,19.359889227599353,18.903130772400644,19.00172614342391,19.176008333333332,19.350290523242755,-0.02654759594902245,-0.08047356001730656,54.26,53.78,70.97745650438259,80.85844700169044,19.258,-0.034271471596214464,-0.9275502487357534,-1
2019-02-18,19.25134,19.28338,19.2005,19.2361,34671,95,0,19.437054,19.4663391,19.361977943073605,19.361989956825933,19.227005134636173,19.210116323354665,19.13532,19.367969140120653,18.902670859879347,19.014215549013244,19.186941666666666,19.359667784320088,-0.022169167890378816,-0.06881268159192101,52.98,51.55,55.793793504110255,68.85823318527359,19.2514,-0.07947473949946326,-0.034271471596214464,-1
2019-02-19,19.23918,19.2973,19.1225,19.1457,67194,81,0,19.414892,19.464887899999997,19.353496455109934,19.359837817952045,19.21074410770894,19.204260293958786,19.13409,19.36624598118265,18.90193401881735,19.021588002178575,19.19086666666667,19.36014533115476,-0.02569753145821352,-0.06018965156517952,45.79,39.43,48.0147402780411,58.26199676217803,19.2361,-0.46994972993485984,-0.07947473949946326,-1
2019-02-20,19.14066,19.2331,19.12695,19.223,76509,85,0,19.393283999999998,19.462900400000002,19.348378947066404,19.358476247624164,19.213195286167153,19.205963903598896,19.14387,19.373692219114865,18.914047780885134,19.034628167845216,19.200258333333334,19.36588849882145,-0.02200268774118186,-0.05255225880037999,52.05,51.59,44.28421478517621,49.36424952244257,19.1457,0.4037460108536006,-0.46994972993485984,1
2019-02-21,19.21119,19.328,19.1708,19.2842,79274,68,0,19.374844,19.4608714,19.345862125612822,19.357737180483625,19.22739622893372,19.213076275998997,19.15721,19.38709257784983,18.927327422150167,19.070955419951762,19.22115,19.37134458004824,-0.013975073002868044,-0.04483682164087761,56.52,59.62,46.32962131257431,46.209525458597255,19.223,0.3183686209228487,0.4037460108536006,1
2019-02-22,19.28715,19.305,19.0986,19.1372,62744,62,0,19.355916,19.4586249,19.33767929715742,19.35554278067782,19.20935698314698,19.206178432726357,19.16461,19.381546782494087,18.947673217505912,19.080435592748707,19.22474166666667,19.369047740584634,-0.019252866891619647,-0.03972003069102602,45.15,39.8,43.46089714597402,44.691577747908234,19.2842,-0.7622820754814796,0.3183686209228487,-1
2019-02-25,19.14194,19.2428,19.0254,19.1385,56491,82,0,19.332674,19.4557049,19.329868344327718,19.353383151019337,19.19518558651758,19.200025847933052,19.170225,19.378168106399052,18.962281893600945,19.092550508905084,19.229025,19.365499491094916,-0.02306478099942666,-0.03638898075270615,45.26,40.02,36.86423109953269,42.218249852693724,19.1372,0.006793052275155809,-0.7622820754814796,1
2019-02-26,19.13189,19.2132,19.1046,19.1745,60156,58,0,19.311514,19.45184865,19.32377546807957,19.3516032191684,19.191048469214067,19.197705316302773,19.178990000000002,19.371569281333407,18.986410718666598,19.114371501036658,19.236758333333334,19.35914516563001,-0.02291668201267072,-0.033694521004699066,48.46,46.77,28.470275727623818,36.26513465771023,19.1385,0.1881025158711358,0.006793052275155809,1
2019-02-27,19.17382,19.2628,19.1456,19.15924,71859,59,0,19.2932588,19.44855985,19.317323096782335,19.34968915728613,19.184686775371254,19.19420846936616,19.180527,19.37195712981997,18.98909687018003,19.102409356989416,19.22492,19.347430643010586,-0.02375681321094092,-0.03170697944594744,47.15,44.14,29.9003421091777,31.74494964544478,19.1745,-0.07958486531590703,0.1881025158711358,-1
2019-02-28,19.16437,19.3126,19.1538,19.2802,61537,70,0,19.2771948,19.446118350000003,19.315867289065384,19.348997722885272,19.203789420297007,19.202025881241962,19.189292000000002,19.382116392810904,18.9964676071891,19.103004019572204,19.227195,19.351385980427793,-0.014495071976405427,-0.02826459795203904,57.46,64.13,40.374988007544424,32.91520194811536,19.15924,0.6313402828087122,-0.07958486531590703,1
2019-03-01,19.2777,19.33823,19.2439,19.2622,61907,100,0,19.2605688,19.44429585,19.313762689494194,19.34813406395109,19.215471536237608,19.20749625567451,19.197472,19.388080773100548,19.006863226899455,19.12998149443521,19.21252,19.295058505564793,-0.00850943343679944,-0.024313565048991122,55.64,60.13,46.827569254057146,39.0342997902598,19.2802,-0.09336002738561389,0.6313402828087122,-1
2019-03-04,19.288710000000002,19.3819,19.27,19.293,50246,83,0,19.2488088,19.44292435,19.312948466376774,19.347585466299837,19.23097722899009,19.21526932334046,19.206607,19.397141090710555,19.01607290928945,19.12814361553504,19.215436666666665,19.30272971779829,-0.001265876934979815,-0.019704027426188864,58.19,64.82,56.7159719109518,47.97284305751784,19.2622,0.15989866162742228,-0.09336002738561389,1
2019-03-05,19.29164,19.323,19.213,19.2481,53915,74,0,19.23494,19.441484250000002,19.310405389263963,19.346595561162523,19.234401783192073,19.218253930309512,19.217337,19.391100733969147,19.043573266030855,19.128113152207092,19.215161666666667,19.30221018112624,0.0008419337366447621,-0.01559483519362214,53.18,53.37,54.31794412072321,52.6204950952441,19.293,-0.2327268957653006,0.15989866162742228,-1
2019-03-06,19.24432,19.4011,19.23794,19.3559,51900,68,0,19.224196,19.44036075,19.312189491645768,19.346688142643497,19.25870142655366,19.23076720937228,19.230427,19.40452729351757,19.056326706482427,19.120336339243284,19.225145,19.32995366075672,0.011083187866987032,-0.010259230581500307,62.01,69.53,64.76745399732361,58.60045667633292,19.2481,0.5600552781832802,-0.2327268957653006,1
2019-03-07,19.3582,19.6211,19.33069,19.5466,66086,72,0,19.217094,19.43897025,19.321382060600836,19.348677315353516,19.31628114124293,19.25947928124753,19.253402,19.463364037289868,19.043439962710135,19.095258563359337,19.258553333333335,19.421848103307333,0.03419319394783216,-0.0013687456756338147,72.37,82.75,73.9409868821969,64.34212833341462,19.3559,0.9852293099261944,0.5600552781832802,1
2019-03-08,19.54698,19.613,19.46266,19.4961,68914,68,0,19.213634,19.43780675,19.328233744498846,19.350144207738058,19.352244912994344,19.280990255679573,19.274122,19.49378294778753,19.054461052212467,19.091988836243054,19.281311666666664,19.470634497090273,0.04788116801176656,0.008481237061846262,66.93,72.36,83.64296330313333,74.11713472755132,19.5466,-0.2583569521042217,0.9852293099261944,-1
2019-03-11,19.499,19.5184,19.3777,19.396,47833,85,0,19.208532,19.43523745,19.33089124471458,19.35060048427798,19.360995930395475,19.29144568698143,19.278857,19.50465419157447,19.053059808425527,19.095404015253834,19.290628333333334,19.485852651412834,0.05007452469420315,0.01679989458831764,57.32,55.19,76.24083711040254,77.9415957652443,19.4961,-0.5134360205374278,-0.2583569521042217,-1
2019-03-12,19.3946,19.4191,19.2397,19.3277,63063,83,0,19.202255200000003,19.43224655,19.330766097863027,19.350372618762776,19.35433674431638,19.29474153361948,19.282597,19.509027554216782,19.056166445783216,19.123775709461484,19.306503333333335,19.489230957205187,0.04577388363691881,0.022594692398037873,51.63,45.9,63.991942252811896,74.62524755544929,19.396,-0.35213446071354904,-0.5134360205374278,-1
2019-03-13,19.3359,19.3661,19.2591,19.2895,56624,86,0,19.1967532,19.42832505,19.329147819515455,19.349766921063644,19.341369395453107,19.294265030563164,19.275157,19.490122641261383,19.060191358738617,19.15236798849637,19.319086666666667,19.485805344836965,0.03883550236825073,0.025842854392080446,48.6,41.06,52.43131330087865,64.2213642213644,19.3277,-0.19764379620957895,-0.35213446071354904,-1
2019-03-14,19.2924,19.3765,19.2805,19.302599999999998,72803,83,0,19.190223200000002,19.42262155,19.328106728554065,19.349297598466,19.333615516362485,19.29502275505742,19.277386999999997,19.4925197182065,19.062254281793496,19.175911293350254,19.329761666666666,19.48361203998308,0.0340018930851862,0.0274746621307016,49.74,43.61,47.204968944099335,54.542741499263336,19.2895,0.06791259493506008,-0.19764379620957895,1
2019-03-15,19.3044,19.3179,19.1834,19.20898,54276,77,0,19.1859348,19.41717995,19.32343509214018,19.347901403456387,19.30868841308999,19.287200686415837,19.275266,19.49221053340639,19.058321466593608,19.189288160413668,19.333906666666667,19.478525172919667,0.022359129195770322,0.026451555543715345,42.21,31.47,37.025662076547974,45.55398144050869,19.302599999999998,-0.4850123817516705,0.06791259493506008,-1
2019-03-18,19.2104,19.2285,19.0402,19.06,57827,81,0,19.1800528,19.41009495,19.313104304213113,19.34503671287473,19.25895073047199,19.266546078559852,19.266461,19.5025031858798,19.0304188141202,19.13202677202862,19.315556666666666,19.49908656130471,0.0010980563001226074,0.021380855694996797,33.21,20.25,23.38369792226035,35.871442980969256,19.20898,-0.7755747572229299,-0.4850123817516705,-1
2019-03-19,19.0625,19.0784,18.9848,19.0082,64329,72,0,19.1730588,19.40370455,19.301147272675344,19.341685103791402,19.20880058437759,19.243060071418046,19.259586,19.516393235129605,19.002778764870392,19.07110961074502,19.29439,19.51767038925498,-0.01970418663863427,0.013163847228270582,30.66,17.54,9.098371454411314,23.169243817739922,19.06,-0.2717733473242445,-0.7755747572229299,-1
2019-03-20,19.0074,19.0326,18.7457,18.8281,74409,100,0,19.1651728,19.39487905,19.282596399237093,19.33657480425119,19.132660467502074,19.20533642856186,19.239841,19.558210003634002,18.921471996365995,18.960277125241525,19.255648333333333,19.55101954142514,-0.050144642654597504,0.000502149251696964,23.57,11.08,5.499618166097572,12.660562514256455,19.0082,-0.9474858219084337,-0.2717733473242445,-1
2019-03-21,18.8237,18.921,18.7744,18.8618,74700,100,0,19.1598508,19.38568255,19.266094579659168,19.331850676845704,19.078488374001658,19.174105844147142,19.218721,19.576161988465092,18.861280011534905,18.885838346331603,19.223456666666667,19.56107498700173,-0.07073423477360308,-0.013745127553363046,27.11,18.13,8.784286340119309,7.794091986876108,18.8281,0.17898778952736283,-0.9474858219084337,1
