time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-07-05,19.72948,19.86708,19.7294,19.84958,21344,4,0,19.994639199999998,20.3214848,20.029734917854913,20.390257452651756,19.9277829294289,19.9841816581683,20.017756999999996,20.5958659429194,19.439648057080593,19.61043989225054,20.045793333333332,20.481146774416125,-0.038417023970534814,-0.0008539146756774947,43.52,41.57,15.989715581532613,20.197810637217618,19.77048,0.4000914494741714,-1.1133852312900205,1
2021-07-06,19.85048,20.07668,19.77548,20.02688,34152,0,0,19.9941004,20.3095227,20.029622960291977,20.38664175660547,19.94760234354312,19.988063325607545,20.034361999999998,20.593165062897285,19.47555893710271,19.661617011032625,19.991868333333333,20.32211965563404,-0.029687312255738618,-0.00662059419168972,52.25,57.73,17.06926012871476,17.9589186022765,19.84958,0.8932178917639533,0.4000914494741714,1
2021-07-07,20.01648,20.10118,19.90418,19.93488,33087,3,0,19.9946424,20.297031099999998,20.025907550084447,20.382146614748702,19.945057874834497,19.98322847782504,20.044477,20.588183233883143,19.500770766116858,19.701969779541894,19.946134999999998,20.190300220458102,-0.029848508920721883,-0.011266177137496154,47.92,48.95,22.320062600807915,18.459679437018462,20.02688,-0.45938258979930646,0.8932178917639533,-1
2021-07-08,19.92698,20.16066,19.9064,20.00268,41492,3,0,19.993682399999997,20.2865175,20.02499666576741,20.378370827537275,19.9565822998676,19.984996798022763,20.060317,20.57920415779386,19.541429842206142,19.74395955249608,19.918643333333332,20.093327114170584,-0.024226101647752074,-0.01385816203954734,51.27,55.22,27.565887913227495,22.318403547583426,19.93488,0.3401073896607487,-0.45938258979930646,1
2021-07-09,19.96098,20.04088,19.84669,19.85008,30498,4,0,19.986080400000002,20.2766154,20.018137188678494,20.37311420238765,19.93528183989408,19.97273163456615,20.0588965,20.579918110770983,19.537874889229016,19.764711439946193,19.89031,20.015908560053806,-0.03171822014730452,-0.017430173661098777,44.1,41.03,22.278056468549966,24.054668994195158,20.00268,-0.7628977716986118,0.3401073896607487,-1
2021-07-12,19.84948,20.00998,19.82948,19.84857,30315,3,0,19.9795682,20.2677734,20.01148749500483,20.367894857090263,19.917939471915265,19.961444213241954,20.053876,20.58093749274576,19.526814507254237,19.764147584213802,19.889979999999998,20.015812415786193,-0.037347108200833645,-0.021413560569045753,44.03,40.9,21.771734161289146,23.8718928476889,19.85008,-0.007607022238698136,-0.7628977716986118,-1
2021-07-13,19.84468,20.08128,19.81315,20.05823,32962,3,0,19.976318,20.2610444,20.013320534416405,20.36481361473116,19.94599757753221,19.97024292112905,20.055938500000003,20.582729094079273,19.529147905920734,19.773032674442046,19.91071583333333,20.048398992224616,-0.024606583362984935,-0.02205216512783359,54.96,61.87,35.06508373034131,26.37162478672684,19.84857,1.0562977584783084,-0.007607022238698136,1
2021-07-14,20.03448,20.05978,19.85568,19.87677,31804,4,0,19.968920400000002,20.25176725,20.007965611498115,20.3599574593607,19.932152062025768,19.96174538284459,20.0296145,20.53659747089586,19.522631529104142,19.78139679026266,19.914873333333333,20.048349876404004,-0.02881971537478023,-0.023405675177222918,46.18,44.71,42.649235804479595,33.16201789870338,20.05823,-0.9046660647524574,1.0562977584783084,-1
2021-07-15,19.87218,19.99605,19.86758,19.944679999999998,34528,0,0,19.9660448,20.244162900000003,20.005483822811915,20.35582534533721,19.934657649620615,19.96019398440417,20.0046145,20.47527215985309,19.533956840146907,19.80082307804166,19.926023333333333,20.051223588625007,-0.026374850536448946,-0.023999510249068122,49.57,51.06,52.42648225140214,43.380267262074376,19.87677,0.3416551079476138,-0.9046660647524574,1
2021-07-16,19.93048,19.95333,19.82478,19.89043,31676,3,0,19.9659078,20.236719949999998,20.00097190819184,20.351194545881118,19.92581211969649,19.95385180400379,19.965437,20.32373396097426,19.607140039025744,19.795340340323428,19.920528333333333,20.04571632634324,-0.028486425372094004,-0.0248968932736733,46.91,45.81,41.68950474502079,45.588407600300876,19.944679999999998,-0.27200235852367083,0.3416551079476138,-1
2021-07-19,19.83997,20.09459,19.81489,20.07428,39757,0,0,19.9687392,20.23149235,20.00384673532157,20.348439177265387,19.955505695757196,19.96479982182163,19.944967,20.219475336783034,19.670458663216962,19.789402000381273,19.927295,20.06518799961873,-0.015150064626553217,-0.022947527544249283,55.92,62.26,55.74286200126769,49.95294966589691,19.89043,0.9243138534461126,-0.27200235852367083,1
2021-07-20,20.07638,20.19348,19.99638,20.16868,35085,0,0,19.9727492,20.22632475,20.010310784916804,20.346650528735385,19.998140556605758,19.983334383474208,19.936772,20.171392818733953,19.70215118126605,19.809312410110337,19.96047833333333,20.111644256556325,0.003001785696891801,-0.01775766489602107,59.86,68.41,70.65527910637122,56.02921528421993,20.07428,0.4702534785805401,0.9243138534461126,1
2021-07-21,20.14328,20.24878,20.11131,20.13493,30986,3,0,19.9723142,20.2203599,20.015197812959286,20.34454385680767,20.025498445284608,19.99711580315837,19.9340145,20.157703666877588,19.710325333122412,19.82620947389779,19.984257500000002,20.142305526102213,0.014496804774275063,-0.011306770961961842,57.78,63.76,84.2353489049408,70.2111633375266,20.16868,-0.1673386656935283,0.4702534785805401,-1
2021-07-22,20.14398,20.22338,20.08023,20.10798,29170,3,0,19.9753862,20.21446795,20.01883633009814,20.342189987585705,20.041994756227687,20.00719436650761,19.946787,20.17940073700491,19.71417326299509,19.825468579339777,19.991015833333332,20.156563087326887,0.02118781054972274,-0.004807854659624926,56.04,59.72,81.87549384898955,78.92204062010056,20.13493,-0.1338470012063553,-0.1673386656935283,-1
2021-07-23,20.11018,20.14671,19.99068,20.05208,26301,0,0,19.9792462,20.20837935,20.020140003427624,20.339303321042564,20.04401180498215,20.011274878643277,19.958921,20.186873846956097,19.730968153043904,19.83555668201198,20.0007825,20.16600831798802,0.02172933575214131,0.0004995834227283216,52.35,51.28,69.80370767769357,78.63818347720802,20.10798,-0.2779990829511525,-0.1338470012063553,-1
2021-07-26,20.00202,20.16298,19.97693,20.05438,28385,0,0,19.984924200000002,20.20290625,20.021482748391247,20.336468263121745,20.04608544398572,20.015193526039344,19.970295999999998,20.19341134446422,19.747180655535775,19.838370223690102,20.005090833333334,20.171811442976566,0.02208945565999798,0.004817557870182254,52.49,51.63,62.235487933115905,71.30489648659972,20.05208,0.011470131776847303,-0.2779990829511525,1
2021-07-27,20.03678,20.13863,19.94685,19.97618,31788,3,0,19.9877482,20.19683215,20.019706170022964,20.33288330527974,20.03210435518858,20.01164684185395,19.978561,20.189348684923452,19.767773315076546,19.86328794788317,20.015599166666664,20.16791038545016,0.015881692560341776,0.0070303848082141586,47.03,39.51,50.41322337965764,60.8174729968224,20.05438,-0.3899397538093874,0.011470131776847303,-1
2021-07-28,19.97878,20.03348,19.87892,19.91728,33801,0,0,19.9873146,20.190806050000003,20.015689457473044,20.328747949008303,20.009139484150865,20.003068038049044,19.9766065,20.188900522361415,19.764312477638583,19.880945425296705,20.021325,20.161704574703297,0.006138497054227088,0.006852007257416744,43.22,32.36,38.90074910665774,50.51648680647713,19.97618,-0.2948511677407728,-0.3899397538093874,-1
2021-07-29,19.91548,19.93838,19.81515,19.86058,27653,3,0,19.9872858,20.18458195,20.00960673365057,20.32408956145598,19.979427587320693,19.990114580044583,19.9699815,20.18799834322636,19.751964656773637,19.85095335703653,20.004854166666668,20.158754976296805,-0.006088091983951216,0.004263987409143153,39.73,26.57,24.071651018830945,37.79520783504881,19.91728,-0.2846774258332574,-0.2948511677407728,-1
2021-07-30,19.85798,19.92438,19.79921,19.88438,27135,0,0,19.9858238,20.179262350000002,20.00469588135055,20.319714341939008,19.960418069856555,19.980502345495076,19.9756765,20.17793120449507,19.773421795504927,19.85274707284235,20.005488333333332,20.158229593824313,-0.013699372945662702,0.0006713153381819816,41.94,32.87,17.911920600752868,26.961440242080553,19.86058,0.11983537238087205,-0.2846774258332574,1
2021-08-02,19.85481,19.92277,19.80277,19.90558,28566,0,0,19.9868678,20.174500899999998,20.00080898404269,20.31559360221822,19.949450455885245,19.97369122317734,19.978476500000003,20.17514435169516,19.781808648304846,19.845755532234097,20.00223,20.158704467765904,-0.01781534095902515,-0.003026015921259445,44.0,38.72,17.830945316614688,19.9381723120662,19.88438,0.10661634911424134,0.11983537238087205,1
2021-08-03,19.90098,19.92752,19.82708,19.87408,26055,3,0,19.9859178,20.1691573,19.995839219962583,20.3112004320469,19.934376364708196,19.964635657433945,19.9708365,20.171225899845375,19.770447100154627,19.842073045224936,20.000867500000002,20.159661954775068,-0.023349898907280675,-0.0070907925184636915,41.54,33.33,19.752949114339163,18.498605010568937,19.90558,-0.158247084485863,0.10661634911424134,-1
2021-08-04,19.87678,20.0017,19.81501,19.968,25599,0,0,19.9878542,20.1637798,19.994747485846403,20.30778550237479,19.94110109176656,19.96494150675813,19.972492499999998,20.172212247131796,19.7727727528682,19.836347005952632,19.99201083333333,20.14767466071403,-0.019927801585744476,-0.00965819433191985,50.78,56.12,25.95294763144066,21.178947354131537,19.87408,0.47257533430478116,-0.158247084485863,1
2021-08-05,19.95438,19.99934,19.8902,19.92708,26081,3,0,19.9874102,20.1569812,19.992093858950465,20.303997387923303,19.938296873413247,19.961499551598298,19.968712500000002,20.168865006340514,19.76855999365949,19.836757402846384,19.9718775,20.10699759715362,-0.02028384725593213,-0.011783324916722307,47.13,47.31,27.547063490298353,24.417653412026095,19.968,-0.20492788461538014,0.47257533430478116,-1
2021-08-06,19.92048,20.08238,19.89655,20.03398,23691,0,0,19.9895702,20.1502086,19.993736452717116,20.301310647744963,19.957433498730598,19.96808868327118,19.9779075,20.172227002352155,19.783587997647846,19.84583657733412,19.963465,20.08109342266588,-0.011804010134216725,-0.011787461960221192,56.36,65.17,39.40283678477974,30.96761596883962,19.92708,0.5364559182780448,-0.20492788461538014,1
2021-08-09,20.07448,20.12418,19.99468,20.07208,26083,3,0,19.992112199999998,20.1446325,19.996808748688995,20.29902974577735,19.98036279898448,19.977542439337437,19.989083,20.177997149717243,19.80016885028276,19.850416862146435,19.960473333333333,20.07052980452023,-0.00198642822820716,-0.009827255213818385,59.21,69.73,47.11984044012443,38.02324690506754,20.03398,0.19017688946481037,0.5364559182780448,1
2021-08-10,20.03568,20.16688,20.03518,20.08328,23262,4,0,19.994522200000002,20.138110400000002,20.000199778152172,20.296882982137777,20.000946239187584,19.987154944852218,19.9903355,20.181386891982335,19.799284108017666,19.84752449149529,19.963073333333334,20.07862217517138,0.0066214940996154326,-0.006537505351131622,60.07,71.13,59.96252572186861,48.82840098225762,20.07208,0.05579890076163885,0.19017688946481037,1
2021-08-11,20.08648,20.11202,19.91254,19.92638,23077,3,0,19.9950602,20.1321718,19.997304884891307,20.293196385300586,19.986032991350072,19.981629949865653,19.992815999999998,20.17913470409432,19.806497295905675,19.8438487795736,19.952406666666665,20.060964553759728,0.0007738948510471744,-0.005075225310695863,45.05,39.4,54.08488256027976,53.72241624075763,20.08328,-0.7812468879585199,0.05579890076163885,-1
2021-08-12,19.92058,19.96516,19.86308,19.95858,21868,3,0,19.9907898,20.1273497,19.995786261954393,20.28986686902894,19.980542393080057,19.979534499877868,19.993511,20.1792089623889,19.807813037611105,19.8428606270831,19.95094,20.0590193729169,-0.001247715897555679,-0.0043097234280678265,48.05,45.62,48.3016023102613,54.11633686413659,19.92638,0.16159483057132107,-0.7812468879585199,1
2021-08-13,19.95238,19.98039,19.83864,19.86968,19599,3,0,19.9889258,20.123411100000002,19.99084091834834,20.285685905158005,19.958369914464047,19.9695477271617,19.9924735,20.180678474457075,19.804268525542923,19.83440597860689,19.946973333333332,20.059540688059776,-0.009909117869852935,-0.0054296023164248485,41.08,33.69,32.366886972920106,44.91779061448708,19.95858,-0.4454224699352527,0.16159483057132107,-1
2021-08-16,19.83921,19.9255,19.839199999999998,19.88658,23340,3,0,19.9904878,20.119972500000003,19.986752254883697,20.281714702121608,19.94401193157124,19.962005206510636,19.9830885,20.172754062215148,19.793422937784854,19.839845618396417,19.94914,20.058434381603583,-0.015234043997779168,-0.007390490652695713,42.85,37.57,28.758578798016604,36.475689360399365,19.86968,0.08505421325355478,-0.4454224699352527,1
2021-08-17,19.889780000000002,20.02855,19.87038,20.00378,27795,3,0,19.9966678,20.1182774,19.98742000959414,20.278949182697517,19.95596554525699,19.965802915009668,19.9748435,20.144837300035142,19.804849699964855,19.851870856536195,19.95909,20.066309143463805,-0.00988309957951472,-0.007889012438059515,53.71,58.58,32.85645642378588,31.3273073982409,19.88658,0.5893421593858861,0.08505421325355478,1
2021-08-18,20.00648,20.03955,19.94758,20.03568,26405,3,0,20.0027298,20.1167248,19.989312558237508,20.276528593814955,19.97190843620559,19.972155377281517,19.969880999999997,20.12613100760124,19.813630992398753,19.861329256155365,19.969931666666664,20.078534077177963,-0.0030334069489121873,-0.00691789134023005,56.26,62.84,47.906183987452586,36.507073069751726,20.00378,0.15946986019641507,0.5893421593858861,1
2021-08-19,20.04328,20.20838,20.02697,20.16518,34591,3,0,20.0123158,20.1152297,19.996209320659567,20.27542064760784,20.010562748964475,19.989703070255924,19.972741,20.140655917727365,19.804826082272633,19.868112136260482,19.99419,20.120267863739517,0.012698214422055543,-0.0029946701877729314,65.04,75.57,69.76825659959165,50.176965670276736,20.03568,0.6463469170999048,0.15946986019641507,1
2021-08-20,20.13828,20.45577,20.11438,20.35218,29090,0,0,20.021789599999998,20.11375735,20.010168955143506,20.27618442225851,20.07888619917158,20.022655518414478,19.987745999999998,20.221905507719388,19.753586492280608,19.832580968772266,20.026205,20.219829031227736,0.039796228722135396,0.005563509594208734,73.64,84.91,79.16615407032539,65.61353155245656,20.16518,0.9273410899382162,0.6463469170999048,1
2021-08-23,20.39948,20.44408,20.28712,20.30488,23086,3,0,20.028907599999997,20.11326275,20.02172625102023,20.276469950395242,20.124084959337267,20.048312289467706,20.000271,20.271250610589778,19.729291389410225,19.838647382895093,20.05768833333333,20.27672928377157,0.05680012905727949,0.015810833486822884,68.82,75.76,83.21134565977566,77.38191877656426,20.35218,-0.23240753570379358,0.9273410899382162,-1
2021-08-24,20.30948,20.363,20.20008,20.20128,21180,3,0,20.0325936,20.11296665,20.028767574509633,20.275721791684845,20.139523967469813,20.062218444970643,20.011526,20.29593432901901,19.72711767098099,19.845130120032834,20.07163,20.298129879967163,0.06121059081207747,0.0248907849518738,59.27,58.49,73.01566576344938,78.46438849785017,20.30488,-0.5102221731918655,-0.23240753570379358,-1
2021-08-25,20.20808,20.35189,20.17078,20.23048,24188,3,0,20.0291382,20.11277435,20.036677865705336,20.275271624603405,20.157715173975852,20.07751494997331,20.027186,20.323359706353862,19.73101229364614,19.848945779194235,20.08483,20.320714220805765,0.0662978689298015,0.03317220174745934,60.99,61.58,66.23588405656396,74.15429849326303,20.20128,0.14454529613965317,-0.5102221731918655,1
2021-08-26,20.22228,20.38867,20.21104,20.36418,24357,3,0,20.027528200000003,20.11304045,20.049521086658068,20.276156285055112,20.199008139180684,20.103575409066647,20.052366,20.372278822649204,19.732453177350795,19.84548396758673,20.108238333333333,20.370992699079935,0.08019362393451601,0.04257648618487068,67.95,73.04,69.13832309778051,69.46329097259797,20.23048,0.660883973094073,0.14454529613965317,1
2021-08-27,20.35348,20.42698,20.17098,20.19198,26244,0,0,20.0178882,20.11302635,20.055107710710693,20.27531871007944,20.19760251134455,20.111612190060587,20.067746,20.38342398633319,19.752068013666808,19.879271274952707,20.130371666666665,20.381472058380623,0.07642997188482781,0.049347183324862105,53.99,49.34,68.63599781785571,68.00340165740009,20.36418,-0.8456024254352545,0.660883973094073,-1
2021-08-30,20.17048,20.22538,20.11028,20.13898,21208,3,0,20.0109942,20.11323475,20.05839682009459,20.273962105999047,20.185878009075637,20.11410017278235,20.079416,20.387414587164578,19.77141741283542,19.906609631600805,20.145405,20.384200368399195,0.06838232458794735,0.053154211577479155,50.41,43.86,63.693765225047066,67.15602871356113,20.19198,-0.2624804501589306,-0.8456024254352545,-1
