time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-04-04,85.578,85.79,84.499,84.627,160835,21,160285848000,83.50828,86.55515000000001,84.29738387929804,86.64565545180845,85.40919243611565,84.88772957450303,85.15945,86.50782538911768,83.81107461088233,84.41925301124164,85.3325,86.24574698875836,0.6213399032002371,0.6861964288834678,44.95,31.45,56.14574015100836,72.90803354012398,85.724,-1.2796883019924543,-0.5821909864773933,-1
2016-04-05,84.609,84.672,82.79,83.21,199367,21,197370580000,83.51344,86.49726000000001,84.25474137422754,86.6114698254223,84.96935394889252,84.73520870409365,85.1324,86.60837905133451,83.6564209486655,83.94948850065953,85.205,86.46051149934047,0.4081458662267181,0.6305863163521179,34.07,18.81,31.956930162847467,55.23491991658246,84.627,-1.6744065132877184,-1.2796883019924543,-1
2016-04-06,83.19,83.66,83.027,83.435,175841,21,159552938000,83.5151,86.44387,84.22259465366959,86.57986316049274,84.66248315911402,84.6170079128124,85.06315,86.71119323668356,83.41510676331643,83.63698170173768,85.08858333333333,86.54018496492898,0.2544109840824831,0.555351249898191,36.8,24.81,15.66377582930941,34.588815381055156,83.21,0.2704001922845922,-1.6744065132877184,1
2016-04-07,83.427,83.726,80.665,81.233,209211,21,179338103000,83.45667999999999,86.37833,84.10535564764334,86.52666054198038,83.97658652729122,84.30937082982945,84.90735,87.2420790442316,82.57262095576839,82.59222645365806,84.72500000000001,86.85777354634196,-0.04459396328500986,0.43536220726155084,25.27,13.03,12.236465543578959,19.95239051191202,83.435,-2.6391802001558107,0.2704001922845922,-1
2016-04-08,81.218,82.458,81.108,81.617,184062,21,160861512000,83.37322,86.315475,84.00777307322595,86.47780819827909,83.50466922183298,84.0646098452995,84.6846,87.35789163391857,82.01130836608144,81.97951636234139,84.47258333333333,86.96565030432528,-0.24771642674063798,0.2987464804611131,29.6,21.19,13.913803225225607,13.938014866038067,81.233,0.4727142909901172,-2.6391802001558107,1
2016-04-11,81.477,82.443,81.071,81.977,176879,21,161678093000,83.29154,86.255695,83.9281349134916,86.4330240371022,83.1991353774664,83.87482713209045,84.51050000000001,87.40385884396999,81.61714115603003,81.54429816867874,84.23216666666666,86.92003516465458,-0.3753170299979729,0.1639337783692959,33.65,28.99,15.660252156602489,13.936840308469094,81.617,0.44108457796783185,0.4727142909901172,1
2016-04-12,81.985,83.464,81.853,83.437,180715,21,196406061000,83.2714,86.211155,83.90887472080567,86.40321285265343,83.24670830197313,83.83502466553676,84.4628,87.39367847581222,81.53192152418778,81.42380710519377,84.11491666666667,86.80602622813957,-0.35454465898880017,0.060238090897676705,47.45,52.72,27.84782127847816,19.140625553435495,81.977,1.7809873501103857,0.44108457796783185,1
2016-04-13,83.369,84.0,83.223,83.706,176699,21,190469226000,83.255,86.17014499999999,83.90091884940152,86.37637491382105,83.33856664157851,83.82329515048797,84.38505,87.30960004914937,81.46049995085065,81.34908811913543,83.95608333333334,86.56307854753125,-0.3127709249048394,-0.014363712262826511,49.62,56.1,39.399469143994644,27.635847526358507,83.437,0.3223989357239665,1.7809873501103857,1
2016-04-14,83.67,84.471,83.402,84.13,165509,21,183854171000,83.25695999999999,86.13437,83.9099024239348,86.35402292462881,83.49685331326282,83.8511774095345,84.33675000000001,87.24459826804626,81.42890173195376,81.36348369751224,83.79516666666667,86.22684963582111,-0.24265451301677388,-0.060021872413615986,53.06,61.52,51.305021013050144,39.51743714517439,83.706,0.5065347764795725,0.3223989357239665,1
2016-04-15,84.13,84.765,83.608,84.064,149042,21,151023525000,83.28744,86.10651500000002,83.91594546613344,86.33123662687132,83.61028265061026,83.87052491775864,84.30295,87.20697620339067,81.39892379660932,81.43569793043595,83.6155,85.79530206956404,-0.19021966594758055,-0.0860614311204089,52.44,60.08,54.77217429772165,48.49222148492222,84.13,-0.07845001782955663,0.5065347764795725,-1
2016-04-18,82.988,84.482,82.455,84.34,176095,21,168154138000,83.33224,86.07665499999999,83.93257505569684,86.31142332710145,83.75622612048821,83.91320447068968,84.27835,87.17235126295405,81.38434873704595,81.58306811876349,83.45833333333333,85.33359854790316,-0.12495339356063084,-0.09383982360845329,54.94,64.44,58.27803583278027,54.78507704785076,84.064,0.3283212790255119,-0.07845001782955663,1
2016-04-19,84.304,85.453,84.256,85.345,158940,21,151979461000,83.41130000000001,86.04675499999999,83.98796426919893,86.30180717459298,84.07398089639057,84.04336770062699,84.26579999999998,87.13893790827721,81.39266209172276,81.63250920042748,83.42675,85.22099079957252,0.007776060800210871,-0.07351664672672047,62.94,76.25,64.99668214996676,59.348964093489634,84.34,1.1916054066872128,0.3283212790255119,1
2016-04-20,85.33,85.812,84.595,85.571,171524,21,167967224000,83.51406000000001,86.01756499999999,84.05004410177936,86.29453546141295,84.37338471711246,84.18224336420636,84.31205,87.23748401736897,81.38661598263103,81.55673697342547,83.50541666666668,85.45409635990788,0.1297062479968787,-0.032872067782000636,64.53,78.27,74.42079136400946,65.89850311558557,85.345,0.26480754584334854,1.1916054066872128,1
2016-04-21,85.615,85.911,84.636,84.701,167387,21,153594206000,83.61146000000001,85.98153,84.07557178406253,86.27867938717004,84.43890777368998,84.22940305836941,84.304,87.22421786858098,81.38378213141903,81.62610240516277,83.62966666666667,85.63323092817056,0.15435575365812326,0.0045734965060241425,54.41,55.48,79.74389573491105,73.05378974962916,85.571,-1.0166995828025938,0.26480754584334854,-1
2016-04-22,84.625,86.373,84.625,86.145,173974,21,153352607000,83.72558,85.955625,84.15672583174636,86.27734924401412,84.78012621895198,84.40354823488128,84.36905,87.3906857474023,81.3474142525977,81.6019013362012,83.85549999999999,86.10909866379879,0.2870998876815065,0.06107877474112062,64.74,72.25,85.86653419837985,80.01040709910019,84.701,1.7048204861808136,-1.0166995828025938,1
2016-04-25,86.093,86.218,85.488,85.792,144751,21,137941730000,83.80606,85.92518,84.2208542305014,86.27251989830253,84.98250097516159,84.52977112261934,84.37805,87.41547176689038,81.34062823310963,82.19395933259112,84.23541666666667,86.27687400074221,0.35967036433594046,0.12079709266008459,60.94,64.79,87.5872390243067,84.39922298586595,86.145,-0.4097742178884367,1.7048204861808136,-1
2016-04-26,85.765,86.297,85.233,86.246,150096,21,156337904000,83.90906000000001,85.89876,84.30027171165821,86.27225601871744,85.23520078012928,84.68579192965393,84.38730000000001,87.44621680828027,81.32838319171975,82.80315131676561,84.62116666666667,86.43918201656773,0.4486452920357209,0.18636673253521185,64.0,69.8,94.5339873861246,89.32925353627046,85.792,0.5291868705706859,-0.4097742178884367,1
2016-04-27,86.224,86.288,84.218,84.581,173611,21,197810756000,83.96176000000001,85.86372,84.3112806641422,86.25542760062076,85.10436062410342,84.67626539059448,84.30535,87.24913241552932,81.36156758447069,83.46390184048653,84.83816666666667,86.2124314928468,0.38042171354369714,0.22517772873690892,48.38,42.24,84.59926313764697,88.9068298493595,86.246,-1.9305243141710782,0.5291868705706859,-1
2016-04-28,84.617,84.875,82.088,82.405,192096,21,187288866000,83.98894,85.81600499999999,84.23652455966604,86.21711488817678,84.56448849928273,84.46978671872225,84.11429999999999,87.03052036889873,81.19807963110124,83.1354087031867,84.75216666666667,86.36892463014664,0.14905085616624092,0.20995235422277533,35.61,25.68,63.04560094690851,80.7262838235601,84.581,-2.5726818079710556,-1.9305243141710782,-1
2016-04-29,82.388,82.512,80.807,80.865,169342,21,173255497000,83.99736000000001,85.763215,84.10430791026737,86.16386001366756,83.82459079942619,84.14207883520203,83.87134999999999,87.01166936432911,80.73103063567088,82.25362146222156,84.51541666666667,86.77721187111177,-0.15677019569545791,0.1366078442391287,29.42,19.07,30.801263748633847,59.482042611063186,82.405,-1.868818639645664,-2.5726818079710556,-1
2016-05-02,80.694,81.618,80.691,81.586,159678,21,181355446000,83.99692,85.71565000000001,84.0055507373157,86.11830916776043,83.37687263954095,83.90970803200183,83.7193,86.99030786302643,80.44829213697358,81.7351937310844,84.30341666666666,86.87163960224893,-0.33707135945383015,0.041872003500536936,35.34,29.67,13.984617925560185,35.943827540367586,80.865,0.891609472577759,-1.868818639645664,1
2016-05-03,81.512,81.941,79.527,79.828,180503,21,194969415000,83.97838,85.663955,83.84172521820528,86.05571902678768,82.66709811163275,83.5386436654562,83.55019999999999,87.23281850318233,79.86758149681765,80.77864189978129,83.95041666666667,87.12219143355205,-0.6147310021767254,-0.08944859763491553,28.73,21.2,7.063421643826264,17.283101106006843,81.586,-2.1547814576030166,0.891609472577759,-1
2016-05-04,79.789,80.456,79.48,79.747,178564,21,204828988000,83.95927999999999,85.61483,83.68114775866783,85.99294570313806,82.0830784893062,83.19394878677836,83.36580000000001,87.40509170028378,79.32650829971624,79.96004123572519,83.56766666666667,87.17529209760815,-0.8317266652539104,-0.23790421115871452,28.46,20.86,8.007239606112318,9.685093058499666,79.828,-0.10146815653655494,-2.1547814576030166,-1
2016-05-05,79.742,80.431,79.715,80.045,134805,21,150898163000,83.92620000000001,85.562125,83.53855372891616,85.93376216380335,81.67546279144497,82.90768071525306,83.30640000000001,87.50134211640417,79.11145788359585,79.34308049253282,83.12599999999999,86.90891950746716,-0.9684870660664728,-0.38402078214026625,31.19,26.34,5.488981392560959,6.853214214166589,79.747,0.3736817685931815,-0.10146815653655494,1
2016-05-06,80.051,80.284,78.171,78.877,169365,21,192234441000,83.87885999999999,85.504455,83.35574770033121,85.86354562486004,81.11577023315598,82.5412551956846,83.1694,87.73837863422249,78.6004213657775,78.58387564598614,82.56816666666667,86.5524576873472,-1.1577724277735655,-0.5387711112669261,26.69,19.67,6.892624276809298,6.796281758494268,80.045,-1.4591792116934288,0.3736817685931815,-1
2016-05-09,78.815,79.516,78.737,79.228,148707,21,170167480000,83.85475999999998,85.44810500000001,83.19387524149468,85.79752029525945,80.7382161865248,82.24005017789509,83.03195,87.89225441330395,78.17164558669604,78.03219383766675,82.11208333333333,86.19197282899991,-1.264878937056622,-0.6839926764248654,30.1,26.65,9.897159562574913,7.426255077315133,78.877,0.4449966403387462,-1.4591792116934288,1
2016-05-10,79.244,80.515,79.108,80.455,152836,21,191896553000,83.82864,85.39798499999999,83.0864683692792,85.74436088933648,80.68157294921983,82.07777288899553,82.88284999999999,87.86571633474972,77.89998366525026,77.9494339776941,81.63791666666667,85.32639935563924,-1.2364993766709063,-0.7944940164740736,40.9,46.83,16.447207998049112,11.078997279144517,79.228,1.5486949058413746,0.4449966403387462,1
2016-05-11,80.502,80.64,79.704,79.922,145131,21,184859910000,83.77182,85.346195,82.96237157048394,85.68642695013911,80.52965835937587,81.88179353545047,82.69365,87.82235175677846,77.56494824322155,77.92648242935192,81.14874999999999,84.37101757064806,-1.2426920358938247,-0.8841336203580239,38.03,40.74,20.694139640737898,15.67950240045405,80.455,-0.662482132869302,1.5486949058413746,-1
2016-05-12,79.943,80.367,79.442,79.833,157694,21,214072400000,83.69702,85.28678,82.83965111673947,85.62818389590888,80.3903266875007,81.69553957768224,82.47879999999999,87.70785182991933,77.24974817008065,78.33543266635044,80.61433333333333,82.89323400031623,-1.2404818169272573,-0.9554032596718707,37.53,39.66,23.21606185149118,20.119136496759474,79.922,-0.11135857461024301,-0.662482132869302,-1
2016-05-13,79.81,79.859,78.886,78.929,158724,21,206901443000,83.58368,85.22229499999999,82.68629224941637,85.56152534968093,80.09806135000056,81.44403597971113,82.22205,87.61620841350467,76.82789158649533,78.6344917246895,80.14333333333333,81.65217494197717,-1.2967275790824573,-1.0236681235539882,32.67,29.7,17.04313387802989,20.317778456753064,79.833,-1.1323638094522304,-0.11135857461024301,-1
2016-05-16,78.769,79.514,78.627,79.455,123781,21,169648996000,83.47788,85.16172499999999,82.559574906302,85.50076390341545,79.96944908000046,81.2632145270101,81.9778,87.40849824608067,76.54710175391934,78.77039022829413,79.8975,81.02460977170585,-1.2840571354253427,-1.0757459259282591,37.93,40.56,15.19986741610881,18.486354381876705,78.929,0.666421720787036,-1.1323638094522304,1
2016-05-17,79.44,80.553,79.285,79.933,148041,21,197222885000,83.40152,85.10063,82.45657196879996,85.44536326756058,79.96215926400038,81.14228593364555,81.7072,86.97675598129331,76.43764401870669,78.77986701778516,79.81983333333334,80.8597996488815,-1.2213659657746092,-1.1048699338975292,42.53,49.43,17.1431837126797,16.462061668939544,79.455,0.6015983890252485,0.666421720787036,1
2016-05-18,79.925,80.032,79.3,79.661,169201,21,220922163000,83.29834000000001,85.037285,82.34694169551369,85.38780741415202,79.9019274112003,81.00762357604141,81.4117,86.43868080760058,76.38471919239942,78.99347172010594,79.65941666666667,80.3253616132274,-1.1800282577488304,-1.1199015986677896,40.6,44.69,25.4751189818259,19.272723370204883,79.933,-0.34028498867803014,0.6015983890252485,-1
2016-05-19,79.623,79.738,79.012,79.457,155060,21,166564190000,83.20049999999999,84.97777499999998,82.2336106486308,85.32879440505599,79.81294192896024,80.86665779640127,81.14949999999999,86.00705207897815,76.29194792102183,78.96240273797683,79.6285,80.29459726202317,-1.1504670533668246,-1.1260146896075967,39.11,41.0,31.572703523204364,24.7303354059034,79.661,-0.25608516086919053,-0.34028498867803014,-1
2016-05-20,79.45,79.947,79.374,79.542,126314,21,152663282000,83.0699,84.91716500000001,82.12805728986096,85.27121436122458,79.7587535431682,80.7462343603648,80.81935,85.14203704742611,76.49666295257389,78.9467371033809,79.61141666666667,80.27609622995244,-1.1074152031716125,-1.1222947923203999,40.14,43.43,34.9337806952847,30.660534400105064,79.457,0.10697610028067572,-0.25608516086919053,1
2016-05-23,79.538,79.74,78.77,78.91,135123,21,163212316000,82.93892,84.853845,82.00185896476837,85.20791869593877,79.58900283453455,80.57930396396799,80.47525,84.21632978396427,76.73417021603574,78.82497446949279,79.51683333333334,80.20869219717389,-1.1114809592503434,-1.1201320257063887,35.16,31.4,33.469533264647595,33.325339161045626,79.542,-0.7945487918332494,0.10697610028067572,-1
2016-05-24,78.902,79.095,78.302,78.994,137307,21,169015954000,82.83098,84.79026,81.88390371124805,85.14608865916327,79.47000226762765,80.43518542178907,80.11265,82.80491152332694,77.42038847667307,78.85356862558191,79.52658333333333,80.19959804108476,-1.0952990763006198,-1.115165435825235,36.34,34.42,33.210175763910826,33.87116324128112,78.91,0.10645038651628802,-0.7945487918332494,1
2016-05-25,78.98,79.498,78.98,79.306,136048,21,180078540000,82.71188000000001,84.72841999999999,81.78280944806185,85.08797832424622,79.43720181410212,80.33253220162642,79.8489,81.6115464080998,78.0862535919002,78.86580458959145,79.53308333333332,80.2003620770752,-1.0452500332340122,-1.1011823553069904,40.84,45.54,36.41150263264452,34.363737220401056,78.994,0.3949667063321227,0.10645038651628802,1
2016-05-26,79.305,79.493,78.441,79.279,142964,21,184835750000,82.59554,84.66833500000001,81.68462084225551,85.0301775449005,79.4055614512817,80.23675654693311,79.6926,81.02204776504658,78.36315223495342,78.9093508235437,79.43508333333334,79.96081584312297,-0.9962799848686075,-1.080201881219314,40.57,44.72,40.36373818352967,36.66180552669508,79.306,-0.03404534335359477,0.3949667063321227,-1
2016-05-27,79.309,79.485,78.886,79.236,128543,21,156282401000,82.48546,84.60935500000001,81.5885964955004,84.97252403699105,79.37164916102536,80.1457786790301,79.61115,80.83902919193521,78.38327080806478,78.89623311198612,79.37791666666668,79.85960022134724,-0.9499897192277018,-1.0541594488209916,40.07,43.17,42.56885176588882,39.78136419402108,79.279,-0.054238827432218084,-0.03404534335359477,-1
2016-05-30,79.246,79.899,79.206,79.811,102487,21,120522469000,82.38503999999999,84.555735,81.5188868290102,84.92116558886178,79.45951932882029,80.11534425366372,79.5224,80.36154394473631,78.6832560552637,78.89822582648668,79.37608333333333,79.85394084017997,-0.8570273775520292,-1.014733034567199,49.31,64.01,48.75962360992295,43.89740451978056,79.236,0.7256802463526668,-0.054238827432218084,1
2016-05-31,79.808,80.681,79.702,80.067,152789,21,211382595000,82.27446,84.50997,81.46195009061763,84.87286543374873,79.58101546305623,80.11094932151246,79.53435,80.39703818815816,78.67166181184184,78.96087679386285,79.47091666666667,79.98095653947048,-0.7540052878910188,-0.9625874852319629,52.94,70.1,59.56061814999672,50.29636450860291,79.811,0.32075779027951334,0.7256802463526668,1
2016-06-01,80.023,80.779,79.011,79.474,173470,21,234435849000,82.17102000000001,84.48384,81.38399126353458,84.81914537968159,79.559612370445,80.05304483773861,79.5207,80.3781205735738,78.66327942642621,78.9625104780736,79.47250000000001,79.98248952192642,-0.7120021659299312,-0.9124704213715567,44.61,47.03,62.016160378878844,56.77880071293291,80.067,-0.7406297226073,0.32075779027951334,-1
