time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-02-26,0.72393,0.72563,0.71177,0.71288,119899,9,131119256000,0.7102118000000001,0.7268935999999999,0.7123895139707767,0.7328709857848177,0.7170232802548252,0.7138143666743327,0.713881,0.7247375683347217,0.7030244316652783,0.7093306526898775,0.7160558333333333,0.7227810139767892,0.0030631740328642687,0.002524023287585961,47.35,38.87,74.41643323996273,80.44098159271846,0.72321,-1.4283541433331992,0.50166759310728,-1
2016-02-29,0.71223,0.71675,0.71084,0.714,125716,9,136833017000,0.710244,0.72651985,0.7124526702856482,0.7326832147819837,0.7164186242038603,0.7138312424312115,0.714002,0.7248071110131493,0.7031968889868507,0.7100770145104448,0.7163658333333333,0.7226546521562217,0.0026670453838896213,0.002552627706846693,49.02,42.34,67.36216038661503,74.94782875009803,0.71288,0.15710919088767206,-1.4283541433331992,1
2016-03-01,0.71406,0.71916,0.71088,0.71748,125884,9,141041913000,0.7102592,0.7261926,0.7126498204705247,0.7325319390130087,0.7166308993630883,0.7141629476647378,0.714675,0.7245456605658627,0.7048043394341372,0.7112853193922809,0.7169599999999999,0.722634680607719,0.0026039013382953557,0.002562882433136426,54.1,52.75,60.30812070560157,67.36223811072645,0.714,0.4873949579832004,0.15710919088767206,1
2016-03-02,0.71724,0.73005,0.71643,0.72953,148452,9,192062781000,0.7104754,0.7259294,0.71331178829521,0.7325020689730782,0.7192107194904707,0.7155599524224889,0.715283,0.727057246642842,0.703508753357158,0.7108131540387069,0.7182841666666667,0.7257551792946265,0.0034860089796298066,0.002747507742435102,66.94,73.48,74.73843752035454,67.46957287085706,0.71748,1.679489323744221,0.4873949579832004,1
2016-03-03,0.72918,0.73734,0.7281,0.73519,142632,9,160635464000,0.7107089999999999,0.72573875,0.7141697573816723,0.7325288145554357,0.7224065755923765,0.7173445022022626,0.7160565,0.7306016026468181,0.7015113973531819,0.7107966722933672,0.7202999999999999,0.7298033277066327,0.004588902328485744,0.0031157866596452305,71.19,78.92,86.75859728639317,73.93505183744978,0.72953,0.7758419804531735,1.679489323744221,1
2016-03-04,0.73468,0.74426,0.73395,0.74358,138354,9,151078311000,0.7111104,0.7255929999999999,0.7153231002294499,0.7326387765996604,0.7266412604739012,0.7197295474566023,0.717908,0.7361091456784036,0.6997068543215964,0.7089360035094115,0.7224008333333334,0.7358656631572552,0.00606998512512813,0.0037066263527418108,76.29,84.72,96.31098943311429,85.93600807995402,0.73519,1.1412015941457243,0.7758419804531735,1
2016-03-07,0.74069,0.74841,0.73921,0.74688,117957,9,137706805000,0.7115138000000001,0.72550285,0.7165606257106479,0.7327804803150867,0.7306890083791211,0.722197770415093,0.7198154999999999,0.7414431605070095,0.6981878394929903,0.7085926869797646,0.7250108333333333,0.7414289796869019,0.007424451873208282,0.004450191456835105,78.01,86.54,95.81400473792077,92.96119715247609,0.74358,0.44379891874444244,1.1412015941457243,1
2016-03-08,0.74674,0.74719,0.74097,0.74354,116200,9,127095357000,0.7118888,0.7253997,0.7176186403886617,0.7328875402124491,0.7332592067032968,0.72413797310463,0.7216400000000001,0.7447575102467038,0.6985224897532963,0.7100559916547924,0.7274108333333333,0.7447656750118743,0.008134595885257223,0.005187072342519529,72.05,75.2,94.25816504103477,95.46105307068996,0.74688,-0.4471936589545811,0.44379891874444244,-1
2016-03-09,0.74373,0.75275,0.74118,0.74844,128519,9,145084209000,0.7122689999999998,0.7253380999999999,0.7188273211577338,0.7330422910561064,0.7362953653626375,0.7263472482769363,0.7235655000000001,0.7487808179437906,0.6983501820562096,0.7103234941391033,0.7295516666666666,0.7487798391942299,0.008989157764950906,0.005947489427005805,75.18,80.0,91.73303057511053,93.93506678468869,0.74354,0.6590096027113468,-0.4471936589545811,1
2016-03-10,0.74834,0.75115,0.74265,0.74535,148360,9,144772335000,0.7126045999999999,0.7251797499999999,0.7198674262103717,0.7331647558217174,0.73810629229011,0.7280747711608512,0.725319,0.7514556638270159,0.6991823361729842,0.7118757842300849,0.73164,0.751404215769915,0.009309750032346686,0.006619941548073982,69.65,69.41,87.07513494844936,91.02211018819823,0.74844,-0.41285874619207963,0.6590096027113468,-1
2016-03-11,0.74516,0.7583,0.74461,0.75648,121048,9,123343696000,0.713155,0.72507115,0.7213032134178081,0.7333967483011034,0.741781033832088,0.7306570646916829,0.7276255,0.7561076491289971,0.699143350871003,0.7133151061871469,0.7347133333333332,0.7561115604795196,0.010342695540621505,0.007364492346583486,76.62,80.84,89.70474548365048,89.50430366907013,0.74535,1.4932582008452489,-0.41285874619207963,1
2016-03-14,0.75543,0.75931,0.74916,0.7507,114915,9,128958856000,0.7137893999999999,0.7249820499999999,0.722456028577894,0.7335689199597989,0.7435648270656705,0.7324791497197116,0.7294785,0.7588871050503322,0.7000698949496679,0.715343485878951,0.7370041666666666,0.7586648474543821,0.010573035234675787,0.008006200924201947,67.56,65.06,86.91491428332927,87.89826490514304,0.75648,-0.7640651438240331,1.4932582008452489,-1
2016-03-15,0.75068,0.75273,0.74449,0.74575,121321,9,145067342000,0.7143844,0.7249036000000001,0.7233695176532707,0.7336901247363183,0.7440018616525365,0.7336855906542833,0.731216,0.760154759061273,0.7022772409387269,0.7208350104304465,0.7397433333333333,0.7586516562362201,0.010238138582044143,0.008452588455770387,60.65,53.81,83.47518632595995,86.69828203097991,0.7507,-0.659384574397226,-0.7640651438240331,-1
2016-03-16,0.74621,0.75779,0.74143,0.75648,122194,9,133113635000,0.7153736,0.7248356499999999,0.7246679679413778,0.7339168896643152,0.7464974893220292,0.735757809685712,0.7331215,0.7634130508187746,0.7028299491812253,0.7272337079483011,0.7432833333333333,0.7593329587183655,0.01071503563673959,0.008905077891964227,68.5,68.54,82.80723471563176,84.39911177497368,0.74575,1.438819979886019,-0.659384574397226,1
2016-03-17,0.75584,0.76565,0.75331,0.76374,144786,9,149414656000,0.7166334000000001,0.7248091000000001,0.7262002044926963,0.7342136370308395,0.7499459914576234,0.7383016451688291,0.7355305,0.76747079084098,0.7035902091590199,0.7338050097135488,0.7471383333333333,0.7604716569531179,0.011545709561224693,0.009433204225816321,72.66,75.23,87.56683456165781,84.61641853441652,0.75648,0.9597081218273962,1.438819979886019,1
2016-03-18,0.76447,0.76797,0.75946,0.75977,90136,9,78704659000,0.7179222,0.7247284,0.7275166670616101,0.734467929199687,0.7519107931660988,0.7402533137898446,0.7377819999999999,0.7698906727225898,0.7056733272774101,0.7380277091561911,0.7496583333333334,0.7612889575104758,0.011748252270593618,0.00989621383477178,67.21,65.69,92.10442843870362,87.49283257199774,0.76374,-0.5198104066829079,0.9597081218273962,-1
2016-03-21,0.75969,0.76261,0.75681,0.75775,115849,6,122267647000,0.7190945999999999,0.7246402499999999,0.7287022879611549,0.73469959159571,0.753078634532879,0.7418439216271315,0.739532,0.7719861039624634,0.7070778960375366,0.7415210623102478,0.7515383333333333,0.7615556043564188,0.011611916760605356,0.010239354419938496,64.44,60.79,87.44089652619589,89.03738650885246,0.75977,-0.26586993432221595,-0.5198104066829079,-1
2016-03-22,0.7579,0.76424,0.75507,0.76161,117423,9,124205846000,0.7203556,0.7245823499999999,0.7299927864724822,0.7349673568534641,0.7547849076263033,0.7436408378428468,0.741598,0.7741499913984747,0.7090460086015252,0.7429210152921104,0.7530408333333334,0.7631606513745564,0.011680691882288485,0.010527621912408493,67.33,66.72,83.28520388032399,87.61017628174119,0.75775,0.5094028373474169,-0.26586993432221595,1
2016-03-23,0.76198,0.76483,0.75191,0.75331,103391,9,91837225000,0.7215072,0.7244665499999999,0.7309071870029731,0.7351498707156188,0.7544899261010427,0.7445198525844062,0.7432835000000001,0.7745712019131539,0.7119957980868463,0.7438472492894561,0.7535766666666667,0.7633060840438772,0.010939353964720788,0.010609968322870953,56.26,47.43,73.70886634423485,81.4783222502516,0.76161,-1.0897966150654526,0.5094028373474169,-1
2016-03-24,0.75309,0.75367,0.74768,0.75238,94635,9,98380525000,0.7225946000000001,0.72435265,0.7317492581008956,0.7353213147881003,0.7540679408808343,0.7452344114403693,0.7447419999999999,0.7748480057796839,0.7146359942203159,0.7456634034203239,0.7543133333333333,0.7629632632463427,0.010159680622299105,0.010519910782756584,55.12,45.59,62.249541864587236,73.08120402971538,0.75331,-0.12345515126575002,-1.0897966150654526,-1
2016-03-25,0.75225,0.75348,0.74976,0.75045,45349,9,33715543000,0.7238726,0.72422925,0.7324826205283116,0.7354718489693132,0.7533443527046675,0.7457085558548812,0.7466205,0.7729972962233165,0.7202437037766836,0.7460494245134816,0.7544808333333334,0.7629122421531852,0.009279085489378391,0.010271745724080947,52.62,41.41,45.93719339873982,60.63186720252065,0.75238,-0.2565193120497744,-0.12345515126575002,-1
2016-03-28,0.751,0.75575,0.74928,0.75464,68349,9,105481319000,0.7252441999999999,0.7241025999999999,0.7333515373703386,0.7356625768402653,0.7536034821637341,0.7465205053226192,0.7486525,0.7705445614608665,0.7267604385391336,0.7478988711777197,0.755255,0.7626111288222803,0.008817660977952002,0.00998092877485516,57.34,53.08,43.71550223009495,50.63407916447401,0.75045,0.5583316676660788,-0.2565193120497744,1
2016-03-29,0.75416,0.76448,0.75097,0.7632,124320,9,190085010000,0.7266850000000001,0.7240335,0.7345220653165999,0.73593658105081,0.7555227857309873,0.7480368230205628,0.7509385,0.768441076124855,0.7334359238751449,0.7477551469461293,0.7558150000000001,0.7638748530538709,0.009038508885205299,0.009792444796925188,65.28,68.9,55.793622606472375,48.48210607843573,0.75464,1.134315700201416,0.5583316676660788,1
2016-03-30,0.76244,0.77084,0.76147,0.767,148846,9,201488847000,0.7282122,0.7240046499999999,0.7357957098139882,0.736245669796573,0.7578182285847899,0.7497607482005116,0.7528119999999999,0.7686937424738703,0.7369302575261295,0.7482648394931826,0.7571733333333334,0.7660818271734842,0.009411668825244801,0.00971628960258911,68.23,73.8,73.070991100434,57.526705312333796,0.7632,0.4979035639413043,1.134315700201416,1
2016-03-31,0.76695,0.77224,0.76338,0.76582,128955,9,184395846000,0.7295273999999999,0.7239649,0.7369731329585377,0.7365399417388957,0.7594185828678319,0.7512206801822833,0.7543435000000001,0.7689921317110622,0.7396948682889379,0.7509326486275704,0.7588458333333333,0.7667590180390963,0.009502644062309828,0.009673560494533254,66.27,69.55,82.71098499914895,70.52519956868512,0.767,-0.15384615384615996,0.4979035639413043,-1
2016-04-01,0.76567,0.77003,0.75987,0.76813,119220,9,150424810000,0.7308801999999999,0.7239538,0.7381949708817324,0.7368542706768171,0.7611608662942656,0.752757891074803,0.755571,0.7705175151793431,0.7406244848206569,0.7511212619894805,0.7598166666666666,0.7685120713438527,0.009649902221693485,0.009668828839965301,68.28,73.31,84.2553338010407,80.01243663354124,0.76582,0.3016374604998706,-0.15384615384615996,1
2016-04-04,0.76692,0.76778,0.75981,0.7603,112193,9,139375759000,0.732179,0.7238873500000002,0.7390618347687232,0.7370875615158538,0.7609886930354125,0.75344353734073,0.756242,0.7707665772401928,0.7417174227598071,0.7510104423530309,0.7595299999999999,0.7680495576469689,0.009030689643185541,0.009541201000609349,55.61,48.11,75.68971113274898,80.88534331097956,0.76813,-1.019358702302997,0.3016374604998706,-1
2016-04-05,0.76038,0.76302,0.75096,0.75456,134256,9,179651556000,0.7332604,0.7238334000000001,0.7396696059542636,0.7372614166251488,0.7597029544283301,0.7535450339461182,0.756793,0.770136410508799,0.7434495894912011,0.7503334503990212,0.7590958333333333,0.7678582162676454,0.007984746003121712,0.009229910001111822,48.23,36.58,58.63985105728392,72.86163199702456,0.7603,-0.7549651453373607,-1.019358702302997,-1
2016-04-06,0.75405,0.7619,0.75323,0.75994,117750,9,138236749000,0.73441,0.7237933500000001,0.7404645233678219,0.7374870741711672,0.7597503635426641,0.754126394496471,0.7573679999999999,0.770203509495393,0.7445324905046069,0.7505319958855771,0.7592783333333334,0.7680246707810897,0.007503454022979139,0.008884618805485285,54.58,50.48,46.392648226441906,60.24073680549162,0.75456,0.7129983036471499,-0.7549651453373607,1
2016-04-07,0.75982,0.7637,0.74914,0.75049,132895,9,153756938000,0.7352523999999999,0.7236929499999999,0.7408576793141818,0.7376164565177228,0.7578982908341314,0.75379581317861,0.757625,0.7696691280301367,0.7455808719698633,0.7489693178802477,0.7583516666666665,0.7677340154530854,0.006287017810354789,0.008365098606459186,43.93,34.08,29.79098805646032,44.94116244672873,0.75994,-1.2435192252019833,0.7129983036471499,-1
2016-04-08,0.75032,0.7579,0.74999,0.75514,117065,9,127602976000,0.736185,0.72364485,0.7414177703214688,0.737790820134462,0.7573466326673052,0.7539180119805545,0.757558,0.7696417040681375,0.7454742959318624,0.7492768042489701,0.7585041666666666,0.7677315290843632,0.005633262739947242,0.007818731433156798,49.4,45.06,30.578175895765458,35.58727072622258,0.75049,0.6195951978041014,-1.2435192252019833,1
2016-04-11,0.75437,0.76296,0.75277,0.75943,121709,9,141811942000,0.7371420000000001,0.7236256499999999,0.7421241322696466,0.7380061353570047,0.7577633061338442,0.7544191018005041,0.7579944999999999,0.7696798848463079,0.7463091151536919,0.7502884815186635,0.7590916666666666,0.7678948518146698,0.005399086969799294,0.007334802540485298,54.05,53.91,29.885993485342144,30.08505247918933,0.75514,0.5681065762640047,0.6195951978041014,1
2016-04-12,0.75946,0.76892,0.75831,0.76849,134662,9,176904173000,0.7384314000000001,0.72370795,0.7431580878669154,0.7383094573932534,0.7599086449070754,0.7556982743640945,0.7591315,0.7702410765448697,0.7480219234551302,0.7519364511175348,0.760595,0.7692535488824652,0.0058768229109108505,0.007043206614570409,62.29,67.66,54.31596091205224,38.2600434310533,0.75943,1.1930000131677554,0.5681065762640047,1
2016-04-13,0.76813,0.77155,0.76337,0.76537,120849,9,148636990000,0.7393913999999999,0.7237859999999999,0.7440291432446835,0.7385787165236688,0.7610009159256604,0.7565775221491768,0.759576,0.7709342593739675,0.7482177406260325,0.753075041359331,0.7614891666666668,0.7699032919740025,0.0059352562219135985,0.006821616536039047,58.24,59.96,67.61101005400684,50.604321483800426,0.76849,-0.40599096930343803,1.1930000131677554,-1
2016-04-14,0.76526,0.77366,0.76187,0.76939,117115,9,155968430000,0.7403848,0.72391025,0.7450236866468528,0.7388852964587567,0.7626787327405284,0.757742292862888,0.7598585,0.7718787317367977,0.7478382682632023,0.7529853350256202,0.7620049999999999,0.7710246649743797,0.006234082819173259,0.00670410979266589,61.83,66.17,79.19221832999591,67.03972976535168,0.76537,0.5252361602885003,-0.40599096930343803,1
2016-04-15,0.76906,0.77341,0.76803,0.77293,109954,9,139077061000,0.7417123999999999,0.7240626,0.746118051876388,0.7392240497278239,0.7647289861924228,0.7591229935117163,0.7605165,0.7738178296706126,0.7472151703293874,0.7525741500577355,0.7624991666666666,0.7724241832755977,0.006679555705126905,0.006699198975158093,64.83,71.09,83.28940771028867,76.69754536476383,0.76939,0.4601047583150164,0.5252361602885003,1
2016-04-18,0.76628,0.77571,0.76309,0.775,128218,9,134811379000,0.7430378000000001,0.7242158999999999,0.7472506772930003,0.7395800293325221,0.7667831889539383,0.7605663577379239,0.761379,0.7760204956888399,0.7467375043111601,0.7521096948195748,0.7632641666666666,0.7744186385137585,0.007117580835658832,0.006782875347258241,66.56,73.88,92.3120987314743,84.93124159058631,0.77293,0.26781209165125386,0.4601047583150164,1
2016-04-19,0.77476,0.78257,0.77458,0.78138,111026,9,120816394000,0.7445244,0.72440405,0.7485890821050395,0.7399959494386662,0.7697025511631507,0.7624585070344763,0.7623675000000001,0.7794104514757955,0.7453245485242047,0.7509976880141995,0.7643683333333334,0.7777389786524673,0.007888596754615174,0.007004019628729628,71.43,80.94,96.93032496186618,90.84394380120973,0.775,0.8232258064515996,0.26781209165125386,1
2016-04-20,0.7812,0.78287,0.77665,0.77938,120810,9,135099285000,0.7459134000000001,0.7245986999999999,0.7497965690813124,0.740387830538779,0.7716380409305206,0.7639968245767966,0.763671,0.7817027252642756,0.7456392747357243,0.7513900216174861,0.7659583333333333,0.7805266450491805,0.008243226357733557,0.0072518609745304136,67.94,73.19,94.47375472194635,94.5720594717623,0.78138,-0.25595740868719075,0.8232258064515996,-1
2016-04-21,0.77936,0.78342,0.77324,0.77383,120613,8,129740608000,0.7471844,0.7247437999999999,0.7507390565683197,0.7407205884438658,0.7720764327444165,0.7648907496152696,0.7647435,0.7825110493810011,0.7469759506189989,0.7536468629699155,0.7675641666666667,0.781481470363418,0.00798439511963267,0.007398367803550865,58.95,54.93,86.039318308852,92.48113266422153,0.77938,-0.712104493315191,-0.25595740868719075,-1
2016-04-22,0.77351,0.77739,0.76934,0.77078,116244,9,112955748000,0.7483930000000001,0.7249090000000001,0.7515249759185817,0.7410196870663148,0.7718171461955332,0.7654261360138814,0.76576,0.7824327250324089,0.7490872749675911,0.7549436181723732,0.7684675,0.7819913818276267,0.007447312011495177,0.007408156645139728,54.5,46.89,74.9349399093611,85.14933764671984,0.77383,-0.39414341651267115,-0.712104493315191,-1
2016-04-25,0.76961,0.77285,0.76907,0.77156,88178,9,90007863000,0.7495514,0.7250653499999999,0.7523106631374609,0.7413235707770978,0.7717657169564266,0.7659837600126195,0.766606,0.7826407752090982,0.7505712247909018,0.7593995776311693,0.7702233333333334,0.7810470890354975,0.007003872972225045,0.007327299910556792,55.47,49.26,66.85141968105809,75.94189263309042,0.77078,0.1011961908715886,-0.39414341651267115,1
2016-04-26,0.77122,0.77648,0.76963,0.77491,98448,9,105290784000,0.7508296,0.7252509500000001,0.7531969116418742,0.7416577641026988,0.7723945735651414,0.7667952363751085,0.7671915,0.7835381782866218,0.7508448217133783,0.7633557016733034,0.7718708333333333,0.7803859649933632,0.006843869474537967,0.007230613823353028,59.62,59.08,67.90159471022959,69.89598476688293,0.77156,0.43418528695111647,0.1011961908715886,1
2016-04-27,0.77463,0.77649,0.7548,0.75878,119501,9,126244638000,0.7516378,0.7253605000000001,0.7534158562833693,0.7418281346091395,0.7696716588521132,0.7660665785228259,0.7667805000000001,0.7835340530263378,0.7500269469736623,0.7631211196740879,0.7718166666666666,0.7805122136592453,0.005353794147580526,0.006855249888198528,39.61,27.3,55.62378146548877,63.45893195225883,0.77491,-2.0815320488830946,0.43418528695111647,-1
