time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-03-03,144.5,152.4,129.85,147.45,75248,220,0,140.62439999999998,152.512,139.01740555575847,151.06115171751773,137.4113530193453,133.54162800510824,128.01850000000002,146.4861227760923,109.55087722390775,117.88490968743318,132.07083333333333,146.25675697923347,1.385656649640083,-2.4546550018226783,70.79,83.17,93.62132395873628,89.15466436968025,143.85,2.502606882168923,0.24390243902439046,1
2024-03-04,147.35,150.85,141.7,147.55,75056,220,0,140.4802,152.51255,139.35201710259147,151.0262148845076,139.43908241547626,134.8151163682802,129.1265,149.40102911907059,108.85197088092941,120.11698433298318,134.40833333333333,148.69968233368348,2.2549813106705017,-1.5127277393240424,70.88,83.28,91.21397322383825,92.01033045522227,147.45,0.06781959986437158,2.502606882168923,1
2024-03-05,148.85,149.55,122.65,140.45,82320,220,0,140.19279999999998,152.50765,139.395075255431,150.92097891550753,139.641265932381,135.32737851661835,129.835,150.64539307653848,109.02460692346155,122.56232276189198,135.92083333333332,149.27934390477466,2.3439965714701714,-0.7413828771651996,57.07,52.62,81.58862258436695,88.80797325564718,147.55,-4.8119281599458,0.06781959986437158,-1
2024-03-06,140.95,150.71,124.73,142.6,63834,220,0,139.9086,152.50985,139.52075857874743,150.838183105403,140.2330127459048,135.98852592419848,130.68900000000002,152.1137612822183,109.26423871778175,125.61115446883167,137.62916666666666,149.64717886450165,2.5585356325357793,-0.08139917522500384,59.74,58.42,76.05921433048799,82.95393671289774,140.45,1.5307938768244878,-4.8119281599458,1
2024-03-07,142.55,147.55,120.3,143.45,71183,220,0,139.6674,152.49530000000001,139.6748464776201,150.76466884564778,140.87641019672384,136.66684174927136,131.7905,153.4596702425367,110.12132975746331,129.40483940522816,139.39166666666668,149.3784939281052,2.765270958071085,0.4879348514342139,60.82,60.79,71.27856487707986,76.30880059731162,142.6,0.5960729312763036,1.5307938768244878,1
2024-03-08,143.65,150.08,126.07,146.54,116515,220,0,139.5526,152.48825,139.9440681843801,150.72263233972095,142.00912815737908,137.5644015902467,133.1205,154.9814244772502,111.2595755227498,133.47285986295046,141.22833333333332,148.9838068037162,3.142225746361504,1.018793030419672,64.71,68.85,76.3952115861826,74.57766359791684,143.45,2.1540606483095193,0.5960729312763036,1
2024-03-09,146.89,147.96,143.03,143.5,114191,220,0,139.327,152.4848,140.08351649087498,150.65076535126602,142.30730252590325,138.1040014456788,134.1995,155.87205451025642,112.52694548974358,135.9785051416211,142.26166666666666,148.5448281917122,3.1592447315307766,1.4468833706418929,58.31,54.95,77.02519379844956,74.89965675390403,146.54,-2.0745189026886823,2.1540606483095193,-1
2024-03-10,143.45,147.83,141.1,145.47,80434,220,0,139.1274,152.4992,140.29475113829167,150.59921544727334,142.9398420207226,138.7736376778898,135.853,155.57924049331334,116.1267595066867,136.80238075795017,142.88833333333335,148.97428590871652,3.2937269024579336,1.8162520770051012,61.11,61.28,78.50141273636162,77.30727270699794,143.5,1.372822299651566,-2.0745189026886823,1
2024-03-11,145.66,146.0,141.16,144.11,174470,220,0,138.9232,152.5374,140.4443687407116,150.53464613934028,143.17387361657808,139.25876152535437,136.926,155.98619454255473,117.86580545744526,139.5439127846216,143.79333333333332,148.04275388204505,3.253065048882803,2.1036146713806416,58.08,54.65,75.57119225289186,77.03259959590103,145.47,-0.9349006668041393,1.372822299651566,-1
2024-03-12,144.47,146.51,141.67,144.58,130028,220,0,138.7772,152.5685,140.6065503587229,150.4753959289986,143.45509889326246,139.7425104775949,138.18,155.7294900210813,120.63050997891872,141.4608409875132,144.42083333333332,147.38082567915345,3.221628382419283,2.32721741358837,58.87,56.68,76.07476635514017,76.71579044813124,144.11,0.3261397543543154,-0.9349006668041393,1
2024-03-13,144.55,146.63,143.15,144.21,86752,220,0,138.6924,152.57865,140.74786210936122,150.41305368094888,143.60607911460997,140.14864588872263,139.27550000000002,155.40067965791488,123.15032034208518,141.54690862743524,144.48,147.41309137256474,3.1307691322565177,2.4879277573219998,57.9,54.29,74.76635514018692,75.47077124940634,144.58,-0.25591368100705836,0.3261397543543154,-1
2024-03-14,144.27,150.24,139.64,143.98,122530,220,0,138.5584,152.5777,140.87461261487647,150.34904319656133,143.68086329168798,140.49695080792966,140.36950000000002,154.53498548409232,126.20401451590773,141.56248615662875,144.49083333333334,147.41918051003793,3.0055572509921546,2.591453656056031,57.24,52.57,74.63136033229488,75.15749394254067,144.21,-0.15948963317385934,-0.25591368100705836,-1
2024-03-15,143.51,146.77,137.68,139.53,162658,220,0,138.2518,152.55519999999999,140.82188270841073,150.24139102545126,142.85069063335038,140.40904618902695,141.231,152.74324721763864,129.71875278236135,140.58005001429876,143.83083333333335,147.08161665236793,2.5182196545486875,2.5768068557545623,45.85,29.77,69.3873312564901,72.92834890965732,143.98,-3.0907070426448024,-0.15948963317385934,-1
2024-03-16,139.83,148.04,134.22,136.06,127089,220,0,137.821,152.51409999999998,140.6351422100417,150.10028265703883,141.4925525066803,140.01367835366085,141.809,150.7844150878958,132.8335849121042,138.72199770491045,142.87333333333333,147.02466896175622,1.830895672667907,2.4276246191372315,39.04,20.93,60.9241952232606,68.31429560401521,139.53,-2.4869203755464753,-3.0907070426448024,-1
2024-03-17,134.17,144.58,134.14,142.25,121543,220,0,137.4792,152.52265,140.69846996651063,150.02217039179465,141.64404200534426,140.21698032150985,142.3665,149.87763912799034,134.85536087200967,139.00404079610578,143.02333333333334,147.0426258705609,1.7653182433006975,2.295163343969925,53.04,52.44,60.28418081112452,63.53190243029175,136.06,4.54946347199765,-2.4869203755464753,1
2024-03-18,141.42,143.35,135.54,138.42,130308,220,0,137.06459999999998,152.50745,140.60911820311807,149.90672591028425,140.99923360427542,140.05361847409986,142.39000000000001,149.8484770563452,134.93152294365484,138.22288182436574,142.675,147.12711817563428,1.388295263103572,2.1137897277966546,45.73,40.08,60.177220996094,60.46186567682639,142.25,-2.6924428822495683,4.54946347199765,-1
2024-03-19,138.65,140.57,127.41,135.53,168195,220,0,136.4618,152.4879,140.40993709711344,149.76367391117697,139.90538688342033,139.64238043099988,142.50400000000002,149.45244558156912,135.55555441843092,136.69515918942938,142.01500000000001,147.33484081057065,0.8465445491245589,1.8603406920622356,40.94,32.8,60.50576652632244,60.322389444513675,138.42,-2.087848576795248,-2.6924428822495683,-1
2024-03-20,134.93,141.91,128.1,140.27,156552,220,0,136.066,152.49775,140.4044493678149,149.66920949415032,139.97830950673628,139.69943675545443,142.66500000000002,149.23965892651682,136.09034107348322,136.5510220138796,141.4925,146.43397798612042,0.7905684108319235,1.6463862358161732,50.51,51.04,58.78931307021947,59.82410019754533,135.53,3.497380653729798,-2.087848576795248,1
2024-03-21,140.09,143.65,137.11,138.2,129706,220,0,135.58259999999999,152.4898,140.31800037299863,149.55508800664634,139.62264760538903,139.56312432314039,142.4,149.24054383803124,135.55945616196877,136.02527195301843,141.05083333333334,146.07639471364826,0.5725749302797851,1.4316239747088957,46.78,44.45,55.65615260535304,58.31707740063167,140.27,-1.4757253867541342,3.497380653729798,-1
2024-03-22,137.97,139.98,130.19,133.25,131660,220,0,134.94179999999997,152.4526,140.04082388778298,149.39284832498817,138.34811808431124,138.98920393012762,141.87,149.74359130257776,133.99640869742225,134.4943365239628,140.0325,145.5706634760372,0.0003854520092261282,1.1453762701689618,39.04,32.08,47.48887490465972,53.978113526744096,138.2,-3.5817655571635187,-1.4757253867541342,-1
2024-03-23,132.8,139.26,131.83,138.25,72493,220,0,134.3342,152.4574,139.97059550002677,149.28197421230172,138.328494467449,138.9220035728433,141.41,148.99555469296928,133.82444530703071,134.28935295090926,139.54416666666668,144.7989803824241,-0.049055141530487845,0.9064899878290719,48.69,49.74,41.08264735246084,48.07589162082456,133.25,3.7523452157598447,-3.5817655571635187,1
2024-03-24,138.09,142.76,135.5,140.16,83730,220,0,133.8568,152.45305,139.97802312747672,149.19120829974153,138.6947955739592,139.0345487025848,141.0405,148.09508000167475,133.98591999832527,134.41936487582072,139.17583333333332,143.9323017908459,0.0651330560270651,0.7382186014686706,51.96,55.3,42.96977660972402,43.84709962228155,138.25,1.3815551537070592,3.7523452157598447,1
2024-03-25,140.38,142.58,138.68,141.8,90834,220,0,133.3806,152.45465000000002,140.049473200909,149.1176639385501,139.31583645916737,139.2859533659862,141.108,148.1645220895303,134.0514779104697,134.6077776276205,138.975,143.3422223723795,0.28468069734964274,0.6475110206448651,54.74,60.04,55.453350854139266,46.50192493877472,140.16,1.170091324200917,1.3815551537070592,1
2024-03-26,141.82,142.87,132.69,133.21,101089,220,0,132.7682,152.4089,139.78125856557924,148.9593787252312,138.0946691673339,138.73359396907836,140.6385,148.4451158481143,132.83188415188567,133.74218372695697,138.0775,142.412816273043,-0.23179543206828157,0.4716497301022358,40.81,35.44,48.09461235216819,48.839246605343845,141.8,-6.057827926657266,1.170091324200917,-1
2024-03-27,133.09,140.11,132.4,137.7,89208,220,0,133.44480000000001,152.3916,139.69964058261536,148.84734510607467,138.01573533386713,138.63963088098032,140.351,148.14578517985132,132.55621482014868,133.63853511039554,137.92499999999998,142.21146488960443,-0.2756237906484955,0.3221950259520896,48.51,49.07,44.50284713096801,49.35027011242517,133.21,3.370617821484867,-6.057827926657266,1
2024-03-28,137.95,139.31,134.15,135.19,65866,220,0,133.59959999999998,152.35775,139.52279193231672,148.7114511249197,137.4505882670937,138.32602807361846,139.7835,147.3423948266285,132.22460517337151,133.48073494600732,137.8525,142.22426505399267,-0.5070491565942632,0.15634618944281906,44.84,42.76,36.0631705878635,42.88687669033325,137.7,-1.8228031953522073,3.370617821484867,-1
2024-03-29,134.74,136.36,128.71,131.21,61665,220,0,133.7536,152.3277,139.19680009183372,148.53730733263194,136.20247061367496,137.67911643056223,139.169,147.38879050828132,130.9492094917187,132.2575583225765,136.9325,141.6074416774235,-1.0000798660207693,-0.07493902164989863,39.51,34.08,33.73470671652833,38.100241478453306,135.19,-2.944004734077954,-1.8228031953522073,-1
2024-03-30,131.05,132.81,125.79,126.42,43604,220,0,133.864,152.2593,138.69574910784027,148.3172346228545,134.24597649093997,136.6555603914202,138.2165,147.62409326289315,128.80890673710684,129.61495857256867,135.93249999999998,142.25004142743128,-1.7570688279245132,-0.4113649829048216,34.03,26.1,19.82823136139751,29.875369555263134,131.21,-3.6506363844219236,-2.944004734077954,-1
2024-03-31,127.56,129.56,125.6,127.13,37144,220,0,134.0506,152.18200000000002,138.24219031929752,148.10641636790072,132.82278119275196,135.78960035583654,137.3675,147.52894846958515,127.20605153041487,127.93135593298483,135.2325,142.53364406701513,-2.2734895949097904,-0.7837899053058154,35.52,29.17,10.083026192187006,21.215321423370966,126.42,0.5616199968359492,-3.6506363844219236,1
2024-04-01,126.88,128.61,117.95,123.2,85068,220,0,134.1228,152.07235,137.6523005028545,147.85859132941414,130.89822495420157,134.64509123257866,136.2985,147.6309124086637,124.96608759133626,125.3754171709675,133.81,142.2445828290325,-2.9656883200986783,-1.2201695882643881,31.14,22.66,10.752439039003825,13.554565530862797,127.13,-3.091323841736804,0.5616199968359492,-1
2024-04-02,123.23,123.59,115.11,121.08,101709,220,0,134.1134,151.94955,137.00240636548767,147.59213768434535,128.93457996336127,133.41190112052607,135.142,147.66700634730526,122.61699365269473,122.72238164626805,132.38333333333333,142.0442850203986,-3.6433290498609665,-1.7048014805837037,28.97,19.69,16.607493222874314,12.480986151355069,123.2,-1.7207792207792227,-3.091323841736804,-1
2024-04-03,120.88,127.47,118.96,124.87,79875,220,0,134.10299999999998,151.85135,136.52662572370386,147.36604676211306,128.12166397068904,132.6353646550237,134.1865,146.7843018320673,121.58869816793268,121.5518708559592,131.685,141.81812914404082,-3.8303885498187356,-2.1299188944307104,37.7,37.87,25.181214251370392,17.513715504416197,121.08,3.1301618764453254,-1.7207792207792227,1
2024-04-04,123.9,131.3,122.97,130.35,78798,220,0,134.1844,151.78130000000002,136.28440510708805,147.1967328639826,128.56733117655125,132.42760423183972,133.72750000000002,146.18121571058373,121.27378428941631,121.33346221716656,131.02666666666667,140.7198711161668,-3.496142989388858,-2.40316371342234,48.08,55.9,36.671587545531565,26.15343167325878,124.87,4.3885641066709224,3.1301618764453254,1
2024-04-05,129.66,131.37,124.12,128.33,71359,220,0,134.2406,151.7026,135.97246765190812,147.00900417876883,128.519864941241,132.05509475621793,133.341,145.95987459324485,120.72212540675518,121.23775548025782,130.04083333333332,138.84391118640883,-3.3555672028482206,-2.5936444113075163,44.97,49.31,45.57307707065667,35.80862628918623,130.35,-1.5496739547372296,4.3885641066709224,-1
2024-04-06,128.18,131.44,125.59,131.02,45279,220,0,134.4326,151.6248,135.77825323418622,146.84990960982586,129.0198919529928,131.9609952329254,132.7795,144.7452101335458,120.8137898664542,122.07630815521487,129.1425,136.20869184478514,-2.992602501679926,-2.6734360293819983,49.83,57.63,53.278097982708935,45.17425419963241,128.33,2.0961583417751006,-1.5496739547372296,1
2024-04-07,131.31,134.34,127.23,130.26,55115,220,0,134.639,151.54635,135.56185114657106,146.68483588236492,129.26791356239423,131.80635930265944,132.37150000000003,144.09408039000127,120.64891960999879,122.0463281713945,128.89666666666668,135.74700516193883,-2.7347514964719437,-2.6856991227999876,48.47,54.47,53.1700288184438,50.67373462393649,131.02,-0.5800641123492767,2.0961583417751006,-1
2024-04-08,130.33,134.17,129.23,134.1,68194,220,0,134.8826,151.49015,135.50452365062708,146.5596136347792,130.23433084991538,132.01487209332677,132.3,143.96193637437804,120.63806362562197,122.49173935343781,128.59666666666666,134.7015939798955,-2.195241432602785,-2.5876075847605473,55.39,66.18,60.09846301633042,55.51552993916107,130.26,2.947950253339471,-0.5800641123492767,1
2024-04-09,134.17,139.51,129.28,131.36,95203,220,0,135.2618,151.42865,135.3419933113868,146.40837369811473,130.4594646799323,131.9553382666607,131.85449999999997,142.9305741691288,120.77842583087117,122.77098752046203,128.2775,133.78401247953798,-1.9661068648123887,-2.4633074407709157,50.0,53.83,62.66090297790581,58.6431316042267,134.1,-2.043251304996252,2.947950253339471,-1
2024-04-10,131.46,135.87,129.32,134.58,76214,220,0,135.50039999999998,151.3942,135.31211122074419,146.29067843743698,131.28357174394586,132.19394387878245,131.67350000000002,142.44294617889162,120.90405382110842,122.56003409523196,128.55833333333334,134.55663257143473,-1.5073136066881432,-2.272108673954361,55.7,63.76,71.06762098234674,64.60899565886102,131.36,2.4512789281364133,-2.043251304996252,1
2024-04-11,134.38,135.19,131.04,132.62,66715,220,0,135.7628,151.34845,135.2065382316954,146.15465178631823,131.5508573951567,132.2326762534386,131.642,142.3964922706766,120.88750772932339,122.94190585839353,129.07500000000002,135.20809414160652,-1.2870361126399246,-2.075094161691474,51.67,54.79,72.1857923497268,68.63810543665981,134.58,-1.4563828206271445,2.4512789281364133,-1
2024-04-12,132.58,134.15,116.58,116.97,73005,220,0,135.6562,151.21515,134.49137986966812,145.86425724118072,128.63468591612536,130.84516023039873,130.578,142.6383111071002,118.5176888928998,120.30575838892241,128.22833333333332,136.15090827774424,-2.34822000063474,-2.1297193294801273,31.3,22.8,53.060109289617515,65.43784087389703,132.62,-11.800633388629167,-1.4563828206271445,-1
2024-04-13,116.23,127.46,103.34,106.8,82435,220,0,135.3502,151.03384999999997,133.40544340419095,145.47555816415405,124.2677487329003,128.65923657308974,128.91000000000003,144.04399881062662,113.77600118937343,115.03293284812942,126.86166666666666,138.6904004852039,-3.964153588087825,-2.496606181201667,24.3,15.46,29.650394841602562,51.632098826982315,116.97,-8.694537060784812,-11.800633388629167,-1
2024-04-14,110.75,123.14,109.24,116.02,112745,220,0,135.22459999999998,150.88965,132.72366130990898,145.18246803316745,122.61819898632024,127.51021506644521,127.62100000000001,142.53380778391679,112.70819221608322,113.97844813035685,126.44,138.90155186964313,-4.449524306598519,-2.8871898062810377,38.36,38.05,17.41518874894054,33.375230960053564,106.8,8.632958801498125,-8.694537060784812,1
2024-04-15,116.1,126.14,115.05,118.8,112394,220,0,135.1106,150.761,132.17763537618706,144.91995591343445,121.8545591890562,126.71837733313201,126.90050000000001,142.05404674655574,111.74695325344426,113.08127964906217,125.93416666666667,138.78705368427117,-4.557327299088655,-3.2212173048425616,42.02,43.72,29.12173993180349,25.395774507448888,116.02,2.396138596793662,8.632958801498125,1
2024-04-16,120.09,122.76,112.71,120.25,110258,220,0,134.8936,150.6369,131.70988496927777,144.67448371529082,121.53364735124497,126.13034303012002,126.02800000000002,140.5918231244427,111.46417687555733,112.20821869729222,125.09250000000002,137.97678130270782,-4.474183463585618,-3.471810536591173,43.97,46.89,41.51691088378949,29.35127985484453,118.8,1.220538720538733,2.396138596793662,1
2024-04-17,120.62,124.04,114.95,118.08,112116,220,0,134.4962,150.4985,131.1753796763649,144.40986198678047,120.84291788099598,125.39849366374547,125.17250000000001,139.49112825133935,110.85387174866068,111.13802107561196,124.23833333333334,137.33864559105473,-4.531159849290248,-3.683680399130988,41.61,42.42,43.41535342364758,38.01800141308021,120.25,-1.8045738045738058,1.220538720538733,-1
2024-04-18,118.22,119.76,111.52,116.22,108253,220,0,134.1556,150.34515000000002,130.5888941988604,144.12936584760854,119.91833430479679,124.5640851488595,124.423,138.9665650375021,109.87943496249788,109.90433470201593,123.00500000000001,136.1056652979841,-4.672538386816214,-3.8814519966680336,39.57,38.49,41.037692378582605,41.98998556200658,118.08,-1.5752032520325199,-1.8045738045738058,-1
2024-04-19,116.3,120.79,109.42,118.27,103176,220,0,133.78,150.20770000000002,130.105800308709,143.87205872474678,119.58866744383744,123.99189558987227,124.0155,138.76762998180448,109.26337001819553,109.2106817247238,122.00583333333334,134.8009849419429,-4.566523983033818,-4.018466393941191,43.04,45.45,39.21297576260251,41.22200718827759,116.22,1.7638960591980668,-1.5752032520325199,1
