time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-12-08,138.02,142.07,132.14,135.92,17563,166,0,192.892,104.22655,153.69616613898057,117.07719822527824,130.48504115508115,140.68092704042323,123.67849999999999,139.86024313848327,107.4967568615167,118.72983793931675,128.37083333333334,138.01182872734992,-15.024338477026618,-20.677795501996787,50.12,64.83,76.4305405233335,70.43451433543426,137.68,-1.2783265543288902,6.927617272444864,-1
2020-12-09,136.68,137.53,126.23,131.99,18669,166,0,194.46740000000003,104.57115,152.84494393745194,117.22558431258891,130.78603292406493,139.8908427640211,124.6445,140.3828283419762,108.90617165802378,118.84506472505005,128.59916666666666,138.3532686082833,-13.842836499059047,-19.31080370140924,46.66,53.38,78.58591445427727,75.74093026463781,135.92,-2.8914067098292917,-1.2783265543288902,-1
2020-12-10,132.58,134.04,128.02,132.99,19058,169,0,196.0466,104.90530000000001,152.06631868500287,117.3824441701751,131.22682633925194,139.26349342183735,125.80199999999999,140.37699859347683,111.22700140652314,118.85916659469993,128.50833333333333,138.15750007196672,-12.679633108924207,-17.984569582912236,47.69,55.86,74.26253687315634,76.42633061692236,131.99,0.7576331540268155,-2.8914067098292917,1
2020-12-11,133.51,139.46,128.98,138.5,17660,27,0,197.75580000000002,105.2648,151.53430618755178,117.59256910380522,132.68146107140154,139.19408492894303,127.0895,141.37154673707002,112.80745326292997,118.6384954038882,129.1025,139.5665045961118,-11.184250018545924,-16.624505670038975,53.29,67.7,76.64085545722715,76.4964355948869,132.99,4.143168659297691,0.7576331540268155,1
2020-12-14,148.17,157.25,146.79,153.64,19083,20,0,199.78419999999997,105.705,151.61688241549092,117.95125000824497,136.87316885712124,140.50734993540274,128.9635,146.48561091734823,111.4413890826518,118.80541855224494,132.10999999999999,145.41458144775504,-8.677448451798881,-15.035094226390957,64.91,83.18,84.35062733315681,78.41800655451341,138.5,10.931407942238259,4.143168659297691,1
2020-12-15,152.78,155.25,150.47,151.22,15847,24,0,201.7916,106.13025000000002,151.60131839919717,118.28228234647139,139.742535085697,141.48122721400247,130.3715,150.15014027176426,110.59285972823575,122.08251658922302,135.1275,148.17248341077698,-6.80759026187684,-13.389593433488134,62.13,75.91,89.54026107392865,83.51058128810419,153.64,-1.5751106482686739,10.931407942238259,-1
2020-12-16,151.11,156.13,146.99,153.43,16332,23,0,203.80919999999998,106.58220000000001,151.67303140315025,118.63201088033736,142.4800280685576,142.56747928545678,131.978,153.67481322221897,110.28118677778104,122.62200664197492,137.23916666666665,151.8563266913584,-5.088725979039083,-11.729419942598323,63.73,78.1,90.91005624969596,88.26698155226046,151.22,1.461446898558405,-1.5751106482686739,1
2020-12-17,153.63,163.33,153.31,158.96,18427,24,0,205.93800000000002,107.04450000000001,151.9587948775365,119.0332844039161,145.7760224548461,144.05770844132434,134.06699999999998,157.62767749450038,110.5063225054996,123.8579369348294,140.0,156.1420630651706,-3.2429066579663015,-10.032117285671918,67.57,82.94,89.96706865047294,90.1391286580325,153.43,3.604249494883671,1.461446898558405,1
2020-12-18,160.8,160.9,152.83,156.24,16840,23,0,208.0148,107.42694999999999,152.12668527449586,119.40350047949903,147.8688179638769,145.16518949211303,135.871,160.4012938425095,111.34070615749053,126.28309137320056,142.47583333333333,158.6685752934661,-1.9767757749837358,-8.42104898353428,63.83,73.02,88.55142941292247,89.80951810436379,158.96,-1.7111222949169558,3.604249494883671,-1
2020-12-21,152.12,153.47,142.38,146.29,14450,24,0,209.9192,107.7609,151.8977956558882,119.67102783791198,147.55305437110152,145.26744499283004,136.723,161.4570915337487,111.98890846625133,128.51950324815996,143.80166666666665,159.08383008517333,-1.7559977239291982,-7.088038731613264,51.98,47.19,77.4005926956807,85.3063635863587,156.24,-6.368407578085011,-1.7111222949169558,-1
2020-12-22,146.35,157.08,143.48,154.5,18004,23,0,211.9766,108.08075,151.99984288506906,120.01758477484817,148.94244349688122,146.1067681753,137.744,163.61701250337617,111.87098749662384,131.7259001613076,145.9466666666667,160.16743317202577,-0.9080833224029448,-5.8520476497712,59.04,61.31,72.98018207653489,79.64406806171267,146.29,5.612140269328059,-6.368407578085011,1
2020-12-23,154.08,168.83,152.13,156.52,21096,20,0,204.4882,108.4393,152.17710394839966,120.38079288654123,150.45795479750498,147.05342561390907,139.00150000000002,165.93604308132703,112.06695691867301,133.20469702584006,147.51666666666668,161.8286363074933,-0.07227479331655218,-4.696093078480271,60.64,64.25,68.74614734175701,73.04230737132418,154.5,1.307443365695793,5.612140269328059,1
2020-12-24,156.66,158.3,146.66,151.22,21457,22,0,196.96840000000003,108.80630000000001,152.13957046022713,120.6876506687647,150.610363838004,147.43220510355368,140.685,166.21846627467295,115.15153372532704,135.43012413782884,148.79166666666666,162.15320919550447,0.1605925704214144,-3.7247559486999338,54.36,51.43,68.84076651420908,70.1890319775003,156.52,-3.38614873498595,1.307443365695793,-1
2020-12-25,151.32,160.63,151.32,157.79,19620,25,0,190.3042,109.16805000000001,152.36115593237508,121.05682827405064,152.04629107040319,148.37382282141243,142.824,166.4953264520572,119.15267354794281,139.5231917794525,150.9416666666667,162.36014155388088,0.8653109600118967,-2.806742566957568,60.12,62.9,67.94992175273862,68.51227853623489,151.22,4.344663404311588,-3.38614873498595,1
2020-12-28,158.73,168.37,156.02,168.06,21129,24,0,184.6668,109.5713,152.9767968762035,121.52452152505512,155.24903285632254,150.1634752921931,144.82250000000002,169.8885861524065,119.75641384759354,143.58386427872884,153.86416666666668,164.1444690546045,2.226838918123974,-1.8000262699412595,67.36,74.61,76.97965571205003,71.25678132633256,157.79,6.508650738323096,4.344663404311588,1
2020-12-29,167.28,168.13,154.85,161.62,18120,20,0,178.407,109.94865,153.31574601831318,121.92348150988045,156.52322628505806,151.20497753835735,146.61200000000002,171.10256193720076,122.12143806279929,147.76896371413358,155.79083333333332,163.81270295253307,2.754453826409758,-0.8891302506710559,59.71,59.81,84.86991896106959,76.59983214195273,168.06,-3.831964774485297,6.508650738323096,-1
2020-12-30,160.81,163.85,157.94,159.3,18221,24,0,172.1078,110.32980000000002,153.550422645046,122.29538716649856,157.07858102804647,151.94088867123395,148.25050000000002,171.50106169213697,124.99993830786306,148.18219263038594,156.26250000000002,164.3428073696141,2.9513663177856984,-0.12103093697970502,57.09,54.91,85.53685659692236,82.46214375668065,161.62,-1.4354659076846854,-3.831964774485297,-1
2020-12-31,160.1,161.25,155.35,156.7,15699,23,0,165.8928,110.68789999999998,153.6739354824952,122.6377216225533,157.00286482243718,152.3735351556672,149.5665,171.56806928493663,127.56493071506334,148.96736012319312,156.71916666666667,164.47097321014022,2.8646012746439453,0.47609550534502504,54.09,49.25,70.85265603543539,80.41981053114243,159.3,-1.6321406151914797,-1.4354659076846854,-1
2021-01-04,138.27,143.48,127.12,129.54,21634,24,0,159.0542,110.85949999999998,152.72750664004442,122.70640100939357,151.51029185794977,150.29775923242474,149.6055,171.4616894894757,127.74931051052431,141.02972368673267,154.72833333333332,168.42694297993398,0.5973682491095929,0.5003500540979386,33.44,21.0,45.34239082788932,67.24396782008235,156.7,-17.332482450542443,-1.6321406151914797,-1
2021-01-05,129.85,137.47,128.9,137.14,21861,22,0,152.6026,111.07289999999999,152.11623186984662,122.85001890979763,148.6362334863598,149.1015993022043,149.5785,171.49480285882788,127.6621971411721,137.58491884197863,152.91,168.23508115802136,-0.5794937309997579,0.2843812970783993,40.58,34.2,27.98828953238342,48.061112131902696,129.54,5.866913694611697,-17.332482450542443,1
2021-01-06,137.45,141.24,132.01,137.31,19645,24,0,146.16899999999998,111.2915,151.53559532593107,122.99389931865537,146.37098678908785,148.02963572927663,149.648,171.3988000772355,127.8971999227645,134.81554493293507,151.3325,167.84945506706495,-1.4813714221851626,-0.06876924677431306,40.74,34.51,18.08519140094297,30.471957253738562,137.14,0.12396091585242797,5.866913694611697,1
2021-01-07,137.16,152.48,136.79,147.37,21614,20,0,140.0882,111.56945,151.3722386464828,123.23644758414139,146.57078943127027,147.96966884479696,150.417,170.65085094340344,130.18314905659656,134.9613922855282,151.42249999999999,167.88360771447176,-1.3685819047699397,-0.32873177837343837,49.75,51.27,32.33437225285699,26.135951062061114,137.31,7.326487510013835,0.12396091585242797,1
2021-01-08,146.79,148.98,134.65,139.01,22473,29,0,133.904,111.80890000000001,150.8874449740717,123.39339835444844,145.05863154501623,147.15515349526996,150.71800000000002,170.0656144265868,131.37038557341324,132.97557900805575,150.1316666666667,167.28775432527763,-1.9315122611566267,-0.6492878749300761,43.56,40.5,33.82881802924954,28.082793894349823,147.37,-5.672796362896126,7.326487510013835,-1
2021-01-11,174.52,189.16,141.44,162.14,23964,18,0,134.7046,112.15710000000001,151.32872164175515,123.7789366792798,148.474905236013,148.51741226842725,151.9,171.0044026339446,132.7955973660554,132.90188357479977,150.6,168.29811642520022,-0.5054148223011055,-0.620513264404282,59.31,65.54,44.50110505319467,36.88809844510039,139.01,16.63909071289835,-5.672796362896126,1
2021-01-12,161.31,173.57,152.72,160.12,22795,23,0,135.5158,112.55059999999999,151.67347765580396,124.14053929938648,150.8039241888104,149.5721929712975,152.224,171.65249597884173,132.79550402115825,133.20587901490083,151.34166666666667,169.4774543184325,0.456518097854115,-0.40510699195260264,57.73,62.66,46.04843200337925,41.459451695274474,162.14,-1.2458369310472284,16.63909071289835,-1
2021-01-13,161.01,169.11,152.41,168.72,18461,26,0,136.5262,112.98370000000001,152.34196872812538,124.58411602277567,154.38713935104835,151.31290270117955,153.099,173.80228370089802,132.39571629910196,132.86513479253972,152.2525,171.63986520746028,1.8910066467181252,0.05411573578154294,62.52,69.73,58.89748549323014,49.81567418326801,160.12,5.3709717711716065,-1.2458369310472284,1
2021-01-14,168.23,172.35,160.58,161.67,16339,35,0,137.46859999999998,113.37795,152.70777387604204,124.95312979369334,155.8437114808387,152.2544570010723,153.51100000000002,174.54947608549324,132.4725239145068,133.14557605200253,151.72,170.29442394799747,2.430950590737268,0.529482706772688,56.6,58.4,58.64496024070488,54.53029257910475,168.72,-4.178520625889048,5.3709717711716065,-1
2021-01-15,162.7,166.48,147.28,155.64,16846,29,0,138.2334,113.7264,152.8227631358051,125.25847178579589,155.80296918467096,152.56223363733847,153.345,174.260914036921,132.429085963079,133.08455571288073,151.22166666666666,169.3587776204526,2.345254813649859,0.8926371281481223,51.88,49.75,56.237911025145024,57.926785586360005,161.67,-3.7298200037112594,-4.178520625889048,-1
2021-01-18,162.9,163.54,150.15,155.31,16237,20,0,138.976,114.0809,152.92030183636177,125.55749196703175,155.70437534773677,152.8120305793986,153.2985,174.19258650790624,132.40441349209374,133.01169887373126,150.88916666666665,168.76663445960205,2.2250629106480915,1.1591222846481162,51.61,49.25,49.03288201160538,54.63858442581843,155.64,-0.21202775636082194,-3.7298200037112594,-1
2021-01-19,155.03,165.29,152.37,162.05,12529,20,0,139.88639999999998,114.4648,153.27832921532797,125.92060149969811,156.97350027818942,153.65184598127144,154.0865,175.05249654201702,133.12050345798298,132.99975167198596,151.335,169.67024832801405,2.643202440653539,1.4559383158492007,56.7,59.59,49.237051364710915,51.502614800487095,155.31,4.339707681411387,-0.21202775636082194,1
2021-01-20,161.38,161.61,142.47,151.6,16131,22,0,140.6032,114.78790000000001,153.21251238335432,126.17611790268619,155.89880022255153,153.46531452842856,153.9415,174.93414754622125,132.94885245377873,137.69676838823196,153.17333333333335,168.64989827843473,2.1070644377728343,1.5861635402339276,47.91,42.72,47.066408768536405,48.445447381617555,162.05,-6.448626966985504,4.339707681411387,-1
2021-01-21,151.68,152.78,134.42,135.2,18130,23,0,141.0538,115.0151,152.506139348713,126.26590777430125,151.75904017804123,151.8048313894805,152.8755,175.34914810171836,130.40185189828162,137.14235095205748,153.01166666666666,168.88098238127583,0.3547390573076541,1.339878643648673,37.62,27.46,36.261551687083575,44.18833727344363,151.6,-10.817941952506605,-6.448626966985504,-1
2021-01-22,133.93,141.9,121.65,137.84,12101,24,0,141.6138,115.27265,151.93099662915563,126.38107287107438,148.975232142433,150.5353012631641,152.2065,175.6146125039989,128.7983874960011,137.2836186921537,153.05583333333334,168.82804797451297,-0.8116097627981844,0.9095809623593014,39.96,32.33,25.487967284769613,36.27197591346319,135.2,1.9526627218934944,-10.817941952506605,1
2021-01-25,135.55,144.91,135.55,138.45,12825,23,0,142.12779999999998,115.48129999999999,151.40233009467894,126.50116169822788,146.8701857139464,149.43663751196735,151.2395,175.2355942446863,127.24340575531367,135.53580955797773,152.3125,169.08919044202227,-1.6675057356697494,0.3941636227534913,40.54,33.61,20.630230040025868,27.45991633729301,137.84,0.44254207777132404,1.9526627218934944,1
2021-01-26,138.08,140.25,132.92,136.46,13785,24,0,142.53379999999999,115.6876,150.81635636547585,126.60025461665347,144.78814857115714,148.25694319269758,149.65949999999998,173.17391725835165,126.14508274164832,134.91583650566773,152.1,169.28416349433226,-2.4778230279688955,-0.18023370739098604,39.15,31.2,23.601441761714284,23.239879695503248,138.45,-1.4373420007222637,0.44254207777132404,-1
2021-01-27,135.78,138.3,126.44,129.06,12994,55,0,142.65380000000002,115.83755,149.96316591977092,126.62472969509474,141.64251885692573,146.51176653881595,148.0315,172.49746515569873,123.56553484430125,130.400531270282,149.34333333333333,168.28613539638468,-3.674763094266325,-0.8791395847660539,34.25,23.38,19.26628153853747,21.1659844467592,136.46,-5.422834530265286,-1.4373420007222637,-1
2021-01-28,128.65,139.78,123.73,133.8,12754,102,0,142.9038,115.98925,149.32931627585833,126.69612541952166,140.0740150855406,145.35615139892357,146.7565,171.39777129431155,122.11522870568842,127.87490856052965,147.15,166.42509143947035,-4.1925393502626775,-1.5418195378653787,39.69,36.18,16.970325383893726,19.94601622804848,129.06,3.672710367271037,-5.422834530265286,1
2021-01-29,134.27,148.37,131.84,138.93,12764,97,0,143.3388,116.1583,148.92149995131487,126.81785551484981,139.8452120684325,144.77195581720324,145.868,170.2915686172161,121.44443138278392,127.84208047514284,144.6675,161.49291952485714,-4.14119551265,-2.061694732822303,45.21,47.94,20.751819224864004,18.996142049098392,133.8,3.834080717488786,3.672710367271037,1
2021-02-01,134.68,144.7,134.6,143.44,13477,118,0,143.80440000000002,116.29745000000001,148.70653916891038,126.98324998733887,140.564169654746,144.6508689247302,146.563,169.85327530966222,123.27272469033775,128.18233457782273,143.14833333333334,158.11433208884395,-3.6940036682223933,-2.388156519902321,49.75,56.71,31.419203246964702,23.047115951907468,138.93,3.246239113222482,3.834080717488786,1
2021-02-02,144.2,148.62,141.83,148.62,11763,121,0,144.1918,116.4823,148.7031454760119,127.19854103224097,142.17533572379682,145.01169902248196,147.137,170.03256035566423,124.24143964433578,128.43651929053,142.56333333333333,156.69014737613668,-2.8883234064261387,-2.488189897207085,54.62,65.14,43.15184742824898,31.774289966692553,143.44,3.6112660345789305,3.246239113222482,1
2021-02-03,148.48,154.63,147.21,151.33,10393,46,0,144.5368,116.71809999999999,148.8061593789134,127.43865505182067,144.00626857903745,145.58609002043815,147.83800000000002,170.342296123182,125.33370387681803,128.6941246538068,142.23166666666665,155.7692086795265,-2.0079947294470344,-2.3921508636550746,57.06,69.08,54.12641195616195,42.89915421045853,148.62,1.8234423361593421,3.6112660345789305,1
2021-02-04,151.59,154.99,146.81,150.2,12078,41,0,144.9134,116.99699999999999,148.8608197954266,127.66513609608117,145.24501486322995,146.0055363822165,147.97949999999997,170.50582369029314,125.45317630970679,130.32022771647814,141.24416666666667,152.1681056168552,-1.3855378488571546,-2.1908282606954907,55.65,65.24,61.60752121721904,52.96192686720999,151.33,-0.7467124826538218,1.8234423361593421,-1
2021-02-05,150.41,154.26,146.77,152.74,9487,43,0,145.6172,117.27024999999999,149.01294450933145,127.9146372294535,146.74401189058398,146.61776034746953,148.666,170.89193566084145,126.44006433915852,130.20440444704806,141.33916666666667,152.47392888628528,-0.6794472689208249,-1.8885520623405578,58.26,69.94,67.62309240482716,61.11900852606937,150.2,1.6910785619174584,-0.7467124826538218,1
2021-02-08,149.33,159.8,146.84,159.02,13350,48,0,146.4974,117.62705,149.40537805798513,128.22414332667287,149.19920951246718,147.74523667951775,148.51000000000002,170.39666717432934,126.6233328256707,130.414271539771,143.32416666666668,156.23406179356238,0.38246925118792774,-1.4343477996348608,64.12,78.79,76.72737662807931,68.65266341670849,152.74,4.11156213172712,1.6910785619174584,1
