time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-27,1.49821,1.5000200000000001,1.49646,1.49946,31808,1,0,1.5021073999999999,1.54168885,1.5051519891431344,1.5259696915078191,1.5020901146268641,1.4994019047166436,1.4959965,1.518141314539672,1.4738516854603279,1.493745955141509,1.5028050000000002,1.5118640448584912,0.0017025341240677339,0.0005409277508094505,49.52,44.57,46.2319673701788,56.63752716056653,1.49834,0.07474938932419128,-0.7327414866834414,1
2021-04-28,1.49935,1.4999799999999999,1.49038,1.49302,40147,1,0,1.5013813999999999,1.54139935,1.5046762248630114,1.5256418338808757,1.5002760917014915,1.498821731560585,1.4969860000000001,1.5165968535254464,1.477375146474554,1.4928877853370834,1.5025083333333333,1.5121288813295832,0.0009241768284138363,0.0006175775663303277,43.31,35.22,24.882154882155145,42.315025451576325,1.49946,-0.42948794899496656,0.07474938932419128,-1
2021-04-29,1.49305,1.49386,1.48816,1.4883199999999999,39346,1,0,1.5004895999999999,1.54108075,1.5040348042801484,1.5252704723497228,1.4978848733611931,1.4978670286914408,1.497499,1.5155797664659583,1.4794182335340416,1.4905601310081051,1.5017241666666665,1.512888202325228,-7.110796821985232e-05,0.00047984045942029167,39.26,29.56,15.188379993783792,28.76750074870591,1.49302,-0.3147981942639877,-0.42948794899496656,-1
2021-04-30,1.48827,1.48922,1.4758499999999999,1.4779,39307,1,0,1.4994736,1.54069715,1.5030099099946526,1.5247991243661434,1.4938878986889546,1.4960518442649462,1.4974605,1.515704022110506,1.4792169778894941,1.484955302269614,1.499884166666667,1.5148130310637198,-0.0016813042280527934,4.761152192567469e-05,31.84,20.45,5.640546306165163,15.237027060701367,1.4883199999999999,-0.7001182541388817,-0.3147981942639877,-1
2021-05-03,1.47751,1.48407,1.4763,1.48111,32615,1,0,1.4984215999999997,1.54028505,1.5021510899948622,1.5243644067107591,1.4913323189511636,1.4946934947863149,1.497557,1.5154293608959903,1.4796846391040097,1.4813990630430196,1.4981958333333332,1.5149926036236467,-0.0026676254660638055,-0.0004954358756722214,36.03,28.89,5.785984301065459,8.871636867004804,1.4779,0.2172000811962782,-0.7001182541388817,1
2021-05-04,1.48111,1.48384,1.47802,1.4782199999999999,38704,1,0,1.4973986,1.5398289,1.5012126158774166,1.523905258385279,1.488709855160931,1.4931959043511953,1.4968515,1.5165174597018936,1.4771855402981064,1.4777916887017213,1.4965158333333333,1.5152399779649453,-0.003640525291102925,-0.0011244537587583622,33.92,25.81,7.434715821812719,6.287082143014447,1.48111,-0.19512392732478068,0.2172000811962782,-1
2021-05-05,1.4782600000000001,1.47872,1.47045,1.47224,33384,1,0,1.4963868,1.5393518499999999,1.5000764348626159,1.5233911762122914,1.4854158841287448,1.4912908221374501,1.4956375,1.5180423654313402,1.4732326345686597,1.4731374683762255,1.4935241666666663,1.5139108649571071,-0.004838318313101109,-0.0018672266696269117,29.84,20.23,7.082892649391873,6.7678642574233505,1.4782199999999999,-0.40454059612236026,-0.19512392732478068,-1
2021-05-06,1.47262,1.47684,1.46492,1.46555,38270,1,0,1.4949923999999999,1.53881475,1.4987224570248663,1.5228156421206267,1.4814427073029959,1.488950747397682,1.494074,1.5200156987877895,1.4681323012122103,1.4690285587808014,1.4891308333333333,1.5092331078858652,-0.0062552978224945655,-0.002744840900200443,25.93,15.53,3.4294808741083025,5.982363115104299,1.47224,-0.45440960712928025,-0.40454059612236026,-1
2021-05-07,1.4649,1.47869,1.46462,1.47506,40492,1,0,1.4937517999999996,1.53824125,1.4977945175336953,1.5223404616020135,1.4801661658423968,1.4876879521797108,1.4932539999999999,1.5204793921183217,1.466028607881678,1.4670380604343,1.4867366666666664,1.5064352728990327,-0.006535549029882626,-0.0035029825261368797,38.78,40.2,7.979330680640921,6.1639014013803655,1.46555,0.6489031421650582,-0.45440960712928025,1
2021-05-10,1.47353,1.47598,1.46716,1.46792,39006,1,0,1.4926481999999999,1.5376838999999998,1.4966229678264917,1.5217989644716452,1.4777169326739175,1.4858908656179188,1.491821,1.5211323949855058,1.4625096050144943,1.4641023395214472,1.4838783333333334,1.5036543271452196,-0.007250212522510235,-0.004252428525411551,33.82,31.55,8.770198755889256,6.726336770212828,1.47506,-0.48404810651770935,0.6489031421650582,-1
2021-05-11,1.46747,1.47475,1.46683,1.46998,46397,1,0,1.4914896000000002,1.53715675,1.4955781455587862,1.5212833528848626,1.476169546139134,1.484444423289017,1.4904335,1.521090959956694,1.459776040043306,1.4638333001442942,1.4805933333333334,1.4973533665223726,-0.007563180073457243,-0.00491457883502069,36.46,36.48,12.300941579724116,9.683490338751431,1.46792,0.14033462314024803,-0.48404810651770935,1
2021-05-12,1.46983,1.47019,1.45823,1.46467,50909,1,0,1.4902528000000002,1.53661925,1.494366061419226,1.5207200359407347,1.4738696369113073,1.482646748444561,1.488668,1.520947038771256,1.4563889612287442,1.4619232570402765,1.4777874999999998,1.4936517429597231,-0.008145782227920728,-0.005560819513600697,32.68,29.61,10.059020403700787,10.376720246438053,1.46998,-0.36122940448169993,0.14033462314024803,-1
2021-05-13,1.4638900000000001,1.4721,1.46303,1.46889,51790,1,0,1.4892972,1.5360942,1.4933670001870996,1.5202043141900807,1.472873709529046,1.4813961349496008,1.4870439999999998,1.5198670488528438,1.4542209511471558,1.4624397050816171,1.47524,1.488040294918383,-0.008172769303606664,-0.006083209471601891,38.39,40.7,14.907841154866118,12.422601046097007,1.46467,0.28811950814859877,-0.36122940448169993,1
2021-05-14,1.46854,1.4729700000000001,1.46698,1.47021,40801,1,0,1.4885628,1.5355442000000001,1.4924588825327036,1.5197068583274929,1.472340967623237,1.480379213590546,1.4856355,1.5188076687412226,1.4524633312587776,1.463279953616679,1.4733391666666664,1.483398379716654,-0.007995476906453636,-0.00646566295857224,40.17,44.14,20.546286633600523,15.171049397389142,1.46889,0.08986377468700457,0.28811950814859877,1
2021-05-17,1.47005,1.4742,1.46603,1.46646,40315,1,0,1.4878863999999998,1.53498895,1.4914393185118133,1.5191770388416472,1.4711647740985898,1.47911383053686,1.4835515,1.516036419747416,1.4510665802525837,1.4637383930663603,1.4715175,1.4792966069336397,-0.00806460135989262,-0.0067854506388363165,36.77,36.6,22.988939788828684,19.48102252576511,1.47021,-0.25506560287305025,0.08986377468700457,-1
2021-05-18,1.46614,1.47519,1.46431,1.47425,39642,1,0,1.487287,1.5345255,1.4907652275897814,1.5187300036292926,1.4717818192788719,1.4786716641244182,1.4813505,1.5098482391909605,1.4528527608090396,1.4638602208972626,1.471213333333333,1.4785664457694034,-0.0074054299047818795,-0.00690944649202543,47.22,56.09,31.113943560443772,24.88305666095766,1.46646,0.5312112161259153,-0.25506560287305025,1
2021-05-19,1.47421,1.48169,1.47228,1.47732,52118,1,0,1.4867287999999999,1.5341088999999999,1.4902379637627312,1.5183179637921853,1.4728894554230976,1.4785487855676527,1.480027,1.5066288285836886,1.4534251714163113,1.4643804872882598,1.4708975000000002,1.4774145127117406,-0.006559692384056515,-0.006839495670431647,50.82,61.86,42.09173390895021,32.06487241940756,1.47425,0.20824147871798537,0.5312112161259153,1
2021-05-20,1.47576,1.4800499999999999,1.47282,1.4741900000000001,40962,1,0,1.4861617999999999,1.5336723,1.4896086318504673,1.5178788795753477,1.473149564338478,1.4781525323342297,1.4786255,1.5032853608876025,1.4539656391123974,1.4647138695389033,1.4705616666666668,1.4764094637944303,-0.006072009797914779,-0.0066859984959282736,47.13,52.98,56.10911091963476,43.104929463009576,1.47732,-0.2118701432323289,0.20824147871798537,-1
2021-05-21,1.47446,1.4785300000000001,1.46693,1.46957,45547,1,0,1.4857204,1.5332110499999998,1.488822803150449,1.5173981942064387,1.4724336514707825,1.477372302122027,1.476634,1.4971091287174427,1.4561588712825573,1.4645304163978936,1.470339166666667,1.4761479169354403,-0.0059892726173431665,-0.006546653320211253,42.06,41.89,55.881600155887895,51.36081499482429,1.4741900000000001,-0.3133924392378251,-0.2118701432323289,-1
2021-05-24,1.46973,1.47593,1.46798,1.4715,37874,1,0,1.4853920000000003,1.5327149,1.488143477536706,1.5169414957566234,1.472246921176626,1.47683845647457,1.475292,1.4932661075994278,1.4573178924005723,1.465436800647671,1.4708350000000001,1.4762331993523292,-0.005702236107010927,-0.006377769877571189,44.85,47.62,54.20288301615673,55.39786469722646,1.46957,0.1313309335383872,-0.3133924392378251,1
2021-05-25,1.47153,1.4785300000000001,1.4711,1.47763,43610,1,0,1.4853188,1.5322615000000002,1.4877311842999723,1.516550336594866,1.473323536941301,1.476910414976882,1.4742005,1.488433484894103,1.459967515105897,1.465188482646436,1.471049166666667,1.4769098506868978,-0.004923364355531312,-0.0060868887731632135,52.94,62.35,61.179296770063985,57.087926647369535,1.4715,0.4165817193340082,0.1313309335383872,1
2021-05-26,1.4773100000000001,1.48208,1.47538,1.47849,42555,1,0,1.4851716000000001,1.5317984999999998,1.4873687849156596,1.5161716267780019,1.4743568295530407,1.477054013615347,1.473474,1.4850200770825308,1.461927922917469,1.4655153994670351,1.4719299999999997,1.4783446005329643,-0.004188426494907249,-0.005707196317512021,54.01,64.12,74.73530037299793,63.37249338640621,1.47763,0.05820130885270114,0.4165817193340082,1
2021-05-27,1.47722,1.47955,1.47062,1.47139,41873,1,0,1.4848358000000001,1.5313279,1.4867421658993591,1.5157260384518525,1.4737634636424326,1.476539103286679,1.4726275,1.4819673883824014,1.4632876116175986,1.465686859923324,1.4720474999999997,1.4784081400766755,-0.004131270889063288,-0.005392011231822275,44.62,43.18,74.27324443586582,70.06261385964258,1.47849,-0.4802196835961059,0.05820130885270114,-1
2021-05-28,1.47108,1.47507,1.46798,1.47226,42426,1,0,1.4845061999999998,1.5308723999999998,1.4861742378248746,1.515293540556809,1.473462770913946,1.476150093896981,1.4723454999999999,1.4813667293505766,1.4633242706494232,1.4672614277713105,1.4726800000000002,1.47809857222869,-0.003970009136461172,-0.005107610812750055,45.92,45.88,66.31726065688322,71.77526848858231,1.47139,0.05912776354330962,-0.4802196835961059,1
2021-05-31,1.472,1.47776,1.47001,1.47503,27906,1,0,1.4841154,1.5304676499999998,1.4857372088905658,1.514892908312463,1.473776216731157,1.4760482671790736,1.4720415,1.4802324053831488,1.4638505946168512,1.4679845495422361,1.4731916666666667,1.4783987837910972,-0.0035774535281665187,-0.004801579355833347,50.1,54.51,61.48148148148141,67.35732885807681,1.47226,0.18814611549591298,0.05912776354330962,1
2021-06-01,1.47484,1.4758499999999999,1.4698,1.47443,38086,1,0,1.4837771999999998,1.5300508000000002,1.4852937889340732,1.514490292309354,1.4739069733849257,1.475901151980976,1.471852,1.4796271851422131,1.4640768148577867,1.4684978997545866,1.4735433333333334,1.4785887669120803,-0.00327699026208772,-0.004496661537084222,49.17,52.25,63.03625568816446,63.611665942176366,1.47503,-0.040677138770073284,0.18814611549591298,-1
2021-06-02,1.47433,1.47539,1.46908,1.46936,36130,1,0,1.4834406000000002,1.52960505,1.4846689344660704,1.514041234674435,1.4729975787079406,1.475306501800887,1.471708,1.4795554495217036,1.4638605504782964,1.4694033628918461,1.4737850000000001,1.478166637108154,-0.0034086843953640145,-0.00427906610874018,41.82,36.36,52.900484810418135,59.139407326688,1.47443,-0.3438616957061269,-0.040677138770073284,-1
2021-06-03,1.46951,1.47202,1.46763,1.46845,37474,1,0,1.4831359999999998,1.52917045,1.484032897820342,1.5135875905483214,1.4720880629663524,1.4746831834553518,1.4718529999999999,1.4793387921421643,1.4643672078578354,1.4684058272342977,1.473301666666667,1.4781975060990362,-0.0035456107459894692,-0.004132375036190038,40.6,34.04,37.18629853316708,51.04101301058322,1.46936,-0.06193172537702907,-0.3438616957061269,-1
2021-06-04,1.4681600000000001,1.4726,1.46665,1.46881,37716,1,0,1.4828640000000002,1.52875735,1.4834359214352308,1.5131420423836615,1.471432450373082,1.4741492576866833,1.4715405000000001,1.4789864021613022,1.464094597838698,1.4677352433478323,1.4725925,1.4774497566521676,-0.0035837654566390764,-0.004022653120279846,41.36,36.06,25.679984993434534,38.58892277900659,1.46845,0.02451564574892373,-0.06193172537702907,1
2021-06-07,1.46793,1.47344,1.46769,1.47287,31315,1,0,1.4826902000000002,1.52832595,1.4830215715750257,1.5127413255440232,1.4717199602984659,1.4740329615333483,1.471788,1.479063186870156,1.4645128131298442,1.4676760819277737,1.4724825,1.4772889180722262,-0.003248943472599519,-0.003867911190743781,49.59,55.34,29.64411803786936,30.83680052149033,1.46881,0.27641424009912097,0.02451564574892373,1
2021-06-08,1.47253,1.47577,1.4701,1.47473,36357,1,0,1.4825951999999998,1.5279125000000002,1.482696411905417,1.5123631033993068,1.4723219682387727,1.4740963286666804,1.4720255,1.4793589861420537,1.4646920138579462,1.468217583367616,1.4729124999999998,1.4776074166323836,-0.002801217491114061,-0.003654572450817837,53.0,61.91,39.33339436132902,31.552499130877635,1.47287,0.12628405765615636,0.27641424009912097,1
2021-06-09,1.47417,1.47547,1.47237,1.47523,32906,1,0,1.4826352,1.52750445,1.4824036114385377,1.5119936197833934,1.4729035745910184,1.474199389696982,1.4725534999999998,1.4791790543915744,1.4659279456084253,1.4684843685204718,1.4732233333333333,1.4779622981461948,-0.00237862628065022,-0.0033993832167843138,53.94,63.71,49.42752214301134,39.46834484740324,1.47473,0.03390451133427064,0.12628405765615636,1
2021-06-10,1.47506,1.47604,1.47092,1.47289,39297,1,0,1.4825317999999998,1.52713835,1.4820305286370266,1.51160452903928,1.4729008596728148,1.4740803542699836,1.4727535,1.479162585035769,1.466344414964231,1.468528733788314,1.4728283333333334,1.4771279328783529,-0.002207096115407259,-0.0031609257965089033,48.8,49.94,49.47072801901075,46.07721484111704,1.47523,-0.15861933393437333,0.03390451133427064,-1
2021-06-11,1.47227,1.47393,1.46775,1.47283,36484,1,0,1.482415,1.5267246499999998,1.4816697235924372,1.5112187128299341,1.472886687738252,1.4739666856999851,1.4728845,1.4791864853217633,1.4665825146782365,1.4688960615898747,1.472356666666667,1.4758172717434592,-0.002052340617106907,-0.002939208760628504,48.66,49.59,45.36616979909283,48.08813998703831,1.47289,-0.004073623963773976,-0.15861933393437333,-1
2021-06-14,1.4712100000000001,1.47489,1.46997,1.47204,31698,1,0,1.4822722000000002,1.52635435,1.4812920873731261,1.5108288748913279,1.4727173501906017,1.4737915324545319,1.4731635,1.4787573762048987,1.4675696237951015,1.468973860874174,1.4724108333333337,1.4758478057924933,-0.0019707248777878217,-0.002745511984060368,46.77,44.55,38.47483257723063,44.4372434651114,1.47283,-0.0536382338762853,-0.004073623963773976,-1
2021-06-15,1.47172,1.47928,1.47085,1.47743,35612,1,0,1.4819742000000002,1.52600725,1.481140632966337,1.5104965477779815,1.4736598801524816,1.4741223022313925,1.4733225,1.4792042374130214,1.4674407625869788,1.4688273944726653,1.4728416666666666,1.476855938860668,-0.0014543510093436574,-0.002487279789117026,59.03,70.31,52.84989642312319,45.56363293314888,1.47204,0.36615852830086393,-0.0536382338762853,1
2021-06-16,1.4773100000000001,1.47835,1.47055,1.47356,42373,1,0,1.481515,1.5255824000000002,1.480843353242167,1.5101290199393946,1.4736399041219854,1.4740711838467204,1.4731345,1.4787263457592936,1.4675426542407064,1.4688102707630861,1.4727191666666666,1.476628062570247,-0.001341928736239728,-0.0022582095785415664,49.77,49.62,57.73628258684329,49.68700386239903,1.47743,-0.26194134409075476,0.36615852830086393,-1
2021-06-17,1.47229,1.47347,1.46799,1.47115,52950,1,0,1.4810016000000001,1.5251785999999998,1.4804632217424742,1.5097411689947242,1.4731419232975884,1.4738056216788369,1.4729825,1.4786164289129102,1.46734857108709,1.46856972159797,1.4724458333333335,1.4763219450686969,-0.00143080668481943,-0.002092728999797139,44.84,40.37,57.9687835656462,56.18498752520423,1.47356,-0.16354949917207762,-0.26194134409075476,-1
2021-06-18,1.47103,1.4794800000000001,1.46979,1.4788299999999999,52780,1,0,1.4807489999999999,1.5247778500000002,1.4803991738310047,1.5094335951738813,1.4742795386380707,1.474262383344397,1.4734455,1.4793947267561203,1.4674962732438797,1.468821432140825,1.4732349999999999,1.4776485678591746,-0.0008714853432814085,-0.001848480268493993,59.29,65.78,61.75806941659624,59.154378523028576,1.47115,0.5220405804982509,-0.16354949917207762,1
2021-06-21,1.47815,1.48251,1.47174,1.47345,50131,1,0,1.4802864,1.524337,1.480126657210181,1.5090755494507582,1.4741136309104568,1.4741885303130882,1.473543,1.4794250306013945,1.4676609693986056,1.469803994481104,1.4736516666666664,1.4774993388522286,-0.0008525129492753525,-0.001649286804650265,49.14,47.91,57.81278677889488,59.17987992037911,1.4788299999999999,-0.36380111304206153,0.5220405804982509,-1
2021-06-22,1.47288,1.4758200000000001,1.46887,1.46939,43144,1,0,1.4797196,1.5238675999999998,1.4797056118293896,1.508680668361696,1.4731689047283656,1.4737523002846256,1.473131,1.478964358894816,1.467297641105184,1.4699839083033985,1.4737,1.4774160916966015,-0.0011518079346066745,-0.001549791030641547,42.91,38.13,51.695024370489584,57.0886268553269,1.47345,-0.2755437917811854,-0.36380111304206153,-1
2021-06-23,1.4690699999999999,1.47023,1.46556,1.46777,43280,1,0,1.4790754000000002,1.52339675,1.4792375486203941,1.508273597034714,1.4720891237826925,1.473208454804205,1.4725949999999999,1.478329385755747,1.4668606142442528,1.46881773836896,1.4732750000000001,1.4777322616310402,-0.0015024030606114458,-0.001540313436635527,40.6,34.61,24.39655738944862,44.634789512944366,1.46939,-0.1102498315627587,-0.2755437917811854,-1
2021-06-24,1.4675500000000001,1.47199,1.46639,1.4702899999999999,38592,1,0,1.4784538,1.52296165,1.4788866643607708,1.5078956507955628,1.471729299026154,1.4729431407310956,1.47254,1.478340282751359,1.466739717248641,1.4683406948779103,1.472905,1.4774693051220895,-0.0015589388082148936,-0.0015440385109514003,45.72,44.57,19.406706419617915,31.832762726518705,1.46777,0.17168902484721027,-0.1102498315627587,1
2021-06-25,1.4701,1.47145,1.46714,1.4681,34712,1,0,1.4778482,1.5225052,1.4784636579152504,1.5074996741707314,1.4710034392209232,1.4725028552100867,1.4723320000000002,1.4784473302442067,1.4662166697557937,1.4674782352034428,1.4723108333333332,1.4771434314632237,-0.0017601683676393698,-0.0015872644822889942,42.16,38.24,18.64306784660755,20.815443885224692,1.4702899999999999,-0.14895020710199436,0.17168902484721027,-1
