time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-12-30,1.95272,1.9550800000000002,1.9468100000000002,1.94842,55405,48,0,2.0035362,1.9429611,1.98795612568381,1.9544324228544856,1.9628597814036386,1.9803041406650237,1.9863760000000004,2.037064520751736,1.9356874792482648,1.9349262897109643,1.9752983333333332,2.0156703769557023,-0.015392766188074392,-0.009835780361078104,29.11,23.82,6.296143997584327,4.84651590225377,1.9512800000000001,-0.1465704563158532,0.17969175163521367,-1
2019-12-31,1.9487100000000002,1.96917,1.94554,1.9672100000000001,54890,47,0,2.002415,1.9430781000000001,1.9871425521275823,1.9545595629255854,1.963729825122911,1.9791137642409304,1.9852424999999996,2.0365766831044287,1.9339083168955704,1.9335330774649215,1.9729333333333334,2.0123335892017455,-0.014370515831477748,-0.010742727455158033,44.79,54.69,14.43243964252387,8.765234632000155,1.94842,0.96437113148089,-0.1465704563158532,1
2020-01-02,1.9689299999999998,1.97556,1.96004,1.96079,64166,1,0,2.0014385999999997,1.9431482,1.9861091187108144,1.954621557324336,1.9631418600983288,1.9774479674917549,1.9836199999999997,2.0358833837404253,1.9313566162595743,1.935205186699559,1.9678016666666667,2.000398146633774,-0.013917977622389444,-0.011377777488604315,41.28,46.62,17.603708149926792,12.777430596678363,1.9672100000000001,-0.32635051672165183,0.96437113148089,-1
2020-01-03,1.95841,1.9687999999999999,1.95777,1.96217,66921,1,0,2.0004652000000003,1.9432423499999998,1.985170329741763,1.954696666206681,1.962947488078663,1.9760590613561408,1.9813955,2.0333331535761756,1.9294578464238246,1.9407818798113465,1.9629241666666666,1.9850664535219866,-0.013294729992791687,-0.01176116798944179,42.38,48.66,22.188875550220207,18.07500778089032,1.96079,0.07037979589858967,-0.32635051672165183,1
2020-01-06,1.96434,1.97567,1.96112,1.97396,55193,1,0,1.9996692000000003,1.94345845,1.9847307089675765,1.9548883411697986,1.9651499904629306,1.9758682375964916,1.9795909999999999,2.0299033865066916,1.9292786134933084,1.9439479974153928,1.9610341666666666,1.9781203359179405,-0.011714410852875501,-0.011751816562128533,51.12,63.51,25.233159401042712,21.675247700396607,1.96217,0.6008653684441256,0.07037979589858967,1
2020-01-07,1.97255,1.984,1.97208,1.9757500000000001,60961,1,0,1.9987825999999997,1.94364555,1.9843785243021814,1.9550959198646267,1.9672699923703447,1.9758574887240832,1.978397,2.027877016612756,1.9289169833872437,1.9453634293925124,1.9602449999999998,1.9751265706074872,-0.010199979494218914,-0.01144144914854661,52.35,65.41,33.097346872922806,26.839793941395275,1.97396,0.09068066222213123,0.6008653684441256,1
2020-01-08,1.9756399999999998,1.9818500000000001,1.96713,1.96924,71267,1,0,1.9976615999999998,1.9437619000000002,1.983784856682488,1.9552366569804016,1.9676639938962759,1.9752558988400755,1.9764985000000004,2.024295855272008,1.928701144727993,1.9453329813203335,1.9603891666666666,1.9754453520129998,-0.00941653635573636,-0.011036466589984561,47.45,52.9,42.016846337388834,33.44911753711815,1.9757500000000001,-0.3294951284322445,0.09068066222213123,-1
2020-01-09,1.9693100000000001,1.9779499999999999,1.96502,1.9756,58274,1,0,1.9967072,1.9439588999999997,1.9834638819106258,1.9554392773089548,1.9692511951170206,1.975287180763705,1.9745985000000001,2.019263971798677,1.9299330282013234,1.944950512998366,1.9610199999999998,1.9770894870016336,-0.008188066246033632,-0.010466786521194375,52.35,61.82,51.69722682038491,42.27047334356555,1.96924,0.32296723609108735,-0.3294951284322445,1
2020-01-10,1.97486,1.9790999999999999,1.9653100000000001,1.96887,52708,1,0,1.9957534000000001,1.9442401,1.9828915728160914,1.9555729163407065,1.9691749560936167,1.974703800694277,1.9728584999999998,2.015524958617962,1.9301920413820377,1.9472940115322273,1.9626750000000002,1.978055988467773,-0.007669144464972577,-0.009907258109950016,47.12,49.43,58.85085141217886,50.8549748566509,1.9756,-0.3406560032395256,0.32296723609108735,-1
2020-01-13,1.96269,1.96652,1.95443,1.95903,53377,1,0,1.9946326,1.9443867,1.9819558248625193,1.9556073151830875,1.9671459648748935,1.9732789097220698,1.9710305000000001,2.0127673137140123,1.929293686285988,1.9487594924033476,1.9633416666666665,1.9779238409299855,-0.00796014142322976,-0.009517834772605965,40.46,36.18,56.82363756804503,55.790571933536306,1.96887,-0.4997790610857922,-0.3406560032395256,-1
2020-01-14,1.9585599999999999,1.97031,1.95439,1.9681600000000001,55236,1,0,1.9937674,1.94470075,1.9814148121228126,1.9557322175195744,1.9673487718999147,1.9728135542927907,1.9683199999999998,2.002773932721795,1.9338660672782049,1.9521909888514373,1.9650400000000001,1.977889011148563,-0.0073690975423976735,-0.009088087326564307,48.11,51.32,56.422840227467695,57.3657764025639,1.95903,0.46604697222605296,-0.4997790610857922,1
2020-01-15,1.9681600000000001,1.9752100000000001,1.9651800000000001,1.97011,52103,1,0,1.9929242000000003,1.9448329999999998,1.9809714861572123,1.9558752800318175,1.967901017519932,1.9725677766298095,1.9657905,1.990557169921445,1.941023830078555,1.955256818135042,1.9666091666666665,1.977961515198291,-0.00666649509966688,-0.008603768881184823,49.67,54.22,57.3887980057649,56.878425267092574,1.9681600000000001,0.09907731078773185,0.46604697222605296,1
2020-01-16,1.96926,1.97281,1.9583599999999999,1.97069,55382,1,0,1.9919175999999998,1.9449878999999999,1.9805682906216355,1.9560226901807547,1.9684588140159458,1.9723970696634632,1.9644930000000003,1.9850141257975225,1.943971874202478,1.960577323298583,1.9684650000000001,1.9763526767014172,-0.0059937838399815035,-0.00808177187294416,50.17,55.21,66.47191711459094,60.094518449274545,1.97011,0.029439980508705332,0.09907731078773185,1
2020-01-17,1.9670299999999998,1.9762,1.96456,1.9678900000000001,44290,1,0,1.9909071999999997,1.9451236,1.9800711027541205,1.9561407728655233,1.9683450512127567,1.9719873360576936,1.9636265000000002,1.9819158283364284,1.945337171663572,1.9606492532027993,1.9685216666666667,1.9763940801305342,-0.005621787453162552,-0.007589774988987838,47.6,48.83,64.84869023178807,62.90313511738134,1.97069,-0.14208221485875194,0.029439980508705332,-1
2020-01-20,1.9637,1.9710800000000002,1.96062,1.9674800000000001,32886,1,0,1.9900276,1.94529335,1.9795773340186649,1.9562536009962148,1.9681720409702055,1.9715775782342668,1.963625,1.9819130589455982,1.9453369410544017,1.9619889953229253,1.9690791666666667,1.9761693380104082,-0.00529897789137368,-0.007131615569465007,47.2,47.81,61.35106929555703,64.22389221397871,1.9678900000000001,-0.02083449786319802,-0.14208221485875194,-1
2020-01-21,1.96786,1.9799600000000002,1.96632,1.97746,47494,1,0,1.9891936,1.94550555,1.9794943013120507,1.9564646099415262,1.9700296327761644,1.9721123438493335,1.9640965000000001,1.983278900553573,1.9449140994464273,1.9632233447291223,1.9703533333333334,1.9774833219375445,-0.004189551848474915,-0.006543202825266989,57.03,67.99,64.35715787294127,63.51897246676216,1.9674800000000001,0.507247850041681,-0.02083449786319802,1
2020-01-22,1.9769,1.9946700000000002,1.97653,1.99219,50894,1,0,1.9886388000000002,1.9459141500000001,1.9799921718488331,1.956820086459521,1.9744617062209318,1.973937585317576,1.9662554999999997,1.987741491226793,1.9447695087732064,1.960356748627043,1.9718725,1.9833882513729568,-0.0020975564946543734,-0.005654073559144467,67.18,81.32,76.26741581255345,67.32521432701729,1.97746,0.7448949662698601,0.507247850041681,1
2020-01-23,1.99126,1.99504,1.9814,1.98326,45629,1,0,1.9877234000000001,1.9463043,1.9801203219724084,1.9570831701763418,1.9762213649767455,1.9747850775614328,1.967867,1.989378102342696,1.946355897657304,1.9601198719488846,1.9724983333333335,1.9848767947177823,-0.0011469896904401367,-0.004752656785403601,57.86,61.82,80.92562526516276,73.85006631688587,1.99219,-0.4482504178818236,0.7448949662698601,-1
2020-01-24,1.98247,1.98854,1.97617,1.97752,42245,1,0,1.9871796000000002,1.9465889,1.980018348561726,1.9572865217168758,1.9764810919813967,1.9750337068740298,1.9693539999999998,1.9891484794323575,1.9495595205676421,1.960742745510883,1.9731883333333335,1.985633921155784,-0.0008470642490707725,-0.003971538278137035,52.59,51.83,73.92145917486961,77.03816675086198,1.98326,-0.2894224660407674,-0.4482504178818236,-1
2020-01-27,1.98472,1.9971100000000002,1.97891,1.9946899999999999,47604,1,0,1.9867022,1.94702685,1.9805937074416584,1.957658695630141,1.9801228735851175,1.9768206426127544,1.9715245000000003,1.9924057312615464,1.9506432687384543,1.9594562017223776,1.9747791666666668,1.990102131610956,0.0007672598346128989,-0.0030237786555870486,63.72,69.97,74.08549506843362,76.31085983615537,1.97752,0.8682592337877715,-0.2894224660407674,1
2020-01-28,1.99355,1.998,1.9877500000000001,1.98964,45731,1,0,1.9861966000000002,1.9474122500000002,1.9809484640125739,1.9579769175641695,1.9820262988680941,1.9779860387388677,1.9735855,1.9930252947262388,1.9541457052737612,1.9602953804393533,1.97651,1.9927246195606467,0.001620450956192565,-0.002094932733231126,59.12,61.46,77.3552199463749,75.12072472989276,1.9946899999999999,-0.25317217211695553,0.8682592337877715,-1
2020-01-29,1.98858,1.9971999999999999,1.9883899999999999,1.99418,36864,1,0,1.9855950000000002,1.9477029,1.9814673477767866,1.9583371472401478,1.9844570390944754,1.9794582170353343,1.9749340000000004,1.9960841559331937,1.9537838440668072,1.9637911294995276,1.9794391666666666,1.9950872038338057,0.0026326041032287417,-0.0011494253659391524,61.9,66.09,88.8019439985731,80.08088633779391,1.98964,0.22818198267022805,-0.25317217211695553,1
2020-01-30,1.99367,2.02022,1.99041,2.0167,53021,1,0,1.9857326,1.9481633999999999,1.9828490204129912,1.958917872143231,1.9909056312755804,1.9828438336684857,1.9777295000000001,2.0046541916230916,1.9508048083769087,1.962400709770693,1.9834841666666667,2.0045676235626404,0.005192067633206232,0.00011887323388992449,72.37,80.58,88.90783994020637,85.02166796171817,1.99418,1.1292862229086653,0.22818198267022805,1
2020-01-31,2.0147,2.04345,2.01439,2.04341,58015,1,0,1.9863229999999998,1.9488121999999999,1.9852239607889524,1.9597585898333483,2.0014065050204644,1.9883498487895326,1.9817915,2.0201751638558494,1.9434078361441507,1.9579641074201568,1.9895925000000003,2.021220892579844,0.00926888871642828,0.0019488763303975958,79.79,88.11,95.2828404787535,90.99754147251103,2.0167,1.3244409183319261,1.1292862229086653,1
2020-02-03,2.03349,2.04181,2.00917,2.01124,57867,1,0,1.9862226,1.94923805,1.986244197620758,1.9602708426708273,2.0033732040163716,1.9904307716268477,1.9836555,2.0239119779755876,1.9433990220244126,1.9614195895758095,1.9929716666666666,2.0245237437575234,0.009791083140987533,0.0035173176925155833,58.51,55.63,85.58464779129078,89.92510940341691,2.04341,-1.5743291850387475,1.3244409183319261,-1
2020-02-04,2.0087,2.02041,2.00197,2.00624,52658,1,0,1.9862902,1.9495512,1.9870283467336696,1.9607282472213665,2.0039465632130975,1.991867974206225,1.9851799999999997,2.026420758479919,1.9439392415200802,1.9663747445100315,1.9961675,2.0259602554899687,0.009689770132981668,0.0047518081806088,55.9,51.92,72.79029383303762,84.55259403436067,2.01124,-0.248602851971913,-1.5743291850387475,-1
2020-02-05,2.00768,2.01524,1.99953,2.00759,50950,1,0,1.9862486,1.9498832000000001,1.9878346860774474,1.9611945333186664,2.004675250570478,1.9932972492783863,1.9870974999999997,2.02875944708603,1.9454355529139695,1.9724429166699158,1.9995100000000001,2.0265770833300847,0.009607661421489944,0.005722978828785029,56.49,52.98,58.374100781554084,72.24968080196086,2.00624,0.06729005502830177,-0.248602851971913,1
2020-02-06,2.00772,2.01166,2.00001,2.00161,50977,1,0,1.9862621999999999,1.95021315,1.9883748944665671,1.9615966772657445,2.0040622004563824,1.994052953889442,1.9883979999999997,2.0301668480090034,1.9466291519909957,1.976359470478789,2.0015225,2.0266855295212114,0.00895680517833819,0.006369744098695662,52.97,47.21,54.15441337602966,61.77293599687382,2.00759,-0.2978695849252144,0.06729005502830177,-1
2020-02-07,1.9983300000000002,2.01943,1.99827,2.01185,51954,1,0,1.9863136000000003,1.9505961499999998,1.9892954868404273,1.962096710327777,2.005619760365106,1.99567086717222,1.990547,2.032498097291959,1.948595902708041,1.9780449704736698,2.0031608333333333,2.028276696192997,0.009161669316286591,0.006928129142213848,58.01,57.18,55.07453897464441,55.867684377409425,2.00161,0.5115881715219261,-0.2978695849252144,1
2020-02-10,2.01134,2.02526,2.00897,2.02233,54370,1,0,1.9865468000000002,1.9510195,1.9905909579447243,1.9626960465434213,2.008961808292085,1.9980944247020183,1.993712,2.03522336258905,1.9522006374109495,1.98188922005072,2.0064166666666665,2.030944113282613,0.010053780315348648,0.007553259376840809,62.63,65.52,59.04196955618939,56.09030730228786,2.01185,0.5209135869970627,0.5115881715219261,1
2020-02-11,2.02198,2.02565,2.01738,2.02312,55895,1,0,1.9867499999999998,1.9514576499999998,1.9918666066527746,1.9632972799111488,2.011793446633668,2.0003694770018345,1.9964600000000001,2.0381178007100687,1.9548021992899316,1.9886562251707625,2.0102166666666665,2.0317771081625704,0.010701174627259391,0.008182842426924526,62.98,66.14,65.80733474002109,59.974614423618334,2.02233,0.03906385209138108,0.5209135869970627,1
2020-02-12,2.0213,2.02376,2.00013,2.00462,52016,1,0,1.9870447999999998,1.9518064999999998,1.992366739725215,1.9637084512553167,2.0103587573069346,2.0007558881834857,1.9981855,2.0381594362460076,1.958211563753992,1.990453320892735,2.0110441666666667,2.0316350124405984,0.009610658209215028,0.008468405583382627,50.65,43.31,60.225921521997805,61.691741939402796,2.02312,-0.9144291984657382,0.03906385209138108,-1
2020-02-13,2.00411,2.02752,2.00288,2.02579,60188,1,0,1.9876958,1.9522375500000002,1.9936774558144224,1.9643261781084977,2.013445005845548,2.003031716530441,2.0009405,2.0405480328567696,1.9613329671432305,1.9951243447673723,2.014056666666667,2.032988988565961,0.010335516762494112,0.008841827819204924,60.58,62.05,61.56869659375476,62.53398428525792,2.00462,1.056060500244449,-0.9144291984657382,1
2020-02-14,2.02519,2.03,2.02027,2.02784,47104,1,0,1.9881194,1.9527095499999998,1.995017163429543,1.9649581564357765,2.0163240046764384,2.005287015027674,2.003938,2.0421357243301257,1.9657402756698747,1.999475660620175,2.0168616666666668,2.0342476727131587,0.010949174982157306,0.0092632972517954,61.43,63.51,62.29931956617853,61.36464589397707,2.02579,0.10119508932315835,1.056060500244449,1
2020-02-17,2.02128,2.02946,2.01786,2.0194,34663,1,0,1.9883064,1.9531235,1.995973353098973,1.9654998663219878,2.016939203741151,2.0065700136615217,2.006534,2.041377748592831,1.9716902514071686,1.9996693624120276,2.0170866666666667,2.0345039709213055,0.010631908060444228,0.009537019413525166,55.88,53.01,66.97745579460607,63.615157318179826,2.02784,-0.416206406817099,0.10119508932315835,-1
2020-02-18,2.01903,2.04019,2.01818,2.03522,50128,1,0,1.9890181999999998,1.9536528999999998,1.9975124372911701,1.9661935989954011,2.0205953629929208,2.0091745578741107,2.009422,2.043718391413684,1.975125608586316,2.0011056159285694,2.0164041666666663,2.0317027174047633,0.011524170066960604,0.009934449544212255,62.94,66.13,70.92621728930328,66.73433088336266,2.0194,0.7834010102010458,-0.416206406817099,1
2020-02-19,2.03507,2.03565,2.02282,2.02342,47890,1,0,1.9893424,1.95413755,1.9985284201424967,1.9667630159208203,2.0211602903943366,2.0104695980673735,2.0109835,2.0448404013791976,1.9771265986208024,2.0020582945499483,2.017419166666667,2.0327800387833856,0.011150595626858273,0.010177678760741458,55.49,52.47,65.49000350357936,67.7978921958296,2.03522,-0.579789899863381,0.7834010102010458,-1
2020-02-20,2.02358,2.03743,2.0212,2.03381,55523,1,0,1.9897466,1.954445,1.9999120115094575,1.9674301500907625,2.0236902323154693,2.0125914527885214,2.0135110000000003,2.046240620773863,1.9807813792261377,2.0038730303258894,2.0197166666666666,2.035560303007444,0.011559668693708502,0.010454076747334867,60.16,61.27,73.92524123062726,70.11382067450334,2.02342,0.5134870664518232,-0.579789899863381,1
2020-02-21,2.03314,2.05085,2.03105,2.03981,59367,1,0,1.9904694,1.9548302499999999,2.0014766385090867,1.9681503476022972,2.0269141858523754,2.015065866171383,2.0166255,2.0468196169601143,1.9864313830398859,2.0055811826888217,2.0224016666666667,2.0392221506445116,0.0122270658977226,0.010808674577412414,62.7,65.84,72.09857943288516,70.5046080556973,2.03381,0.2950128084727721,0.5134870664518232,1
2020-02-24,2.04881,2.05395,2.03438,2.0392,63812,1,0,1.9913416000000002,1.9552415000000003,2.0029559860185344,1.9688573093176973,2.0293713486819005,2.017259878337621,2.018851,2.0488103337042265,1.9888916662957739,2.0102794979653607,2.0255341666666666,2.0407888353679726,0.012561954694056077,0.011159330600741148,62.25,64.87,78.04628446206594,74.69003504185949,2.03981,-0.029904746030262608,0.2950128084727721,-1
2020-02-25,2.03636,2.05762,2.03518,2.05638,64299,1,0,1.9920218,1.9557351,2.0050510453903567,1.9697281818618,2.0347730789455207,2.020816253034201,2.0221880000000003,2.0532371234014977,1.9911388765985032,2.010670529112535,2.029245,2.047819470887465,0.014051660107775366,0.011737796502147992,69.3,76.88,83.47448722571129,77.87311704022083,2.0392,0.842487249901902,-0.029904746030262608,1
2020-02-26,2.05218,2.06133,2.04797,2.05134,68225,1,0,1.9926345999999997,1.9562363500000002,2.0068662985123034,1.9705402397537226,2.038086463156417,2.0235911391220007,2.0250459999999997,2.055777964076537,1.9943140359234623,2.011304921750441,2.0316625,2.052020078249559,0.014656624063164703,0.012321562014351336,65.28,68.32,85.19266104556958,82.23781091111563,2.05638,-0.24509088787090239,0.842487249901902,-1
2020-02-27,2.04974,2.05541,2.03324,2.04332,77334,1,0,1.9935682,1.9567157499999999,2.0082958554333894,1.9712644164725912,2.0391331705251337,2.0253846719290913,2.0263769999999997,2.057844825536596,1.9949091744634033,2.0128555080629282,2.0333458333333336,2.053836158603739,0.01432379953746521,0.012722009518974111,59.13,55.92,84.21351316036181,84.2935538105476,2.05134,-0.3909639552682753,-0.24509088787090239,-1
2020-02-28,2.04268,2.0672800000000002,2.03995,2.05242,97758,1,0,1.9949122,1.9572180999999997,2.0100262140438447,1.972071934716645,2.041790536420107,2.0278424290264465,2.0268275000000004,2.0594930046647333,1.9941619953352674,2.0200766380929407,2.0373291666666664,2.054581695240392,0.014625731324595215,0.013102753880098333,63.52,64.94,77.53342651808872,82.31320024134007,2.04332,0.4453536401542557,-0.3909639552682753,1
