time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-03-04,1.08653,1.09463,1.08505,1.09287,144064,15,190245900000,1.0953358,1.0786465,1.094066484960999,1.0896784691023982,1.089921562536656,1.0937811256289909,1.095424,1.1095106325289774,1.0813373674710225,1.0817073734452118,1.0916525000000001,1.1015976265547884,-0.0032143262408732554,-0.0019482681152885651,49.95,61.11,27.014469666799616,18.314969688924464,1.08718,0.5233723946356683,0.37762328153709834,1
2016-03-07,1.0915,1.09739,1.09137,1.09647,115627,15,142876499000,1.0956362,1.07896225,1.0941607404527245,1.089746046524265,1.0912312500293249,1.094025568753628,1.0950104999999999,1.108449642048749,1.0815713579512507,1.082216581558311,1.0911258333333336,1.1000350851083562,-0.002554780563694292,-0.002069570604969711,56.45,69.42,44.776317536174616,28.93048364971928,1.09287,0.3294078893189445,0.5233723946356683,1
2016-03-08,1.09581,1.0969,1.09163,1.09619,114681,15,138520139000,1.0958824,1.079277,1.0942403192585002,1.0898101654643222,1.0922230000234598,1.0942223352305709,1.0949114999999998,1.1082850967864466,1.081537903213553,1.0826354867123724,1.0907216666666668,1.0988078466209612,-0.002031264371446184,-0.0020619093582650056,55.81,68.0,57.28385288778486,43.02488003025302,1.09647,-0.02553649438653549,0.3294078893189445,-1
2016-03-09,1.09584,1.09995,1.09435,1.09722,112448,15,136618429000,1.0961382,1.0795963,1.094357169483657,1.0898838951611947,1.093222400018768,1.09449485020961,1.094814,1.1080900662851034,1.0815379337148965,1.0833233039699992,1.0903208333333334,1.0973183626966676,-0.0015157885584717867,-0.001952685198306362,57.78,70.74,64.20088962425753,55.42035334940565,1.09619,0.09396181318932495,-0.02553649438653549,1
2016-03-10,1.09696,1.10218,1.08914,1.10117,137566,15,156699846000,1.0965578,1.0799005,1.0946243393078272,1.0899961947118295,1.0948119200150144,1.0951016820087363,1.094836,1.1081526037714748,1.081519396228525,1.0827502028212759,1.0910616666666668,1.0993731305120578,-0.0007795520832527547,-0.0017180585752956407,64.57,79.25,74.57656020312218,65.35376757172152,1.09722,0.36000072911539505,0.09396181318932495,1
2016-03-11,1.10018,1.10161,1.09339,1.09564,125327,15,132609937000,1.096751,1.0801164,1.0946641691388928,1.0900523519783787,1.0949775360120115,1.095150620007942,1.0946525,1.1078177267358547,1.0814872732641454,1.0831806898007703,1.0916283333333334,1.1000759768658965,-0.0006349844507220759,-0.0015014437503809278,51.52,52.52,76.30589853866088,71.69444945534686,1.10117,-0.5021931218612941,0.36000072911539505,-1
2016-03-14,1.09594,1.09906,1.09448,1.0959699999999999,113357,15,150628365000,1.0969638000000002,1.0803508000000002,1.0947153781922696,1.0901112340482457,1.0951760288096093,1.095225109098129,1.0944085,1.1072829091517422,1.0815340908482576,1.0833961107902166,1.0920275,1.1006588892097833,-0.00048815813519853535,-0.0012987866273444493,52.17,53.69,77.13075980392158,76.00440618190154,1.09564,0.030119382278837037,-0.5021931218612941,1
2016-03-15,1.09587,1.09707,1.09433,1.09613,107985,15,125801791000,1.0972026000000001,1.0806113000000002,1.0947708535572787,1.0901711222666712,1.0953668230476876,1.09530737190739,1.0941334999999999,1.1066078982222178,1.081659101777782,1.083938667851568,1.0926141666666667,1.1012896654817654,-0.0003547966841734862,-0.0011099886387102567,52.51,54.37,69.96899509803934,74.46855114687393,1.0959699999999999,0.014598939752019646,0.030119382278837037,1
2016-03-16,1.09615,1.09816,1.09387,1.0966,119469,15,135468801000,1.0974208,1.08086075,1.0948425847903267,1.0902350911993413,1.09561345843815,1.0954248835521727,1.0937610000000002,1.105448810573691,1.0820731894263094,1.0853323918624647,1.0935291666666667,1.1017259414708687,-0.0002087750722969961,-0.0009297459254276046,53.62,56.7,72.01568627451006,73.03848039215698,1.09613,0.04287812576975192,0.014598939752019646,1
2016-03-17,1.09666,1.09949,1.09212,1.09445,140797,15,134969763000,1.0975958,1.0810834,1.0948271893083532,1.0902770305903926,1.09538076675052,1.0953362577747023,1.0933439999999999,1.104284737452589,1.0824032625474107,1.0874936349790432,1.094415,1.1013363650209567,-0.00026350144393472164,-0.0007964970291290281,47.86,43.89,69.63137254901991,70.5386846405231,1.0966,-0.19606055079337548,0.04287812576975192,-1
2016-03-18,1.09367,1.09467,1.09043,1.09129,110585,15,143422025000,1.0976882000000001,1.08126585,1.0946884760021434,1.0902871098880007,1.094562613400416,1.0949684161588202,1.0928565000000001,1.1032366354040541,1.082476364595946,1.0901346861104397,1.0950983333333333,1.1000619805562268,-0.0005554551374522543,-0.0007482886507936735,40.64,31.01,61.13346159078128,67.59350680477041,1.09445,-0.2887294988350164,-0.19606055079337548,-1
2016-03-21,1.09251,1.0943100000000001,1.08928,1.09073,97304,10,142224508000,1.0977584,1.0814651,1.0945332416491182,1.0902915167547869,1.0937960907203328,1.0945831055989275,1.0922915,1.10180696588489,1.08277603411511,1.0913614793255941,1.0953941666666667,1.0994268540077392,-0.0008225361778153584,-0.0007631381561980105,39.45,29.12,50.973287471579404,60.57937387046019,1.09129,-0.05131541570069231,-0.2887294988350164,-1
2016-03-22,1.09067,1.09161,1.08744,1.09104,106382,15,140880092000,1.0978192,1.08169285,1.0943962517805255,1.0902989643492667,1.0932448725762662,1.094261005089934,1.0922295,1.1017606037664325,1.0826983962335675,1.0909323315957604,1.0952416666666667,1.099551001737573,-0.000997684728780257,-0.0008100474707144599,40.53,31.99,44.10474527209103,52.07049811148389,1.09073,0.02842133250209322,-0.05131541570069231,1
2016-03-23,1.0907499999999999,1.09238,1.08735,1.0901399999999999,89989,15,130109687000,1.0977412,1.08190275,1.094229339945995,1.0902973826144482,1.092623898061013,1.0938863682635762,1.0922945,1.1017496837108807,1.0828393162891192,1.0899663824791923,1.0947141666666667,1.099461950854141,-0.0011953346222279837,-0.0008871049010171646,38.3,27.89,38.66416968568216,44.580734143117525,1.09104,-0.08249010118787092,0.02842133250209322,-1
2016-03-24,1.09026,1.09093,1.0873599999999999,1.09067,87292,15,116768595000,1.0977188,1.082114,1.0940897579873285,1.0903010902501256,1.0922331184488105,1.0935939711487057,1.0922690000000002,1.1017388086573334,1.082799191342667,1.0892818855311293,1.0942541666666665,1.0992264478022038,-0.0012942872780947745,-0.0009685413764326866,40.47,34.11,31.70630273815381,38.15840589864232,1.0901399999999999,0.048617608747503205,-0.08249010118787092,1
2016-03-25,1.09053,1.09237,1.08882,1.0901,45175,15,39904580000,1.0976666,1.082339,1.0939332968897861,1.0902990893521145,1.0918064947590485,1.0932763374079142,1.0923194999999999,1.1017315549831852,1.0829074450168146,1.088609308346678,1.0936608333333333,1.0987123583199887,-0.0014025346605761602,-0.0010553400332613814,38.82,30.56,23.548166106973174,31.30621284360304,1.09067,-0.052261453968660554,0.048617608747503205,-1
2016-03-28,1.09101,1.09218,1.08997,1.09033,51071,15,63177181000,1.097575,1.0825544999999999,1.0937919911294025,1.0902993969207502,1.0915111958072388,1.0930084885526492,1.092555,1.101509322978679,1.083600677021321,1.0888601397150404,1.0927575,1.0966548602849597,-0.0014530129840522044,-0.0011348746234195461,39.93,34.02,20.341649808946016,25.198706218024324,1.0901,0.02109898174478264,-0.052261453968660554,1
2016-03-29,1.09003,1.09287,1.08838,1.09185,107551,15,146684047000,1.0975192,1.0828035,1.093715834614524,1.090314825807111,1.091578956645791,1.0929031714114994,1.0929565,1.1009798690558577,1.0849331309441426,1.0887590733204942,1.0924416666666665,1.096124260012839,-0.0013547494143080208,-0.0011788495815972411,47.1,53.25,22.993931220499103,22.294582378806087,1.09033,0.13940733539385963,0.02109898174478264,1
2016-03-30,1.09123,1.09422,1.08913,1.0939,121791,15,167147348000,1.0975032,1.08304945,1.0937230567865035,1.0903504991821646,1.092043165316633,1.092993792192272,1.093497,1.1001237913809387,1.0868702086190611,1.0888693001706453,1.0922691666666668,1.0956690331626884,-0.0010987907837185507,-0.001162837822021503,55.21,68.65,32.1236598545399,25.153080294661663,1.09185,0.18775472821359607,0.13940733539385963,1
2016-03-31,1.09372,1.09528,1.09053,1.09427,108577,15,141315064000,1.0974844,1.08330495,1.093744505539974,1.0903894991903023,1.0924885322533064,1.0931098110838837,1.0938515,1.0998139064777974,1.0878890935222025,1.0890383286197656,1.0921141666666667,1.0951900047135679,-0.0008562158932712283,-0.0011015134362714481,56.56,70.82,44.426074591131794,33.18122188872359,1.0939,0.033823932717802485,0.18775472821359607,1
2016-04-01,1.09418,1.09501,1.0905,1.09224,110308,15,152105050000,1.0973932,1.08353715,1.09368550532272,1.0904079121336823,1.0924388258026452,1.0930307373489851,1.09382,1.099809410656023,1.087830589343977,1.0894283955643593,1.0917508333333332,1.0940732711023071,-0.000818344216786393,-0.0010448795923744371,47.68,48.03,47.73813072206563,41.42928838924576,1.09427,-0.18551180238880471,0.033823932717802485,-1
2016-04-04,1.09091,1.09317,1.09053,1.09228,94064,15,130492785000,1.0972614,1.0837538,1.093630387466927,1.0904265398736457,1.0924070606421161,1.0929624884990774,1.0936105,1.0995068801612926,1.0877141198387075,1.0895683475568294,1.0915700000000002,1.093571652443171,-0.0007761559321699529,-0.0009911348603335404,47.86,48.44,45.96375617792405,46.04265383037381,1.09224,0.003662198784137871,-0.18551180238880471,1
2016-04-05,1.09222,1.0925,1.08775,1.0884800000000001,108063,15,152648539000,1.0969267999999999,1.0839828,1.093428411487832,1.090407171317689,1.091621648513693,1.0925549895446158,1.093225,1.0993980462501498,1.08705195374985,1.0889570091089011,1.0913358333333334,1.0937146575577656,-0.0010373912541121744,-0.0010003861390892673,34.91,25.05,30.065897858319587,41.25592825276974,1.09228,-0.34789614384588274,0.003662198784137871,-1
2016-04-06,1.08823,1.09117,1.08803,1.08938,107759,15,130015046000,1.0966041999999998,1.0842289,1.093269650253015,1.090396950707563,1.0911733188109545,1.0922663541314688,1.0928330000000002,1.0989368220818185,1.0867291779181818,1.0887175899300212,1.0912233333333334,1.0937290767366457,-0.0011584458082938287,-0.0010319980729301796,39.29,34.42,25.172206283287156,33.73395343984359,1.0884800000000001,0.08268410995149189,-0.34789614384588274,1
2016-04-07,1.08935,1.09064,1.08427,1.08766,121660,15,175341931000,1.0961779999999999,1.08446015,1.0930496639685832,1.0903697173671891,1.0904706550487637,1.0918475946649715,1.0921575000000001,1.0973423158122064,1.0869726841877938,1.0880305339398342,1.0909416666666667,1.0938527993934992,-0.0013772954355493194,-0.0011010575454540076,34.33,26.5,21.899084798700404,25.712396313435704,1.08938,-0.15788797297544566,0.08268410995149189,-1
2016-04-08,1.08727,1.08941,1.08594,1.08688,104931,15,135017442000,1.0957553999999998,1.0846546000000001,1.092807716361972,1.0903349938112967,1.0897525240390111,1.091395995149974,1.0917195000000002,1.0971287309071174,1.086310269092883,1.0873112279024577,1.09067,1.0940287720975423,-0.0015952853664698008,-0.0011999031096571662,32.25,23.45,26.69830132643375,24.58986413614043,1.08766,-0.07171358696651531,-0.15788797297544566,-1
2016-04-11,1.08653,1.08981,1.08634,1.08862,98821,15,124402590000,1.0953154,1.0848671,1.0926434921909145,1.090317929196259,1.0895260192312088,1.0911436319545218,1.091352,1.0965508060173965,1.0861531939826037,1.0870345375825188,1.0904991666666668,1.0939637957508148,-0.0016090918893680861,-0.0012817408655993502,41.18,42.08,31.335149863759938,26.64417866296469,1.08688,0.16009127042542204,-0.07171358696651531,1
2016-04-12,1.08842,1.08924,1.08718,1.08768,106442,15,127281437000,1.0948208000000001,1.0850889,1.0924488454383297,1.0902916811445549,1.0891568153849671,1.0908287563222925,1.0909295,1.0958736297521934,1.0859853702478068,1.086640661585369,1.0902975,1.0939543384146309,-0.0016765574911901115,-0.0013607041907175025,38.13,36.14,31.395700877989146,29.809717356060933,1.08862,-0.08634785324538319,0.16009127042542204,-1
2016-04-13,1.08739,1.09106,1.08701,1.09013,111232,15,142446661000,1.0943075999999998,1.0853289,1.092357910323101,1.0902900723769475,1.0893514523079737,1.0907652330202657,1.090606,1.0948158380024091,1.0863961619975908,1.0866233882290675,1.0902808333333334,1.0939382784375993,-0.0015148674927181194,-0.0013915368511176259,49.18,56.26,41.23524069028096,34.65536381067667,1.08768,0.2252500735510532,-0.08634785324538319,1
2016-04-14,1.09004,1.09035,1.08657,1.0891,104709,15,128586012000,1.0938246,1.0855659,1.0922301491339597,1.090278230860759,1.089301161846379,1.0906138482002414,1.0903385,1.0942030634949542,1.086473936505046,1.0864380111416874,1.0900516666666669,1.0936653221916464,-0.001453089089439752,-0.0014038472987820511,45.35,48.27,42.6884650317888,38.43980220001962,1.09013,-0.09448414409291006,0.2252500735510532,-1
2016-04-15,1.089,1.09266,1.08843,1.09219,85920,15,110112659000,1.0935456000000001,1.0857927,1.0922285746581182,1.090297253439259,1.0898789294771034,1.0907571347274923,1.0903835000000002,1.0943117681943235,1.0864552318056768,1.0865784997378505,1.0899091666666667,1.093239833595483,-0.0011416320602108954,-0.00135140425106782,56.73,66.24,56.34271874053851,46.755474820869416,1.0891,0.28372050316776143,-0.09448414409291006,1
2016-04-18,1.09086,1.09227,1.09021,1.09097,88496,15,105711561000,1.0932702,1.08601945,1.0921792187891723,1.0903039474348883,1.0900971435816826,1.090776486115902,1.0903955,1.0943293910771057,1.0864616089228945,1.0868830705777044,1.0896341666666667,1.092385262755629,-0.000981924905570697,-0.0012775083819683954,51.93,56.55,58.88586133817688,52.639015036834714,1.09219,-0.11170217636125024,0.28372050316776143,-1
2016-04-19,1.09082,1.09285,1.09023,1.09217,87013,15,99112837000,1.0931502,1.0862465499999998,1.0921788572680284,1.0903225151221034,1.0905117148653463,1.0909031691962745,1.090452,1.0944531778274067,1.0864508221725933,1.0868895436821913,1.0896283333333334,1.0923671229844756,-0.0007498816943218856,-0.0011719830444390934,56.05,63.18,68.18044202240375,61.13634070037303,1.09097,0.10999385867622724,-0.11170217636125024,1
2016-04-20,1.09233,1.09891,1.09173,1.09836,98506,15,104444055000,1.093134,1.08651085,1.0924212550222234,1.0904024900960128,1.092081371892277,1.0915810629057041,1.090863,1.0961376150576627,1.0855883849423371,1.0856740170642318,1.090135,1.0945959829357683,-6.574662346503501e-05,-0.0009507357602442818,70.64,81.44,76.28329685382876,67.78320007146978,1.09217,0.566761584734965,0.10999385867622724,1
2016-04-21,1.09803,1.10065,1.09625,1.10034,109733,15,120208795000,1.0931262,1.0868121499999999,1.0927317940409598,1.0905013707915747,1.0937330975138218,1.0923773299142765,1.0913465,1.0980428968674592,1.0846501031325408,1.0850639913720936,1.0911233333333332,1.0971826752945728,0.0006289546043967142,-0.0006347976873160826,73.77,84.51,88.7011897894334,77.7216428885553,1.09836,0.18026876433956396,0.566761584734965,1
2016-04-22,1.10033,1.1016,1.09771,1.09811,101800,15,119933282000,1.0931022,1.0870925,1.0929427040785693,1.0905770785448925,1.0946084780110574,1.0928984817402514,1.091747,1.0990297442634291,1.084464255736571,1.0852094871075477,1.0918508333333332,1.0984921795591187,0.0009881768814463676,-0.0003102027735635926,64.99,68.54,91.4040431118513,85.46284325170448,1.10034,-0.20266463093226994,0.18026876433956396,-1
2016-04-25,1.09834,1.09933,1.09635,1.09878,83803,15,98962572000,1.0930608000000002,1.0873792,1.0931716176441155,1.0906586996538987,1.095442782408846,1.0934331652184104,1.0921695000000002,1.1000317756887878,1.0843072243112126,1.0858576152689676,1.0927775,1.0996973847310323,0.0013118048548446115,1.4198752118048169e-05,66.34,70.63,87.23219995580132,89.11247761902867,1.09811,0.06101392392385829,-0.20266463093226994,1
2016-04-26,1.0984099999999999,1.10028,1.09771,1.1,85314,15,106365715000,1.0930282,1.0876721500000002,1.0934393973443464,1.090751647916049,1.0963542259270769,1.094030150198555,1.092577,1.101144034726584,1.0840099652734159,1.086909891968058,1.0938708333333333,1.1008317746986087,0.0016477321291044067,0.00034090542751531993,68.81,74.47,84.78553567993904,87.80725958253055,1.09878,0.11103223575237298,0.06101392392385829,1
2016-04-27,1.0999,1.10091,1.09892,1.09921,95203,15,123797898000,1.0929314,1.08794805,1.0936656954877053,1.0908358106233522,1.0969253807416617,1.09450104563505,1.0928425000000002,1.1018736347574098,1.0838113652425905,1.0879065977970854,1.0947533333333335,1.1016000688695815,0.0018291254963553882,0.0006385494412833336,65.32,67.33,86.41109389098148,86.14294317557393,1.1,-0.071818181818184,0.11103223575237298,-1
2016-04-28,1.0992,1.10048,1.0964,1.09725,113270,15,128834171000,1.0928206,1.0881916500000002,1.093806256448972,1.0908996334032195,1.0969903045933296,1.094750950577318,1.0929915000000001,1.1022083460444174,1.0837746539555828,1.0894488240584437,1.0955508333333335,1.1016528426082233,0.0017940447955251404,0.000869648512131695,57.21,51.9,82.33324799007849,84.50995918699965,1.09921,-0.17830987709354096,-0.071818181818184,-1
2016-04-29,1.09701,1.09936,1.09544,1.09834,111580,15,144061300000,1.0927666,1.0884393,1.0939840503137181,1.090973666901695,1.0972602436746637,1.095077227797562,1.0932965000000001,1.1027931568331433,1.083799843166857,1.0905666487182466,1.096235,1.1019033512817535,0.0018330665279737701,0.0010623321153001102,60.29,58.51,78.18077842129789,82.30837343411928,1.09725,0.09933925723399906,-0.17830987709354096,1
2016-05-02,1.09741,1.1009,1.0974,1.1008,95722,15,114820095000,1.0927419999999999,1.08867145,1.0942513424582783,1.0910714413603846,1.0979681949397309,1.0955974798159653,1.0937225,1.103748188754718,1.0836968112452818,1.0922750873864497,1.09721,1.1021449126135503,0.002038988779573536,0.0012576634481547954,66.44,70.1,81.49382028138355,80.66928223091996,1.09834,0.22397436130887627,0.09933925723399906,1
