time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-06,1911.96,1921.09,1876.78,1877.12,102799,5,0,1942.9880000000003,1738.37745,1906.3839523328309,1760.9369428224427,1895.7161037762976,1907.9996745667545,1913.1645,1979.648422409739,1846.6805775902612,1861.490885800289,1888.7766666666666,1916.0624475330442,-12.392706892554088,-11.483506523465312,40.16,37.83,39.47363767154271,41.19677567494672,1914.59,-1.9570769720932413,0.8087488087277439,-1
2020-10-07,1877.88,1898.01,1872.94,1887.5,93868,5,0,1941.3190000000002,1740.23965,1905.6434051825238,1762.196276724707,1894.0728830210383,1906.1360677879584,1910.1914999999997,1975.6748045209556,1844.7081954790438,1861.6128031579533,1886.6858333333332,1911.7588635087131,-12.375011942671108,-11.661807607306471,44.35,45.27,37.600507802514684,41.031992673343694,1877.12,0.5529747698602261,-1.9570769720932413,1
2020-10-08,1887.27,1900.62,1882.0,1894.02,89821,5,0,1940.0487999999998,1742.1087,1905.1875853714444,1763.5079555632674,1894.0623064168308,1905.0346070799621,1907.625,1971.3964273008244,1843.8535726991756,1861.6044482559855,1886.1441666666667,1910.683885077348,-11.700008640709711,-11.66944781398712,46.97,49.97,34.14766923595696,37.07393823667144,1887.5,0.34543046357615736,0.5529747698602261,1
2020-10-09,1893.93,1930.41,1893.58,1930.23,93112,5,0,1939.1704,1744.1152000000002,1906.169640847074,1765.1668813785584,1901.2958451334648,1907.32509734542,1907.078,1969.869256588671,1844.2867434113289,1863.8112575293294,1891.8275,1919.8437424706708,-8.149279459506943,-10.965414143091085,59.02,68.65,58.97987664734752,43.57601789527305,1894.02,1.9118066335096717,0.34543046357615736,1
2020-10-12,1926.89,1933.18,1918.2,1921.85,89010,5,0,1938.0738000000001,1745.9674,1906.784556892287,1766.725917384742,1905.406676106772,1908.645543041291,1905.3205000000003,1964.2746165567294,1846.3663834432712,1867.9279961709412,1896.2949999999998,1924.6620038290584,-5.942989879253901,-9.960929290323648,55.72,61.96,76.24001654708415,56.455854143462865,1930.23,-0.4341451536863494,1.9118066335096717,-1
2020-10-13,1923.88,1925.37,1886.37,1891.1,98790,5,0,1935.5418,1747.5941,1906.1694762298443,1767.9634704455905,1902.5453408854178,1907.0504936739007,1902.1845,1957.0138178781617,1847.3551821218384,1875.39848019707,1898.8683333333336,1922.338186469597,-6.599680494391805,-9.28867953113728,45.28,42.81,78.84002297581596,71.35330539008253,1921.85,-1.6000208132788685,-0.4341451536863494,-1
2020-10-14,1892.95,1912.94,1882.46,1900.3,87957,5,0,1932.7696000000003,1749.22575,1905.939300691419,1769.2802518341916,1902.0962727083343,1906.4368124308187,1899.2424999999998,1947.4457894622822,1851.0392105377175,1878.031047665611,1900.3341666666665,1922.6372856677222,-6.305068520560781,-8.691957329021982,48.53,48.74,65.90459628441037,73.66154526910348,1891.1,0.4864893448257579,-1.6000208132788685,1
2020-10-15,1901.54,1908.9,1889.48,1908.71,99918,5,0,1929.6216,1750.9910499999999,1906.0479555662653,1770.6676125124586,1903.4190181666675,1906.6434658461988,1897.4579999999999,1941.2861428306585,1853.6298571693412,1878.6581347824156,1901.1999999999998,1923.741865217584,-5.33151134994614,-8.019868133206813,51.49,54.16,60.6962263848114,68.48028188167923,1900.3,0.4425617007840943,0.4864893448257579,1
2020-10-16,1908.74,1913.92,1897.76,1898.14,79269,5,0,1926.9375999999997,1752.7203,1905.737839661706,1771.9359944775088,1902.363214533334,1905.8704234965442,1894.8585000000003,1931.4522373191742,1858.2647626808264,1880.9202900378789,1902.3041666666666,1923.6880432954542,-5.351185802029249,-7.486131666971301,47.61,46.44,57.920484235166136,61.50710230146262,1908.71,-0.5537771583949302,0.4425617007840943,-1
2020-10-19,1899.71,1918.47,1896.98,1903.11,81123,5,0,1924.486,1754.4253499999998,1905.6347871259527,1773.2412084628072,1902.5125716266673,1905.6194759059492,1894.3844999999997,1930.286298548049,1858.4827014519503,1880.8013840840204,1902.158333333333,1923.5152825826458,-4.909150847940282,-6.970735503165097,49.62,50.58,54.290386754991175,57.635699124989564,1898.14,0.2618352703172455,-0.5537771583949302,1
2020-10-20,1903.5,1914.03,1894.81,1906.8,79994,5,0,1924.3229999999999,1756.2185,1905.6804817484644,1774.5701516621823,1903.3700573013339,1905.7267962781355,1894.6985,1930.9178982692245,1858.4791017307755,1881.3962763833222,1902.7891666666665,1924.1820569500107,-4.212523452594951,-6.419093093051068,51.18,53.89,49.37472332890648,53.861864773021246,1903.11,0.19389315383766537,0.2618352703172455,1
2020-10-21,1910.14,1931.36,1908.41,1924.34,87010,5,0,1924.4881999999998,1758.1085,1906.4122275622503,1776.0603989093247,1907.5640458410671,1907.4189057073959,1897.8139999999999,1932.960791830615,1862.6672081693846,1880.8609230830084,1903.6016666666665,1926.3424102503245,-2.219524513761826,-5.5791793771932205,58.12,67.01,63.872288623284426,55.84579956906068,1906.8,0.9198657436542801,0.19389315383766537,1
2020-10-22,1924.65,1925.94,1894.5,1904.34,83787,5,0,1923.4690000000003,1759.85005,1906.33096373628,1777.3368128505256,1906.9192366728537,1907.1390051885414,1899.619,1932.1129735333268,1867.125026466673,1886.5263479407936,1905.87,1925.2136520592062,-2.2282059774822756,-4.908984697251031,49.16,47.67,64.55289951305868,59.26663715508318,1924.34,-1.0393173763472152,0.9198657436542801,-1
2020-10-23,1904.81,1914.19,1894.29,1902.27,72773,5,0,1922.6413999999997,1761.5976999999998,1906.1717102564257,1778.5799291405701,1905.989389338283,1906.6963683532194,1901.7214999999997,1928.7238260291492,1874.71917397085,1889.4961445495144,1907.1008333333332,1924.705522117152,-2.3747432384886906,-4.402136405498563,48.29,45.96,62.04625940681699,63.49048251438669,1904.34,-0.10869907684551983,-1.0393173763472152,-1
2020-10-26,1895.09,1908.52,1894.83,1901.68,81918,5,0,1920.9908000000003,1763.3241,1905.9955647561737,1779.8048054675298,1905.1275114706266,1906.2403348665632,1902.6699999999996,1928.2285586445018,1877.1114413554974,1890.9333568922134,1907.7391666666665,1924.5449764411196,-2.509554559921071,-4.023620036383065,48.02,45.38,49.50752545374048,58.70222812453871,1902.27,-0.031015576127468858,-0.10869907684551983,-1
2020-10-27,1902.45,1911.42,1897.84,1907.35,70703,5,0,1919.1244,1765.05835,1906.0486798637749,1781.0739118807883,1905.5720091765013,1906.3412135150575,1903.1215,1928.675765612309,1877.5672343876909,1892.4369973153246,1905.8324999999998,1919.228002684675,-2.1342693609301477,-3.6457499012924814,51.0,52.59,48.6429363956184,53.39890708539195,1901.68,0.2981574187034486,-0.031015576127468858,1
2020-10-28,1905.17,1910.87,1869.36,1876.81,105322,5,0,1918.1676,1766.6529,1904.902064967156,1782.0265097725216,1899.8196073412012,1903.6565577409615,1902.7175,1929.6312346903853,1875.8037653096146,1886.0301848554982,1902.0791666666667,1918.128148477835,-4.252159653904073,-3.7670318518148,37.85,27.84,36.304562255423086,44.81834136826064,1907.35,-1.6011744042781828,0.2981574187034486,-1
2020-10-29,1877.61,1884.97,1859.92,1867.11,100229,5,0,1916.5602,1768.19435,1903.4200232037383,1782.8731116653323,1893.277685872961,1900.334143400874,1900.83,1931.8583618643413,1869.8016381356585,1878.7432087115292,1900.08,1921.4167912884707,-6.6368069244231265,-4.340986866336465,34.66,23.46,23.6729610780051,36.20681990968219,1876.81,-0.5168344158439031,-1.6011744042781828,-1
2020-10-30,1867.31,1889.79,1864.45,1878.37,101374,5,0,1915.3838,1769.7703,1902.4376693526115,1783.823329459707,1890.2961486983688,1898.3374030917034,1899.7869999999998,1932.3259945140371,1867.2480054859625,1875.0984851283777,1898.2524999999998,1921.406514871622,-7.531253567429076,-4.979040206554987,41.14,37.69,15.771228090726611,25.249583808051586,1867.11,0.6030710563384112,-0.5168344158439031,1
2020-11-02,1879.27,1896.02,1873.41,1895.26,91775,5,0,1914.7606,1771.39115,1902.1561921230973,1784.932152052148,1891.2889189586954,1898.0576391742757,1898.8204999999998,1930.6846280907632,1866.9563719092364,1874.4500440122397,1897.131666666667,1919.813289321094,-6.798854173004202,-5.34300299984483,49.58,53.8,28.36943759396154,22.604542254231074,1878.37,0.8991838668632957,0.6030710563384112,1
2020-11-03,1894.95,1910.55,1886.86,1908.62,83801,5,0,1914.3945999999999,1773.0254499999999,1902.4096747849367,1786.1628769073504,1894.7551351669563,1899.0178537947959,1900.3955,1930.8983500141303,1869.8926499858699,1874.8253568569792,1898.005,1921.184643143021,-5.081802178249745,-5.290762835525813,55.29,63.2,47.821015304217916,30.65389366296868,1895.26,0.7049164758397231,0.8991838668632957,1
2020-11-04,1909.17,1916.31,1881.82,1903.35,138670,5,0,1913.3722,1774.71115,1902.4465502835667,1787.3289179331482,1896.474108133565,1899.411685267996,1901.188,1931.1279175680982,1871.248082431902,1874.8352348817887,1898.0249999999999,1921.214765118211,-4.0990201062538745,-5.052414289671425,52.64,57.44,59.476483762597944,45.22231222025912,1908.62,-0.276115727593762,0.7049164758397231,-1
2020-11-05,1903.22,1952.76,1902.45,1948.84,136070,5,0,1913.7995999999998,1776.5701999999999,1904.2659012528386,1788.9359933765995,1906.9472865068522,1903.905168425451,1903.9289999999996,1940.125863344555,1867.7321366554443,1870.2254843218182,1901.5283333333334,1932.8311823448487,0.3465102362640664,-3.972629384484327,67.66,78.55,74.91301607167232,60.73683837949605,1903.35,2.3899965849686122,-0.276115727593762,1
2020-11-06,1946.29,1960.29,1935.59,1951.7,129114,5,0,1913.5599999999997,1778.4587,1906.1260619880213,1790.5555357310611,1915.8978292054817,1908.2501531140463,1905.0025,1945.2972698217075,1864.7077301782926,1867.1671480872517,1903.8083333333334,1940.449518579415,4.053674917880926,-2.367368524011277,68.37,79.36,82.67054036876455,72.35334673434492,1948.84,0.1467539664621098,2.3899965849686122,1
2020-11-09,1957.18,1965.46,1850.52,1862.03,177918,5,0,1911.4705999999999,1779.8185500000002,1904.3968046551577,1791.2667244302547,1905.1242633643853,1904.0483210127693,1902.0114999999998,1945.605578164178,1858.4174218358216,1859.7631152295564,1900.2825,1940.8018847704436,-0.24120944743799555,-1.9421367086966208,38.55,32.12,65.74442272541941,74.4426597219521,1951.7,-4.594456115181645,0.1467539664621098,-1
2020-11-10,1860.97,1890.35,1860.69,1877.5,145682,5,0,1909.62,1781.3244,1903.342028002014,1792.1247669732372,1899.5994106915084,1901.6348372843356,1901.3314999999998,1945.9963028203917,1856.6666971796078,1856.639329542504,1898.2183333333332,1939.7973371241626,-2.369324440808441,-2.027574255118985,43.34,39.84,41.64290085040437,63.352621314862766,1862.03,0.8308136818418577,-4.594456115181645,1
2020-11-11,1875.53,1884.41,1856.43,1865.1,110114,5,0,1908.0344,1782.8875,1901.8423406293862,1792.8508886948966,1892.6995285532068,1898.313488440305,1899.5715,1946.951725104832,1852.1912748951681,1851.4514288604048,1895.17,1938.8885711395953,-4.99882394341148,-2.6218241927774844,40.49,35.77,15.390638594049053,40.925987389957605,1877.5,-0.6604527296937501,0.8308136818418577,-1
2020-11-12,1866.76,1883.81,1862.69,1876.13,108751,5,0,1906.9714000000001,1784.48505,1900.834013545881,1793.6795365685794,1889.3856228425657,1896.2968076730044,1897.9425000000003,1946.186354686215,1849.6986453137856,1848.5655984042644,1892.5683333333334,1936.5710682624024,-6.122120431850817,-3.321883440592151,44.17,42.33,19.47972855402821,25.504422666160536,1865.1,0.5913892016514044,-0.6604527296937501,1
2020-11-13,1877.12,1896.75,1873.97,1888.49,91826,5,0,1906.0862,1786.094,1900.3499345832975,1794.6229242644145,1889.2064982740528,1895.5870978845494,1897.4599999999998,1945.8790090768553,1849.0409909231444,1850.0598683915507,1893.5416666666667,1937.0234649417828,-5.9464453680141105,-3.846795826076543,48.2,49.55,22.6668986717708,19.17908860661601,1876.13,0.6588029614152502,0.5913892016514044,1
2020-11-16,1887.89,1899.01,1864.46,1888.95,117885,5,0,1905.2994,1787.6882,1899.902878325129,1795.5615021324302,1889.1551986192424,1894.9837253495903,1896.752,1945.2339028502865,1848.2700971497134,1853.4549448760297,1895.3616666666667,1937.2683884573037,-5.704347293862838,-4.2183061196338025,48.35,49.84,29.583550838118498,23.91005935463916,1888.49,0.024358085030895538,0.6588029614152502,1
2020-11-17,1889.5,1893.43,1876.84,1878.87,92029,5,0,1904.2432000000001,1789.2216500000002,1899.078059567281,1796.3904424097195,1887.0981588953941,1893.5188412269001,1895.3555000000001,1944.2068539114803,1846.50414608852,1853.5341279135043,1895.4033333333334,1937.2725387531625,-6.253765072873875,-4.6253979102818175,45.01,43.02,30.378168319703025,27.542872609864094,1888.95,-0.5336297943301926,0.024358085030895538,-1
2020-11-18,1881.56,1884.82,1863.47,1871.75,88201,5,0,1902.739,1790.7425,1898.0063709567994,1797.1402887539014,1884.0285271163152,1891.5398556608184,1892.726,1940.7074690894806,1844.7445309105196,1850.4407622412566,1893.444166666667,1936.4475710920772,-7.180929827678938,-5.1365042937612415,42.66,38.38,25.52346151615335,28.495060224658285,1878.87,-0.3789511781017274,-0.5336297943301926,-1
2020-11-19,1873.83,1874.13,1852.69,1867.59,88369,5,0,1901.1838,1792.2532499999998,1896.8135720957484,1797.8412809056038,1880.7408216930523,1889.3625960552893,1890.8884999999998,1939.7567151401583,1842.0202848598412,1846.3771080836889,1890.0249999999999,1933.6728919163108,-8.157358854062522,-5.740675205821498,41.25,35.58,19.32892523635516,25.076851690737172,1871.75,-0.2222519032990533,-0.3789511781017274,-1
2020-11-20,1861.33,1879.75,1860.76,1870.78,69728,5,0,1899.7759999999998,1793.7263,1895.7926476998366,1798.567039304553,1878.748657354442,1887.6732691411719,1889.3139999999999,1938.6409591195816,1839.9870408804181,1843.4392469456095,1887.3108333333332,1931.182419721057,-8.57493306158176,-6.307526776973551,42.88,39.79,16.98277362101965,20.61172012450938,1867.59,0.17080836800369426,-0.2222519032990533,1
2020-11-23,1870.86,1876.14,1830.95,1836.71,90247,5,0,1897.3701999999998,1794.9887000000003,1893.4756811233724,1798.9465712517715,1870.3409258835538,1883.0402446737926,1886.0655000000002,1940.0450374098834,1832.0859625901169,1839.2562100691503,1877.9666666666665,1916.6771232641827,-11.522207063922451,-7.350462834363331,32.15,21.24,12.253341337690513,16.18834673168843,1870.78,-1.8211655031591056,0.17080836800369426,-1
2020-11-24,1838.68,1838.95,1800.25,1807.95,114946,5,0,1894.4528,1796.1241499999999,1890.1217328440246,1799.0361576074754,1857.8627407068434,1876.2138587943568,1881.0955,1943.903040462791,1818.2879595372087,1833.1934808474791,1865.9875,1898.7815191525208,-15.994262683261468,-9.079222804142958,25.98,14.24,8.856510702810317,12.697541887173484,1836.71,-1.5658432741151307,-1.8211655031591056,-1
2020-11-25,1807.66,1817.63,1801.73,1805.46,80533,5,0,1891.3792,1797.1429,1886.801664889357,1799.1000764372518,1847.382192565475,1869.7816898130518,1877.5279999999998,1948.481164721422,1806.5748352785777,1819.928086327317,1861.2733333333333,1902.6185803393496,-19.51437164219351,-11.16625257175307,25.5,13.75,4.032168818847503,8.380673619782767,1807.95,-0.13772504770596106,-1.5658432741151307,-1
2020-11-26,1809.01,1818.22,1805.7,1810.2,48151,5,0,1888.6951999999999,1798.13635,1883.797678030951,1799.2105234378762,1839.94575405238,1864.3651725573197,1874.6825000000001,1951.4084348264028,1797.9565651735975,1810.0757395460444,1855.665,1901.2542604539556,-21.67178610697283,-13.267359278797024,28.32,20.28,4.612311603413871,5.833663708357221,1805.46,0.26253697118738817,-0.13772504770596106,1
2020-11-27,1810.24,1813.88,1774.33,1786.76,77501,5,0,1885.4278,1798.9722,1879.9922788924823,1799.0866376325243,1829.3086032419042,1857.3101568702907,1870.102,1955.8125525824303,1784.39144741757,1795.6948518117354,1849.1366666666665,1902.5784815215977,-24.984953723458375,-15.610878167729295,23.4,13.81,6.381907321384513,5.00879591454862,1810.2,-1.2948845431444034,0.26253697118738817,-1
2020-11-30,1789.31,1789.86,1764.38,1777.34,98978,5,0,1882.7228,1799.6408999999999,1875.9666993280714,1798.8702531784695,1818.9148825935235,1850.0401426093551,1864.2060000000001,1958.0229510055926,1770.3890489944076,1781.4614741622354,1840.904166666667,1900.3468591710985,-28.047464491662595,-18.098195432515958,21.69,11.91,8.539514417446382,6.511244447414913,1786.76,-0.5272112650831717,-1.2948845431444034,-1
2020-12-01,1776.97,1817.27,1775.74,1815.31,84350,5,0,1881.0186,1800.4143,1873.5880052367745,1799.0338327488332,1818.193906074819,1846.8828569175955,1859.5404999999998,1953.3391983864162,1765.7418016135834,1778.6987590941917,1834.805833333333,1890.9129075724745,-27.098292421262386,-19.898214830265243,41.14,48.05,19.141837489573295,11.354419742801388,1777.34,2.1363385733736973,-0.5272112650831717,1
2020-12-02,1812.97,1832.55,1807.43,1831.31,80411,5,0,1880.4042000000002,1801.3947,1871.9300442470972,1799.3549886418796,1820.8171248598553,1845.4671426523596,1855.9384999999997,1948.2522907952327,1763.6247092047668,1779.51775089518,1830.0024999999998,1880.4872491048197,-24.769473364153555,-20.872466537042907,47.34,57.28,32.390007180172724,20.023786362397455,1815.31,0.8813921589150064,2.1363385733736973,1
2020-12-03,1829.36,1843.91,1823.64,1840.61,89461,5,0,1879.8516,1802.3987000000002,1870.7018072177993,1799.7654862673335,1824.7756998878845,1845.0255842294177,1850.527,1932.5364719162746,1768.5175280837254,1780.9973705687653,1826.8141666666668,1872.6309627645683,-21.920746486200414,-21.082122526874407,50.74,62.17,48.055163534625684,33.195669401457224,1831.31,0.5078331904483591,0.8813921589150064,1
2020-12-04,1841.28,1848.17,1829.11,1837.89,73910,5,0,1879.405,1803.37805,1869.4150696798465,1800.1448346626835,1827.3985599103075,1844.376894754016,1844.8365,1912.517885114272,1777.1551148857277,1782.4514277981812,1823.9925,1865.533572201819,-19.65600894380168,-20.796899810259863,49.68,59.67,54.43276706673853,44.95931259384563,1840.61,-0.14777709563675856,0.5078331904483591,-1
2020-12-07,1836.86,1868.5,1821.99,1863.97,80634,5,0,1879.0302000000001,1804.7744,1869.2015375355388,1800.7799109346968,1834.7128479282462,1846.1580861400143,1844.9334999999999,1912.7186542078825,1777.1483457921172,1782.840748973852,1823.6908333333333,1864.5409176928147,-15.577185981024513,-19.752957044412796,58.89,72.77,65.42424858055442,55.97072639397286,1837.89,1.4190185484441287,-0.14777709563675856,1
