time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-08-31,4.46201,4.47959,4.46057,4.47167,20455,6,0,4.4494898,4.59177515,4.463430146208832,4.557527834593322,4.466742191809316,4.460670650020996,4.459504,4.490837305219879,4.428170694780121,4.459743484044775,4.467576666666667,4.475409849288559,0.005994190770213237,0.005361533871926912,56.64,59.79,60.55358603763309,59.181437115303424,4.46587,0.1298739103466895,0.029118145756479308,1
2023-09-01,4.4652899999999995,4.47787,4.46337,4.46387,26072,0,0,4.4499958,4.59061165,4.463447395377114,4.556595915841149,4.466167753447453,4.460961500019087,4.461334,4.488981543399046,4.433686456600954,4.459452220787939,4.46741,4.475367779212061,0.005446501851090524,0.005378527467759634,50.91,45.64,54.51314348016805,57.72199774036705,4.47167,-0.17443147638352974,0.1298739103466895,-1
2023-09-04,4.45457,4.47567,4.45457,4.47047,19549,0,0,4.4506318,4.58951415,4.463722791636834,4.555738941554173,4.467028202757962,4.46182590910826,4.463729,4.485120734759066,4.442337265240933,4.4596288862509335,4.467685,4.475741113749067,0.005481828175412318,0.005399187609290171,55.22,56.53,54.63653922923721,56.567756249012824,4.46387,0.14785376814288043,-0.17443147638352974,1
2023-09-05,4.46881,4.49828,4.46766,4.49237,31190,0,0,4.4515458,4.58855965,4.464846211572644,4.555108404822291,4.47209656220637,4.464602644643873,4.465254,4.4899860443150645,4.440521955684935,4.459133749017499,4.470701666666666,4.482269584315833,0.007194043065688938,0.005758158700569924,66.27,76.25,62.114696151433,57.088126286946114,4.47047,0.4898813771259114,0.14785376814288043,1
2023-09-06,4.48797,4.58707,4.48534,4.56637,41792,0,0,4.4533515999999995,4.58801715,4.4688275366090116,4.555220460495701,4.4909512497650965,4.47385422240352,4.470239,4.520803426190778,4.419674573809223,4.437016020973539,4.478418333333333,4.519820645693127,0.014356672474701071,0.007477861455396154,82.6,91.86,77.71054648116225,64.8205939539442,4.49237,1.6472374270151358,0.4898813771259114,1
2023-09-07,4.56307,4.63025,4.56237,4.62617,41779,0,0,4.4569496,4.58780865,4.474997829291011,4.555926426062909,4.517994999812077,4.4877011112759275,4.479089,4.562860033155877,4.395317966844123,4.4177214098016675,4.491348333333334,4.564975256865,0.02457518072991327,0.010897325310299577,87.92,95.1,90.68249697240036,76.83591320166524,4.56637,1.3095741256183846,1.6472374270151358,1
2023-09-08,4.62327,4.62657,4.59409,4.61717,33774,0,0,4.4606256,4.58746315,4.480573208534501,4.556535814858304,4.537829999849662,4.4994710102508435,4.488434,4.588458414299727,4.3884095857002725,4.415078353641462,4.503986666666667,4.592894979691872,0.03158312673351382,0.015034485594942427,83.59,88.47,91.97129515353141,86.7881128690314,4.62617,-0.19454537987148024,1.3095741256183846,-1
2023-09-11,4.61027,4.65075,4.60555,4.63637,46284,0,0,4.4646336,4.58728465,4.486682886631188,4.557330184859714,4.55753799987973,4.511916372955312,4.497904,4.614862621811323,4.380945378188677,4.4139135044536815,4.517203333333334,4.620493162212986,0.0382453849786879,0.019676665471691522,85.32,90.28,94.44195439156162,92.36524883916451,4.61717,0.4158391395595151,-0.19454537987148024,1
2023-09-12,4.63377,4.6953700000000005,4.6328700000000005,4.65737,44152,0,0,4.4691236,4.58703365,4.493376498920161,4.558325605905886,4.577504399903784,4.525139429959374,4.507053999999999,4.64240369677101,4.371704303228989,4.418015126055684,4.533211666666666,4.648408207277649,0.04470447180919557,0.024682226739192334,87.01,91.99,90.00139707021431,92.13821553843582,4.63637,0.4529405547874621,0.4158391395595151,1
2023-09-13,4.65627,4.67627,4.60617,4.62377,49785,0,0,4.4723036,4.58671065,4.498489969550743,4.558976793906822,4.586757519923028,4.534105845417613,4.514949,4.657971784464591,4.371926215535408,4.429803087814957,4.546336666666667,4.662870245518377,0.04657521537373288,0.02906082446610045,72.09,67.98,82.6766348667184,89.03999544283148,4.65737,-0.7214372059767604,0.4529405547874621,-1
2023-09-14,4.62447,4.64117,4.6199,4.63007,41503,0,0,4.4752756,4.58642115,4.503649970744832,4.559684188992327,4.595420015938423,4.542829859470557,4.523094,4.672707352131438,4.373480647868563,4.445179951575529,4.560128333333333,4.675076715091137,0.048012690071034925,0.03285119758708734,73.06,69.82,76.17782862746697,82.95195352146659,4.62377,0.13625245200343805,-0.7214372059767604,1
2023-09-15,4.62718,4.64577,4.62718,4.64427,32658,0,0,4.4791376,4.58625415,4.509164481696016,4.5605258388531,4.605190012750739,4.5520516904277795,4.532499,4.687648280617107,4.3773497193828925,4.463741065378622,4.574995,4.6862489346213785,0.0497245270552904,0.036225863480727954,75.26,74.04,74.279957155758,77.71147354998116,4.63007,0.30669082756846766,0.13625245200343805,1
2023-09-18,4.63689,4.64684,4.63077,4.63989,24350,0,0,4.483098,4.58603325,4.514290972609897,4.56131553199884,4.612130010200591,4.560036991297982,4.540805000000001,4.700216690349254,4.381393309650747,4.485460680180515,4.589013333333333,4.692565986486151,0.05014964689132739,0.03901062016284784,73.19,70.25,76.3522454220911,75.60334373510538,4.64427,-0.09430976235230704,0.30669082756846766,-1
2023-09-19,4.63597,4.66241,4.63501,4.65897,25759,0,0,4.487496,4.58588475,4.519964659958529,4.562287218247608,4.621498008160473,4.569030901179984,4.550203,4.714145436373279,4.3862605636267205,4.5152183237595995,4.605271666666667,4.695325009573734,0.05143326332250986,0.04149514879478025,76.37,76.73,80.20764119601314,76.94661459128746,4.63989,0.4112166452221899,-0.09430976235230704,1
2023-09-20,4.65677,4.67607,4.60707,4.60987,35256,0,0,4.491022,4.58551275,4.523490359567998,4.562760678762558,4.619172406528379,4.572743546527258,4.557421,4.718499160145958,4.396342839854041,4.550534853253252,4.616888333333334,4.6832418134134155,0.047936002539846534,0.04278331954379351,56.85,45.12,75.44573643410841,77.33520768407092,4.65897,-1.0538810080339633,0.4112166452221899,-1
2023-09-21,4.60777,4.64009,4.60627,4.61287,32511,0,0,4.494438,4.5851887499999995,4.526995443506508,4.563259278973876,4.617911925222703,4.576391405933871,4.564176,4.722636454170773,4.405715545829227,4.591267973978084,4.626930000000001,4.662592026021917,0.04488902041622289,0.04320445971827939,57.6,46.8,71.705426356589,75.78626799557021,4.60987,0.06507775707340624,-1.0538810080339633,1
2023-09-22,4.61188,4.61657,4.58338,4.6008700000000005,30702,0,0,4.497498,4.58476075,4.529892484937625,4.563633515003987,4.614503540178163,4.578616732667155,4.570956000000001,4.7233982923469995,4.418513707653002,4.603482778993066,4.629805,4.656127221006934,0.041032962964196784,0.042770160367462874,53.45,40.6,62.910801478420545,70.02065475637269,4.61287,-0.26014173388800854,0.06507775707340624,-1
2023-09-25,4.59358,4.60967,4.58247,4.60617,31131,0,0,4.500792000000001,4.58438175,4.532883760038111,4.564056763610913,4.612836832142531,4.5811215751519585,4.577951,4.723206312591341,4.432695687408659,4.600051471302521,4.628138333333333,4.656225195364145,0.03796701524008306,0.04180953134198691,55.06,44.65,60.5896418792724,65.06862323809402,4.6008700000000005,0.11519560430959253,-0.26014173388800854,1
2023-09-26,4.60477,4.61527,4.59788,4.60397,26158,0,0,4.503908,4.583944249999999,4.535671455722891,4.56445391024165,4.611063465714024,4.583198704683598,4.584921,4.720822176139165,4.4490198238608345,4.5974898550520775,4.627038333333333,4.656586811614589,0.034956748330988496,0.04043897473978723,54.18,43.12,49.102639489577406,57.53436094909015,4.60617,-0.04776202354666026,0.11519560430959253,-1
2023-09-27,4.60037,4.64031,4.58957,4.63527,27833,0,0,4.507592,4.583779249999999,4.53957728098866,4.565158547950689,4.61590477257122,4.587932458803271,4.5933910000000004,4.719305821669289,4.4674761783307115,4.597459869197496,4.626946666666666,4.656433464135836,0.034696775700434834,0.039290534931916754,63.47,64.6,45.191707553387346,51.62799630741242,4.60397,0.6798480441879473,-0.04776202354666026,1
2023-09-28,4.62847,4.6436399999999995,4.61897,4.63817,29484,0,0,4.511296000000001,4.58368175,4.54344366212636,4.565885030060632,4.620357818056976,4.592499508002974,4.601716000000001,4.715799965639389,4.487632034360612,4.598629944843287,4.625346666666666,4.6520633884900455,0.03432902762008094,0.038298233469549595,64.23,66.09,42.460313760486294,45.58488693448371,4.63527,0.06256377729882967,0.6798480441879473,1
2023-09-29,4.63527,4.6412700000000005,4.61549,4.62587,32757,0,0,4.51462,4.58361675,4.54667606753317,4.566481895433164,4.621460254445581,4.595533189093612,4.609816,4.705047772093192,4.514584227906809,4.598813997941414,4.625521666666667,4.65222933539192,0.03266849533353522,0.03717228584234672,58.46,54.07,44.847948036610454,44.166656450161405,4.63817,-0.2651907972325285,0.06256377729882967,-1
2023-10-02,4.61614,4.62684,4.60377,4.61757,35703,0,0,4.518072,4.58351875,4.549456221747556,4.566990234782088,4.6206822035564645,4.597536535539648,4.617171,4.6877491104593325,4.546592889540667,4.597668906680483,4.62448,4.651291093319517,0.030333109692127103,0.0358044506123028,54.72,46.88,41.73227875553257,43.013513517543146,4.62587,-0.1794257080289796,-0.2651907972325285,-1
2023-10-03,4.61297,4.63355,4.60587,4.62577,34872,0,0,4.5219819999999995,4.58325625,4.552448918933926,4.567575108067839,4.6216997628451715,4.600103214126953,4.6238410000000005,4.665108962343809,4.582573037656192,4.597632882957223,4.622938333333334,4.648243783709445,0.028811846187409174,0.03440592972732408,57.72,54.38,40.707274907233966,42.4291672331257,4.61757,0.17758258131441718,-0.1794257080289796,1
2023-10-04,4.62247,4.64897,4.58536,4.60125,42955,0,0,4.5255876,4.58283915,4.5543626868188705,4.567910181619403,4.617609810276138,4.600207467388139,4.625584999999999,4.659235647245039,4.59193435275496,4.594196694108202,4.619718333333334,4.645239972558466,0.02533562154767388,0.03259186809139404,47.2,35.61,34.58160965623674,39.0070544396678,4.62577,-0.530073912018969,0.17758258131441718,-1
2023-10-05,4.6008700000000005,4.61067,4.58478,4.59997,41077,0,0,4.5291436,4.58247015,4.556151208904405,4.568229184787369,4.61408184822091,4.600185879443763,4.624274999999999,4.659724384479987,4.588825615520011,4.595277122658222,4.614801666666667,4.634326210675112,0.022221250430528805,0.030517744559220995,46.7,34.82,28.340455840456087,34.54311346797564,4.60125,-0.027818527574041685,-0.530073912018969,-1
2023-10-06,4.59467,4.60727,4.57331,4.57547,38415,0,0,4.5324995999999995,4.58195115,4.556908808555213,4.568301232699933,4.606359478576728,4.597938981312511,4.622190000000001,4.663488418371773,4.5808915816282285,4.586474907330536,4.611935,4.637395092669464,0.01757356650193387,0.02792890894776357,38.02,22.8,13.62088965631216,25.514318384335038,4.59997,-0.5326121692097896,-0.027818527574041685,-1
2023-10-09,4.57377,4.58844,4.55589,4.56357,46683,0,0,4.5357096,4.58145115,4.557170031749126,4.5682541557576455,4.597801582861383,4.5948145284659185,4.618550000000001,4.666504221503533,4.570595778496469,4.575443476969115,4.607826666666667,4.640209856364219,0.012782662381217946,0.02489965963445445,34.52,18.85,9.062993594422101,17.00811303039682,4.57547,-0.2600825707522847,-0.5326121692097896,-1
2023-10-10,4.56277,4.57127,4.53197,4.53785,51885,0,0,4.5375232,4.58077705,4.556412383445239,4.567951626844634,4.585811266289106,4.589635934969016,4.612574,4.668768809155381,4.55637919084462,4.559035598663537,4.602575,4.646114401336463,0.006831695763776402,0.021286066860318843,28.2,12.84,4.506013537441884,9.063298929392086,4.56357,-0.5635938530580309,-0.2600825707522847,-1
2023-10-11,4.53407,4.54154,4.51226,4.52407,42768,0,0,4.5390952,4.58006855,4.555144054682681,4.567514993741702,4.573463013031285,4.583675395426379,4.607589,4.6754121317177955,4.539765868282204,4.541479242473865,4.5957333333333334,4.649987424192802,0.000992144188701971,0.01722728232599547,25.4,10.58,6.684926570333432,6.751311234065844,4.53785,-0.30366803662527087,-0.5635938530580309,-1
2023-10-12,4.52397,4.54047,4.51917,4.5376,36302,0,0,4.5406678,4.5793387,4.554456052538263,4.567217332112432,4.566290410425028,4.57948672311489,4.6029655,4.676403113925081,4.529527886074919,4.531078803886048,4.5902025,4.649326196113952,-0.0025149933038921546,0.013278827200017945,32.78,26.46,10.733317203363066,7.308085770379499,4.52407,0.29906699056381214,-0.30366803662527087,1
2023-10-13,4.52717,4.55287,4.51836,4.53387,32594,0,0,4.5427998,4.5785817,4.553648756360292,4.566885517862557,4.559806328340023,4.575339748286263,4.597445500000001,4.674158124899747,4.520732875100255,4.522177911208512,4.5817524999999995,4.641327088791487,-0.005531639563857382,0.00951673384724288,31.8,24.94,14.327164557579225,10.581802777091946,4.5376,-0.08220204513399443,0.29906699056381214,-1
2023-10-16,4.45457,4.50527,4.44226,4.44977,43189,0,0,4.5433438,4.5773777,4.54957507964028,4.565720189326612,4.537799062672018,4.563924316623876,4.587939499999999,4.685533937438866,4.490345062561133,4.49079386092996,4.5660525000000005,4.641311139070041,-0.014540902137176737,0.004705206650358957,18.12,9.5,12.658626184198075,12.573035981713494,4.53387,-1.8549274681453176,-0.08220204513399443,-1
2023-10-17,4.4457699999999996,4.46017,4.40857,4.41987,32515,0,0,4.5425038,4.5760327,4.544488605928896,4.564268943661671,4.514213250137615,4.550828469658068,4.5759845,4.692575199024444,4.459393800975556,4.457580584964609,4.548885833333333,4.640191081702057,-0.02381891808906822,-0.000999618297526479,15.46,7.45,8.04693048104196,11.677573740939792,4.44977,-0.671944842092953,-1.8549274681453176,-1
2023-10-18,4.41977,4.45847,4.4194700000000005,4.45087,47316,0,0,4.5421878,4.57485665,4.540817288049332,4.563140595963545,4.501544600110092,4.541741336052789,4.5680345,4.695477284413275,4.440591715586726,4.441083331936726,4.534994166666666,4.628905001396607,-0.0283436437711595,-0.006468423392253083,27.82,27.67,8.643094077236242,9.782883580825464,4.41987,0.7013780948308401,-0.671944842092953,1
2023-10-19,4.45247,4.46517,4.43538,4.44917,43211,0,0,4.5421878,4.57364265,4.537223276753279,4.562006560182813,4.491069680088074,4.5333257600479895,4.5598495,4.695486500331797,4.4242124996682035,4.429900637960128,4.5202775,4.610654362039871,-0.03170126481814073,-0.011514991677430614,27.57,27.27,13.061564059900173,9.917196206059495,4.45087,-0.03819477989697173,0.7013780948308401,-1
2023-10-20,4.45027,4.4695,4.44747,4.45687,31423,0,0,4.5427198,4.5724636499999995,4.534072167860994,4.560960425255621,4.4842297440704595,4.526375236407263,4.552649499999999,4.69398051237523,4.411318487624769,4.4224160108374555,4.5082458333333335,4.5940756558292115,-0.03335636660915853,-0.015883266663776197,30.73,32.87,18.191902384914027,13.298853507350183,4.44917,0.17306598758870528,-0.03819477989697173,1
2023-10-23,4.44534,4.46976,4.44494,4.45727,31392,0,0,4.5429258,4.57132115,4.5310603181409554,4.559928679730689,4.478837795256368,4.520092942188421,4.5452045000000005,4.690115865941418,4.400293134058583,4.419164080323446,4.496354166666666,4.573544253009887,-0.03424106041569175,-0.01955482541415931,30.9,33.21,19.079312257348878,16.77759290072106,4.45687,0.008974908399839165,0.17306598758870528,1
2023-10-24,4.45807,4.46967,4.45467,4.46037,25306,0,0,4.5426458,4.5701335,4.528288148802095,4.558938046101527,4.475144236205095,4.514663583807655,4.538024500000001,4.684795737165214,4.391253262834788,4.417332866613573,4.4867625,4.5561921333864275,-0.03429669162690008,-0.02250319865670746,32.4,36.28,21.993431147109646,19.754881929790887,4.45727,0.06954929811295862,0.008974908399839165,1
2023-10-25,4.45727,4.48977,4.45727,4.47357,34341,0,0,4.5427998,4.56893,4.526142339045149,4.558088612806985,4.474829388964077,4.510927803461504,4.529939499999999,4.672136075974975,4.387742924025024,4.419092670623695,4.4792625,4.539432329376305,-0.032896440392069515,-0.024581847003779873,38.75,48.83,26.20047046898014,22.424404624479592,4.46037,0.2959395745195881,0.06954929811295862,1
2023-10-26,4.47152,4.48227,4.44479,4.45127,33993,0,0,4.5424818,4.5676049999999995,4.523206168886516,4.557025741037761,4.470117511171262,4.505504366783185,4.5205945,4.657581944457537,4.383607055542463,4.417214934131954,4.4720474999999995,4.526880065868045,-0.03320340662811905,-0.02630615892864771,32.88,34.49,27.36095841120225,25.184953342430717,4.47357,-0.4984833142210654,0.2959395745195881,-1
2023-10-27,4.45117,4.47987,4.44933,4.46527,50849,0,0,4.542663800000001,4.566413,4.520934162263516,4.556112748589625,4.46914800893701,4.5018466970756235,4.5125645,4.642576846409894,4.3825521535901055,4.417612041440768,4.4671475,4.516682958559232,-0.0319487117232784,-0.027434669487573848,39.37,46.76,30.43380517760231,27.99841135259494,4.45127,0.3145169805471193,-0.4984833142210654,1
2023-10-30,4.44924,4.46592,4.44397,4.44587,33042,0,0,4.5421058,4.565123000000001,4.517990469625731,4.555015805817589,4.464492407149608,4.496757906432385,4.5039795,4.627643567452943,4.380315432547056,4.421077983627888,4.459503333333333,4.497928683038778,-0.03214917911437887,-0.028377571412934854,34.21,35.31,28.1459030910088,28.646888893271154,4.46527,-0.4344642093311313,0.3145169805471193,-1
2023-10-31,4.44847,4.45832,4.43799,4.45587,42969,0,0,4.541803,4.5638535000000005,4.515554372777664,4.554029280386568,4.462767925719687,4.49304082402944,4.4954845,4.607289960953416,4.383679039046584,4.434376202583117,4.453003333333333,4.47163046408355,-0.03114214725140041,-0.028930486580627964,38.86,44.12,31.159091577038748,29.912933281883323,4.44587,0.22492785439069962,-0.4344642093311313,1
2023-11-01,4.44687,4.47981,4.44677,4.46197,36502,0,0,4.5417322,4.5625919999999995,4.513453024825599,4.5531132676464035,4.46260834057575,4.4902162036631275,4.488520500000001,4.58997910268605,4.387061897313951,4.435105471854004,4.45402,4.472934528145996,-0.029511656221985483,-0.02904672050889947,41.68,49.38,31.878031878031823,30.39434218202649,4.45587,0.13689806928838255,0.22492785439069962,1
2023-11-02,4.46277,4.46949,4.44177,4.44177,47635,0,0,4.5410122,4.561262,4.51064192581283,4.552005374435992,4.4584406724606005,4.485812003330116,4.4806105,4.5700336474451975,4.391187352554803,4.4432063502012396,4.455845,4.468483649798761,-0.02950928682603937,-0.029139233772327452,35.56,35.54,34.70605280326054,32.581058752777075,4.46197,-0.4527148322377772,0.13689806928838255,-1
2023-11-03,4.44327,4.46327,4.43639,4.45607,31613,0,0,4.5408282,4.5600115,4.508501850290759,4.551050793595833,4.457966537968481,4.483108184845559,4.4746405,4.553219873750401,4.396061126249598,4.443841222787241,4.456278333333334,4.468715443879426,-0.028030401551995432,-0.028917467328261053,42.31,48.35,43.27892085888741,36.62100184672662,4.44177,0.32194372963931794,-0.4527148322377772,1
2023-11-06,4.45547,4.46795,4.44947,4.45644,28816,0,0,4.5406316,4.55874285,4.506460209102886,4.550109392664531,4.457661230374785,4.480683804405054,4.469284,4.536696981361198,4.401871018638802,4.444868064254768,4.456884166666667,4.468900269078565,-0.02652278030820643,-0.028438529924250132,42.48,48.68,48.473143421530835,42.152705694559636,4.45607,0.00830328069350017,0.32194372963931794,1
2023-11-07,4.45247,4.46467,4.4464,4.45647,28696,0,0,4.5404696,4.55749785,4.50449980874591,4.549177657414138,4.4574229842998285,4.47848254945914,4.465215000000001,4.524971702218288,4.405458297781713,4.444833498263808,4.456850833333333,4.468868168402858,-0.025036948504004286,-0.027758213640200965,42.5,48.72,49.95398394802081,47.23534940947972,4.45644,0.0006731830788808679,0.00830328069350017,1
2023-11-08,4.45657,4.47127,4.42615,4.44337,31458,0,0,4.5400196,4.55620635,4.502102561344111,4.548124844902555,4.454612387439862,4.475290499508309,4.461180000000001,4.515109557387438,4.407250442612563,4.442447145921184,4.4556925000000005,4.468937854078817,-0.02463252816163486,-0.027133076544487746,37.41,36.0,39.47712499123236,45.96808412026138,4.45647,-0.29395463225379004,0.0006731830788808679,-1
2023-11-09,4.43927,4.45928,4.42158,4.4354700000000005,34844,0,0,4.5392956,4.55495085,4.499489519722773,4.5470039011721815,4.45078390995189,4.471670454098462,4.4560735000000005,4.498124532460627,4.4140224675393736,4.438179641755633,4.4536175,4.469055358244367,-0.024665161475601494,-0.026639493530710497,34.6,30.08,28.73734197761755,39.389483638956946,4.44337,-0.17779298145325084,-0.29395463225379004,-1
2023-11-10,4.42697,4.43987,4.41473,4.42817,30426,0,0,4.5385816,4.55352035,4.496692675812076,4.545821474294847,4.446261127961512,4.467715867362239,4.4507885,4.475320650558085,4.426256349441915,4.433931398678889,4.449834166666667,4.465736934654445,-0.024991980607904196,-0.02630999094614924,32.09,25.28,21.7823211633216,29.99892937739054,4.4354700000000005,-0.16458233287567348,-0.17779298145325084,-1
2023-11-13,4.42407,4.43727,4.41559,4.42587,23282,0,0,4.5376896,4.55193335,4.4939153159763086,4.544627927286938,4.44218290236921,4.463911697602035,4.449593500000001,4.4764280518129995,4.422758948187002,4.429006311043308,4.4477175,4.466428688956693,-0.025146702371299234,-0.02607733323117924,31.28,23.78,17.708473064256207,22.74271206839849,4.42817,-0.05194019199804556,-0.16458233287567348,-1
2023-11-14,4.42627,4.42844,4.39459,4.39757,31925,0,0,4.5357936,4.550190349999999,4.490137068290963,4.543164664328859,4.433260321895369,4.457880634183668,4.4484785,4.481337469719158,4.415619530280843,4.415765237232656,4.442075833333333,4.46838642943401,-0.027238900876850103,-0.026309646760313412,23.23,12.46,12.051528722394375,17.180774316657434,4.42587,-0.6394223056709669,-0.05194019199804556,-1
2023-11-15,4.39447,4.40387,4.38174,4.38831,37037,0,0,4.532232400000001,4.548445050000001,4.486143849926612,4.541623821897726,4.424270257516295,4.451556031076062,4.4453505,4.487344311198847,4.403356688801153,4.402930969411601,4.437279166666666,4.471627363921732,-0.02930636237405526,-0.026908989883061785,21.22,10.42,8.313112883520837,12.691038223390512,4.39757,-0.21057083798553533,-0.6394223056709669,-1
2023-11-16,4.38557,4.4072700000000005,4.36257,4.36734,33466,0,0,4.5270558,4.5465159,4.481484875419686,4.53988965451566,4.412884206013037,4.443900028250965,4.4412590000000005,4.495210168625011,4.38730783137499,4.386201700920282,4.429901666666667,4.473601632413052,-0.03226501326361486,-0.027980194559172403,17.38,7.13,4.720833383230353,8.361824996381893,4.38831,-0.47786049754915405,-0.21057083798553533,-1
2023-11-17,4.37197,4.39347,4.36436,4.38587,26813,0,0,4.5224298,4.5445584,4.477735272462051,4.538357120639882,4.40748136481043,4.438624571137241,4.437709,4.496233919444662,4.379184080555338,4.37895169177737,4.42356,4.46816830822263,-0.032737175490322734,-0.02893159074540247,29.96,31.15,10.212513580899182,7.748819949216828,4.36734,0.42428572082775506,-0.47786049754915405,1
2023-11-20,4.37584,4.38747,4.34474,4.34756,33689,0,0,4.5166536,4.54237035,4.47263035981648,4.536458641827545,4.395497091848344,4.430345973761129,4.4322235,4.501891607847164,4.362555392152836,4.36211769971835,4.415709166666667,4.469300633614983,-0.03579009831192703,-0.030303292258707384,22.13,18.67,8.676715606923821,7.870020857017823,4.38587,-0.8734869022565706,0.42428572082775506,-1
2023-11-21,4.34855,4.3794699999999995,4.34017,4.37407,29433,0,0,4.5109876,4.54038385,4.4687652476668145,4.534842834446177,4.391211673478675,4.425229976146481,4.4279085,4.500689604491509,4.355127395508491,4.356087224669414,4.408875833333333,4.461664441997252,-0.03565936720849017,-0.031374507248663946,35.3,39.6,15.939897704395095,11.609708964072738,4.34756,0.6097673177598573,-0.8734869022565706,1
2023-11-22,4.36827,4.38207,4.35908,4.36407,28426,0,0,4.5057936000000005,4.53841885,4.464659551679881,4.5331436022626335,4.3857833387829395,4.419669978314983,4.4224335,4.497101183578667,4.347765816421334,4.350133757654475,4.401178333333333,4.452222909012192,-0.03594828879743961,-0.03228926355841908,32.94,35.31,15.39209613246661,13.33623648126188,4.37407,-0.22862002665708925,0.6097673177598573,-1
2023-11-23,4.36517,4.37407,4.35578,4.36597,19672,0,0,4.5005116,4.53641735,4.460789373182631,4.531480183334648,4.381820671026352,4.4147881621045295,4.418168499999999,4.4954589825383025,4.340878017461696,4.347411273347793,4.393636666666667,4.43986205998554,-0.035613417805334,-0.032954094407802066,33.88,36.94,21.25603864734318,17.529344161401664,4.36407,0.04353734014348465,-0.22862002665708925,1
2023-11-24,4.36459,4.37508,4.35687,4.36396,24788,0,0,4.4949054,4.5344608,4.456992142861743,4.529813315838782,4.378248536821082,4.410167420095027,4.413103,4.49066061448113,4.335545385518871,4.345310350845885,4.387019166666667,4.428727982487448,-0.03510554545761213,-0.03338438461776408,33.32,35.75,18.68548182049343,18.444538866767775,4.36597,-0.04603787932578873,0.04353734014348465,-1
2023-11-27,4.35915,4.36968,4.34241,4.3425,23721,0,0,4.4889576,4.53246695,4.45250225490638,4.527949501750833,4.371098829456866,4.404015836450024,4.4079345000000005,4.489730291205927,4.326138708794074,4.3400793773263615,4.379271666666667,4.418463956006972,-0.03601948540788502,-0.033911404775788266,27.81,25.04,13.201118738876433,17.71421306890438,4.36396,-0.4917551948230403,-0.04603787932578873,-1
2023-11-28,4.34417,4.35487,4.31491,4.31957,36809,0,0,4.482169600000001,4.53031995,4.4472892253022085,4.525876073872716,4.360793063565493,4.3963389422272945,4.4011195,4.488336866957524,4.313902133042476,4.330576518240484,4.370221666666667,4.409866815092849,-0.03815423054946354,-0.03475996993052332,23.19,17.88,7.717179920980637,13.201260160116872,4.3425,-0.5280368451353046,-0.4917551948230403,-1
2023-11-29,4.31977,4.34615,4.31633,4.3451699999999995,38310,0,0,4.4768756000000005,4.528293000000001,4.443284549800161,4.524078003485924,4.357668450852394,4.391687220206631,4.395279499999999,4.481046389526221,4.309512610473777,4.331763177652945,4.363496666666666,4.395230155680387,-0.0373497803834697,-0.035277932021112596,36.44,41.3,9.740278571129751,10.219525743662311,4.31957,0.5926515833752033,-0.5280368451353046,1
2023-11-30,4.33977,4.36597,4.33227,4.35377,42217,0,0,4.4716936,4.5264505,4.439774175298194,4.522383396486064,4.356888760681915,4.388240200187846,4.3908795,4.475678401755878,4.3060805982441215,4.331970302126363,4.359846666666667,4.387723031206971,-0.03560783475047202,-0.03534391256698448,40.33,47.58,19.734103713696104,12.397187401935534,4.3451699999999995,0.19792090988386413,0.5926515833752033,1
2023-12-01,4.34897,4.36661,4.31936,4.31947,31729,0,0,4.4660656,4.524464,4.435056364502186,4.520364357715058,4.349405008545532,4.381988363807133,4.3840495,4.468749920418101,4.299349079581899,4.324838562983963,4.3541099999999995,4.383381437016036,-0.03657345757646535,-0.03558982156888066,31.64,31.03,19.99701774239668,16.49046667574088,4.35377,-0.7878229672215076,0.19792090988386413,-1
2023-12-04,4.3233,4.34217,4.32093,4.32917,31658,0,0,4.4605255999999995,4.522546,4.43090395805112,4.518461926295008,4.345358006836427,4.3771866943701205,4.377686,4.458719694818901,4.296652305181098,4.320632975409823,4.350929166666666,4.381225357923509,-0.03613941896348116,-0.035699741047800757,36.03,38.58,17.07162947436594,18.934250310152944,4.31947,0.22456458778508104,-0.7878229672215076,1
2023-12-05,4.32767,4.3348700000000004,4.31553,4.32047,20797,0,0,4.454855599999999,4.520632,4.426573214598135,4.51649185737665,4.3403804054691415,4.372030631245564,4.370886,4.447009912773863,4.294762087226136,4.3172644162305716,4.345479166666666,4.373693917102761,-0.03608153208477738,-0.03577609925519608,33.84,34.36,8.492021926488823,15.186889714417184,4.32917,-0.20096230917243663,0.22456458778508104,-1
2023-12-06,4.31717,4.34107,4.31642,4.32697,17054,6,0,4.4486896,4.518909,4.422667206182521,4.5146060677510125,4.337698324375314,4.36793421022324,4.365066,4.435736343539583,4.294395656460416,4.314559368063466,4.3437633333333325,4.372967298603199,-0.0351064750477903,-0.03564217441371492,37.05,40.44,12.27027670289855,12.611309367917807,4.32047,0.15044659493064216,-0.20096230917243663,1
