time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-04-22,4.63339,4.65399,4.62679,4.65039,11687,32,0,4.666244000000001,4.6052752,4.6495169595384205,4.607067803036883,4.639898354947595,4.6490609805847365,4.642185,4.674462575807445,4.609907424192554,4.621052315760956,4.63759,4.654127684239045,-0.009969934766281163,-0.010845694848086639,51.94,61.95,78.29518547750601,75.02293259377701,4.63609,0.308449577122083,-0.04096602191897558,1
2022-04-25,4.65039,4.66149,4.60929,4.63999,18140,2,0,4.668084,4.60550215,4.649143353282012,4.607395387086267,4.639916683958077,4.648236345986124,4.6396500000000005,4.663028485836458,4.616271514163543,4.621676789920232,4.638131666666666,4.6545865434131,-0.009362724800936917,-0.010549100838656695,47.61,50.08,78.82136279926338,77.69885117951428,4.65039,-0.22363715731368305,0.308449577122083,-1
2022-04-26,4.63699,4.7247900000000005,4.63289,4.71499,15438,32,0,4.6725200000000005,4.6061136,4.651725574721933,4.608465980249589,4.654931347166462,4.654304859987385,4.642775,4.682896578981957,4.602653421018044,4.609932873163856,4.645273333333333,4.68061379350281,-0.0027973867961685883,-0.008998758030159074,68.76,81.69,84.7062701012344,80.6076061260013,4.63999,1.6163827939284392,-0.22363715731368305,1
2022-04-27,4.71029,4.72349,4.68219,4.70749,28043,32,0,4.676694,4.60676955,4.653912414928916,4.609451293878947,4.66544307773317,4.659139872715804,4.646230000000001,4.6951764360296595,4.597283563970342,4.605611337860929,4.649123333333333,4.6926353288057365,0.0017799849944175605,-0.006843009425243747,65.77,75.7,84.70856850090104,82.74540046713297,4.71499,-0.15906714542343048,1.6163827939284392,-1
2022-04-28,4.70559,4.70959,4.66099,4.69169,13229,32,0,4.680036,4.6074035,4.655393888853273,4.6102695894622405,4.670692462186536,4.662098975196185,4.64861,4.701387858994141,4.595832141005858,4.606483790519435,4.65324,4.699996209480566,0.004085561354627565,-0.004657295269269485,59.63,63.45,82.97992649137674,84.13158836450408,4.70749,-0.33563533857744465,-0.15906714542343048,-1
2022-04-29,4.6904900000000005,4.69329,4.6523900000000005,4.66899,20020,32,0,4.682898,4.60788395,4.655927069682557,4.610853872154159,4.6703519697492295,4.662725431996532,4.65044,4.703379191531467,4.597500808468532,4.609212325522239,4.655831666666667,4.702451007811095,0.00403453928522346,-0.0029189283583708958,51.81,49.16,69.974554707379,79.22101656655228,4.69169,-0.4838341834179194,-0.33563533857744465,-1
2022-05-02,4.66059,4.70119,4.64509,4.68889,22346,2,0,4.685866000000001,4.6083669,4.657219733616575,4.6116303510381975,4.674059575799384,4.665104029087756,4.653824999999999,4.707502677855934,4.600147322144065,4.611996345183147,4.6598983333333335,4.70780032148352,0.005536051461215052,-0.001227932394453706,57.33,59.22,64.71586089906684,72.55678069927423,4.66899,0.4262163765610838,-0.4838341834179194,1
2022-05-03,4.68579,4.70709,4.68219,4.69109,22601,42,0,4.688886,4.6088378500000005,4.658547979357102,4.612420994311449,4.677465660639507,4.6674663900797775,4.655825,4.711874380906532,4.599775619093468,4.620360604371163,4.665931666666666,4.71150272896217,0.006824859559656282,0.00038262599636829184,57.93,60.31,64.54622561492762,66.41221374045784,4.68889,0.046919420161284364,0.4262163765610838,1
2022-05-04,4.68679,4.70029,4.63629,4.6424900000000004,16696,32,0,4.690118,4.6090703,4.657918254676431,4.612720188397903,4.670470528511606,4.665195809163434,4.654835,4.711091714265992,4.598578285734009,4.625082384641633,4.66764,4.710197615358366,0.0038799102400908225,0.0010820828451127982,42.95,34.75,57.05400056545085,62.10536235981513,4.69109,-1.0360065571114463,0.046919420161284364,-1
2022-05-05,4.64229,4.69669,4.63839,4.69379,33677,32,0,4.691452,4.60970025,4.659324989787159,4.613526853189964,4.675134422809284,4.667795281057667,4.65785,4.715649944636699,4.600050055363301,4.629923935886623,4.67199,4.714056064113377,0.005620705955644567,0.001989807467219152,56.35,58.15,58.4393553859202,60.01319385543292,4.6424900000000004,1.105010457750022,-1.0360065571114463,1
2022-05-06,4.66119,4.71649,4.66029,4.70969,23284,32,0,4.69347,4.6104247,4.661300088226878,4.614483700421905,4.6820455382474275,4.671603891870606,4.6618699999999995,4.722289652432014,4.601450347567985,4.6362640501458205,4.677965,4.71966594985418,0.008188899682010309,0.0032296259101773834,59.66,63.26,63.60933948720204,59.70089847952439,4.69379,0.33874544877381396,1.105010457750022,1
2022-05-09,4.67299,4.72029,4.65649,4.69289,18067,32,0,4.693296,4.61109465,4.662538908296412,4.615263862606763,4.684214430597942,4.673538992609641,4.66345,4.725360658210081,4.601539341789919,4.645261163051101,4.682698333333334,4.720135503615566,0.008767525539624899,0.004337205836066887,54.73,54.48,77.67129675526607,66.57333054279614,4.70969,-0.35671137590796986,0.33874544877381396,-1
2022-05-10,4.68814,4.69859,4.66829,4.68019,15900,2,0,4.692344,4.6117426,4.663231107971062,4.615909893824606,4.683409544478353,4.674143629645128,4.665345,4.726867856728256,4.603822143271745,4.650639982157354,4.685181666666667,4.71972335117598,0.008107844652688989,0.005091333599391307,51.14,48.16,73.56421356421338,71.61494993556052,4.69289,-0.2706221539392706,-0.35671137590796986,-1
2022-05-11,4.67899,4.68279,4.64909,4.66999,13073,32,0,4.690996,4.61236855,4.663496162560432,4.616448004333814,4.680725635582683,4.6737660269501164,4.66695,4.727185517761579,4.606714482238421,4.658709106911945,4.687681666666667,4.716654226421389,0.006684928349218744,0.005410052549356795,48.28,43.14,62.10678210678205,71.11409747542054,4.68019,-0.21793986996252457,-0.2706221539392706,-1
2022-05-12,4.6649899999999995,4.69199,4.65579,4.65939,13232,32,0,4.688644,4.61294,4.66333513657767,4.616875287872782,4.676458508466147,4.672459115409197,4.667915,4.727005874930106,4.608824125069893,4.6547400665417955,4.683048333333334,4.711356600124872,0.004648342318303023,0.00525771050314604,45.31,38.0,52.43867243867243,62.70322270322265,4.66999,-0.22698121409253647,-0.21793986996252457,-1
2022-05-13,4.6584900000000005,4.69899,4.65449,4.67519,12465,32,0,4.684340000000001,4.613447949999999,4.663800033182468,4.617455533764596,4.676204806772917,4.672707377644723,4.67074,4.7253822364110905,4.61609776358891,4.654191350884303,4.680356666666667,4.706521982449032,0.004260152780482862,0.005058198958613405,50.42,49.27,47.31967585068784,53.955043465380804,4.65939,0.339100182641916,-0.22698121409253647,1
2022-05-16,4.67239,4.68299,4.6466899999999995,4.65709,9924,32,0,4.678052,4.6139159,4.663536894626292,4.617849906562958,4.672381845418334,4.671287616040657,4.6724950000000005,4.722847814221307,4.622142185778694,4.650209151244175,4.677473333333333,4.704737515422492,0.002463592284691174,0.004539277623828959,45.0,39.09,37.75270866904182,45.83701898613406,4.67519,-0.387150040960893,0.339100182641916,-1
2022-05-17,4.6561900000000005,4.65919,4.64209,4.65089,10707,2,0,4.6738040000000005,4.614287350000001,4.66304093797428,4.618178663711586,4.668083476334667,4.669433287309688,4.67296,4.722324687783935,4.6235953122160645,4.646686608330703,4.675965000000001,4.705243391669298,0.0005333686223520928,0.0037380958235335862,43.21,35.92,29.08748500381833,38.053289841182696,4.65709,-0.13313034534440105,-0.387150040960893,-1
2022-05-18,4.64829,4.6588899999999995,4.62979,4.64619,10391,32,0,4.67138,4.6146298,4.66238011687725,4.61845738347565,4.663704781067734,4.667320261190625,4.67337,4.721691283095603,4.625048716904398,4.64136410515846,4.672406666666666,4.703449228174873,-0.00135992192361023,0.002718492274104823,41.8,33.35,19.785236783817894,28.875143485559374,4.65089,-0.101055926930127,-0.13313034534440105,-1
2022-05-19,4.63609,4.65999,4.63179,4.64229,15074,2,0,4.668868,4.61496075,4.661592269156574,4.618694523938579,4.659421824854188,4.6650447829005675,4.67368,4.7211120102884685,4.626247989711532,4.636230100825592,4.668340000000001,4.7004498991744095,-0.0031388826428271344,0.0015470172907184317,40.56,31.05,16.4382180128039,21.770313266813403,4.64619,-0.08393974417748584,-0.101055926930127,-1
2022-05-20,4.63889,4.64719,4.62009,4.62859,7259,32,0,4.6657839999999995,4.6152787,4.660298062522983,4.618792986386952,4.653255459883351,4.661730711727788,4.6725900000000005,4.723019951417838,4.622160048582163,4.632555134660983,4.667181666666667,4.701808198672351,-0.0055897620365978895,0.00011966142525516752,36.3,23.82,13.472245196531384,16.565233331051086,4.64229,-0.2951129722615353,-0.08393974417748584,-1
2022-05-23,4.61837,4.62967,4.59677,4.60817,11217,5,0,4.6629916,4.615518550000001,4.658253824776985,4.618687285029868,4.644238367906681,4.656861556116171,4.670999,4.727128227288512,4.614869772711488,4.619988605992309,4.660046666666667,4.700104727341025,-0.009075211566911712,-0.0017193131731782084,30.86,16.62,10.508154413222446,13.472872540852606,4.62859,-0.44117106937533457,-0.2951129722615353,-1
2022-05-24,4.60695,4.61457,4.59057,4.59177,10831,2,0,4.660715199999999,4.615668400000001,4.6556466159622,4.618419451347978,4.633744694325345,4.650944141923792,4.6648380000000005,4.727023719775569,4.602652280224432,4.607801093543204,4.65022,4.692638906456796,-0.013010817762264537,-0.003977614090995474,27.18,12.75,6.212459307912904,10.06428630588894,4.60817,-0.35588964816836155,-0.44117106937533457,-1
2022-05-25,4.59057,4.62187,4.5852699999999995,4.59867,13389,5,0,4.659502799999999,4.61588925,4.653412238865644,4.618222939394267,4.626729755460277,4.646191947203446,4.659397,4.724669107703105,4.594124892296896,4.599735829081996,4.642368333333334,4.6850008375846715,-0.015395571131702646,-0.006261205499136909,31.07,22.27,6.692933209268598,7.804515643468012,4.59177,0.15026885057396466,-0.35588964816836155,1
2022-05-26,4.59767,4.61431,4.58947,4.60217,9426,5,0,4.6578783999999995,4.6159941,4.651402739302285,4.618063208654025,4.621817804368222,4.6421899520031324,4.654921,4.7229410564246,4.5869009435754,4.59394785436252,4.635866666666667,4.677785478970813,-0.016809317262953982,-0.008370827851900324,33.11,27.3,7.788729738101245,6.898040751760944,4.59867,0.07610896193899208,0.15026885057396466,1
2022-05-27,4.60433,4.61237,4.56017,4.56777,9267,5,0,4.65509,4.61592645,4.648123024035529,4.617562778717169,4.611008243494578,4.635424501821029,4.64986,4.727343838314876,4.572376161685125,4.579966229974152,4.627348333333333,4.6747304366925135,-0.02046955349384305,-0.01079057298028887,24.95,15.21,9.305278430989093,7.928980459453007,4.60217,-0.747473474469651,0.07610896193899208,-1
2022-05-30,4.56927,4.58797,4.55849,4.58287,7045,5,0,4.652887600000001,4.6159313,4.645564081916489,4.61721757693889,4.605380594795663,4.630646819837298,4.644559,4.725083571628825,4.564034428371175,4.57268078172199,4.620971666666667,4.669262551611343,-0.02189943027310015,-0.013012344438851126,33.09,31.79,11.78123094134146,9.625079703477295,4.56777,0.33057706495729366,-0.747473474469651,1
2022-05-31,4.58067,4.58757,4.56357,4.58197,10721,2,0,4.651059200000001,4.61598015,4.643070196351137,4.616866854780294,4.600698475836531,4.626221654397543,4.639103,4.721051671032579,4.557154328967422,4.569268603335416,4.613203333333334,4.657138063331251,-0.02284193281783864,-0.01497826211464863,32.85,31.33,13.179590799456498,11.422033390595713,4.58287,-0.01963834889490146,0.33057706495729366,-1
2022-06-01,4.5803,4.59697,4.57737,4.58747,10143,5,0,4.6484348,4.6160645,4.64088979649423,4.616574348762579,4.598052780669224,4.622698776725039,4.636352,4.721300288175842,4.5514037118241575,4.567182791511589,4.607401666666667,4.6476205418217456,-0.02288130737205929,-0.01655887116613076,36.03,38.12,18.230130486358206,14.396984075718748,4.58197,0.1200357051660994,-0.01963834889490146,1
2022-06-02,4.58519,4.59967,4.57007,4.57367,9513,5,0,4.6453984,4.61605985,4.638253726043477,4.616147439819668,4.593176224535379,4.618241615204581,4.630346,4.715186470154319,4.5455055298456815,4.563776307364965,4.600966666666666,4.6381570259683675,-0.02375225544306403,-0.017997548021517415,31.79,29.1,16.510283125384092,15.973334803732959,4.58747,-0.300819405903463,0.1200357051660994,-1
2022-06-03,4.57067,4.59983,4.56707,4.58317,7763,6,0,4.643464,4.6161012,4.636093579924125,4.615819306090119,4.5911749796283035,4.615053286549619,4.62402,4.702911401305883,4.545128598694117,4.56413989162743,4.595715,4.627290108372571,-0.02340610643381602,-0.019079259703977135,37.49,41.09,19.044792179956968,17.928401930566448,4.57367,0.20771065686855383,-0.300819405903463,1
2022-06-06,4.57677,4.59707,4.57656,4.58427,7675,6,0,4.6413356,4.61622255,4.6340612826721985,4.615505382646436,4.589793983702643,4.612254805954199,4.618589,4.692570533344517,4.544607466655483,4.567168858631659,4.59088,4.614591141368342,-0.022780421524190686,-0.019819492068019848,38.16,42.5,20.63568559954115,18.730253634960764,4.58317,0.024000855303207835,0.20771065686855383,1
2022-06-07,4.58227,4.59337,4.5730699999999995,4.57357,9141,6,0,4.6397572,4.6164774,4.631689075508582,4.615088115157416,4.586549186962115,4.608738005412907,4.613258,4.6840110526833,4.5425049473167,4.5688460252811405,4.586295000000001,4.603743974718861,-0.022884167859678506,-0.020432427226351583,34.14,32.93,21.523809523809756,20.401429101102654,4.58427,-0.23340684558282865,0.024000855303207835,-1
2022-06-08,4.56987,4.58897,4.56267,4.58607,7843,5,0,4.6387108,4.616876250000001,4.629900092155305,4.6147993776931635,4.586453349569692,4.606677277648098,4.609062,4.675693091121231,4.542430908878768,4.570061560510314,4.584453333333333,4.598845106156353,-0.021707511366289012,-0.02068744405433907,42.15,49.53,23.78324382662944,21.980912983326814,4.57357,0.2733094715944073,-0.23340684558282865,1
2022-06-09,4.58607,4.60837,4.57737,4.60517,10161,5,0,4.6379324,4.6173386,4.628930284619803,4.614703562989749,4.5901966796557545,4.6065402524073615,4.606351,4.668855017758908,4.543846982241092,4.568994377840051,4.585570000000001,4.60214562215995,-0.019014603727693924,-0.020352875989010043,52.16,65.72,37.1769786214165,27.49467732395193,4.58607,0.41647859714308844,0.2733094715944073,1
2022-06-10,4.60387,4.62187,4.59227,4.60867,10268,5,0,4.6374580000000005,4.61785245,4.6281357636543206,4.6146435275371145,4.593891343724604,4.606733865824874,4.603025000000001,4.65702330645498,4.549026693545021,4.567935421973641,4.586403333333333,4.604871244693025,-0.01640888288574338,-0.019564077368356712,53.81,68.07,58.61567792568834,39.85863345791145,4.60517,0.0760015374025258,0.41647859714308844,1
2022-06-13,4.58951,4.66597,4.56016,4.65057,12942,5,0,4.6380456,4.6184898,4.6290155376286615,4.615001004875054,4.605227074979683,4.610718968931704,4.602699,4.655452128400181,4.54994587159982,4.558345293215386,4.590436666666666,4.622528040117946,-0.010837917748766301,-0.01781884544443863,68.45,84.23,76.80840427230103,57.53368693980198,4.60867,0.9091560037928437,0.0760015374025258,1
2022-06-14,4.65247,4.66457,4.63747,4.65737,9820,5,0,4.6381711999999995,4.6192246500000005,4.6301274773294985,4.6154225869160985,4.615655659983746,4.614959971756094,4.603023,4.657020979628927,4.549025020371074,4.557306581616113,4.597903333333334,4.638500085050555,-0.005807242296731907,-0.015416524814897288,70.17,85.7,85.61450166838868,73.67952795545938,4.65057,0.1462186355650985,0.9091560037928437,1
2022-06-15,4.64187,4.69033,4.64187,4.65751,15819,2,0,4.6380756000000005,4.6199252,4.631201301747949,4.615841367145789,4.624026527986997,4.618828156141904,4.603589,4.659585330558403,4.547592669441598,4.557380941973993,4.604123333333334,4.650865724692674,-0.001788482414974979,-0.012690916334912827,70.21,85.73,84.25881785186526,82.22724126418503,4.65737,0.0030059883582289615,0.1462186355650985,1
2022-06-16,4.66098,4.74317,4.65567,4.72277,13784,6,0,4.6398612,4.62082805,4.634792231091167,4.616905333641851,4.643775222389598,4.628277414674458,4.607613,4.682526866566917,4.532699133433082,4.549354673087603,4.615856666666667,4.682358660245731,0.006586426123892153,-0.008835447843151833,82.09,94.04,85.35285560606212,85.07539170877205,4.65751,1.4011778826025,0.0030059883582289615,1
2022-06-17,4.72148,4.72557,4.67357,4.67527,10211,5,0,4.640780800000001,4.6214909,4.636379594577788,4.617486076590688,4.650074177911678,4.6325494678858705,4.609947,4.690058074165847,4.529835925834153,4.553798690811804,4.623173333333333,4.692547975854862,0.009283731376578785,-0.005211611999205709,61.88,61.48,75.65275258375507,81.75480868056084,4.72277,-1.0057656841218066,1.4011778826025,-1
2022-06-20,4.66777,4.68344,4.63337,4.63477,8704,5,0,4.6402504,4.62191675,4.636316473221797,4.617658055928095,4.647013342329343,4.632751334441701,4.611276999999999,4.692105913910839,4.53044808608916,4.56253645697081,4.628265,4.6939935430291895,0.008060437983367308,-0.0025572020026911058,50.06,44.91,64.20677748672156,75.07079522551295,4.67527,-0.8662601304309847,-1.0057656841218066,-1
2022-06-21,4.6393699999999995,4.64937,4.62587,4.63487,9873,6,0,4.640102,4.6223656,4.636259748781726,4.617829319053189,4.644584673863474,4.632943940401546,4.613432,4.694363814164801,4.532500185835199,4.570080413534447,4.632573333333333,4.69506625313222,0.0070181375985614025,-0.000642134082440604,50.09,44.95,48.16312405515191,62.67421804187621,4.63477,0.002157604368724364,-0.8662601304309847,1
2022-06-22,4.63381,4.70197,4.63078,4.69667,11522,5,0,4.6412776000000004,4.62302895,4.638628778241266,4.618613803440719,4.65500173909078,4.63873721854686,4.6183320000000005,4.706627232849832,4.530036767150169,4.578372657559167,4.64194,4.705507342440833,0.011051456241822244,0.0016965839824119658,63.53,66.48,52.06090741853822,54.81026965347059,4.63487,1.3333707310021703,0.002157604368724364,1
2022-06-23,4.69737,4.72166,4.69086,4.70467,9507,5,0,4.6425692,4.6236978,4.641218630074942,4.619470084003498,4.664935391272625,4.644731107769872,4.623457,4.719005907079076,4.527908092920924,4.592585495865176,4.652864999999999,4.7131445041348226,0.014723697842760508,0.004302006754481674,64.91,68.47,64.79245214287029,55.0054945388535,4.69667,0.17033344901813408,1.3333707310021703,1
2022-06-24,4.70327,4.7163699999999995,4.68027,4.68767,8503,5,0,4.6439488,4.62419515,4.643040252424944,4.620148690132817,4.6694823130181,4.648634643427156,4.629452,4.725317984707851,4.5335860152921486,4.607825413585926,4.661331666666666,4.714837919747407,0.01607689342363461,0.0066569840883122615,59.54,59.13,74.40941296468321,63.754257508697265,4.70467,-0.36134309101383266,0.17033344901813408,-1
2022-06-27,4.6749600000000004,4.71047,4.66654,4.68347,8771,5,0,4.6451784,4.624595500000001,4.644625732722005,4.620778752917565,4.67227985041448,4.651801494024688,4.634482,4.7306001343140105,4.53836386568599,4.620237144409609,4.667856666666666,4.7154761889237236,0.01661883419584509,0.008649354109818827,58.2,56.74,72.0051727592299,70.4023459555945,4.68767,-0.08959675062450989,-0.36134309101383266,-1
2022-06-28,4.67827,4.70297,4.67817,4.6980699999999995,14934,5,0,4.646308,4.62498535,4.6467215863407505,4.621547820052714,4.677437880331584,4.656007721840625,4.640287,4.737039717605275,4.543534282394725,4.634599507898332,4.675306666666667,4.7160138254350015,0.018018715607738045,0.010523226409402672,61.58,63.2,70.80305265650317,72.40587946013879,4.68347,0.31173467535823285,-0.08959675062450989,1
2022-06-29,4.69419,4.69772,4.66427,4.66807,9631,6,0,4.6469096,4.625216699999999,4.647558779033271,4.622010727315872,4.675564304265268,4.657104292582386,4.644316999999999,4.738617459617151,4.550016540382847,4.637428310780641,4.676765,4.716101689219358,0.016516984912125388,0.011721978109947215,51.88,45.67,67.23312023022417,70.01378188198578,4.6980699999999995,-0.6385600895686849,0.31173467535823285,-1
2022-06-30,4.66444,4.70977,4.64727,4.69857,11169,5,0,4.6481592,4.62564855,4.6495592190711825,4.622772511123674,4.680165443412214,4.660873902347624,4.650562,4.7418146956533676,4.559309304346632,4.6409622546717175,4.680198333333333,4.719434411994949,0.017585235963571755,0.012894629680672124,59.22,59.83,69.98342531373514,69.33986606682085,4.66807,0.6533749493902175,-0.6385600895686849,1
2022-07-01,4.69356,4.7224699999999995,4.68097,4.68767,10722,5,0,4.6489048,4.6260649,4.651053759499764,4.6234182572816485,4.681666354729772,4.663309911225112,4.655787,4.742878425318491,4.568695574681509,4.644774788582927,4.682711666666666,4.720648544750405,0.01735226757409425,0.01378615725935655,55.8,53.59,62.426386680662084,66.54764407487383,4.69857,-0.23198547643219491,0.6533749493902175,-1
2022-07-04,4.67288,4.71962,4.66924,4.7045,14246,5,0,4.650195,4.6266064,4.653149690499773,4.624225040791284,4.686233083783818,4.667054464750102,4.661798500000001,4.744816683857552,4.578780316142449,4.646230223359153,4.681189166666667,4.716148109974181,0.01831455994616693,0.014691837796718626,59.83,61.37,65.11613902836227,65.8419836742532,4.68767,0.3590269792882239,-0.23198547643219491,1
2022-07-05,4.70127,4.77281,4.70117,4.74687,19005,5,0,4.6508326,4.62717775,4.6568249967546835,4.625445388644108,4.6983604670270545,4.674310422500092,4.670463499999999,4.750976035241453,4.589950964758546,4.643061325827545,4.687155833333334,4.731250340839122,0.022239722802393835,0.01620141479785367,68.08,74.71,67.35506869260526,64.96586480054323,4.7045,0.9006270591986443,0.3590269792882239,1
2022-07-06,4.73857,4.80187,4.73717,4.77947,20025,5,0,4.6522722000000005,4.6279186,4.661634604725089,4.626977971841679,4.714582373621644,4.6838703840909925,4.6801335,4.764158874566297,4.5961081254337035,4.647248086097913,4.699214166666667,4.75118024723542,0.027662118512514766,0.01849355554078589,72.9,81.01,78.88417045188608,70.45179272428457,4.74687,0.6867683336598596,0.9006270591986443,1
2022-07-07,4.76157,4.81217,4.75799,4.77847,15384,2,0,4.6540078,4.62878495,4.666216384931948,4.628485355206439,4.727359898897316,4.69247034917363,4.6887985,4.7758044931901615,4.601792506809838,4.658457331413617,4.711180833333334,4.76390433525305,0.03151542434223931,0.021097929301076575,72.52,80.24,83.8433865591556,76.69420856788234,4.77947,-0.020922821986524287,0.6867683336598596,-1
2022-07-08,4.77976,4.80577,4.75307,4.76967,19210,6,0,4.6560214,4.62975785,4.670273389444421,4.629890177542693,4.7358219191178526,4.699488499248754,4.6968485,4.782491698509902,4.611205301490098,4.659831985207329,4.717264166666667,4.774696348126006,0.03347325170920534,0.02357299378270233,68.98,72.68,82.12365197872445,81.6170696632554,4.77847,-0.18415936481762651,-0.020922821986524287,-1
2022-07-11,4.76977,4.81576,4.75977,4.80177,13533,5,0,4.658279,4.63080025,4.67543011927013,4.631600424532318,4.749011535294283,4.708786817498868,4.7044085,4.798639638011841,4.61017736198816,4.658569769351553,4.725355833333333,4.792141897315114,0.03718638424219467,0.026295671874600798,74.16,80.89,83.84508296061612,83.27070716616542,4.76967,0.6730025347665647,-0.18415936481762651,1
2022-07-12,4.79909,4.85017,4.79667,4.8159,17971,6,0,4.6607752,4.6318703,4.680938742043851,4.633434251153888,4.762389228235427,4.718524379544425,4.712335,4.815639097595432,4.609030902404569,4.66205290379526,4.736041666666666,4.810030429538072,0.040798936691206045,0.029196324837921846,76.13,83.61,84.24475294533657,83.40449596155908,4.80177,0.29426648923209786,0.6730025347665647,1
2022-07-13,4.80927,4.84618,4.80228,4.82396,18761,37,0,4.6644046,4.63325315,4.6865474188264455,4.6353300297493725,4.774703382588341,4.728109435949476,4.7206575,4.831497711814154,4.6098172881858455,4.669665640845411,4.747749166666666,4.825832692487921,0.043807301867028414,0.03211852024374316,77.24,85.11,87.54307771038891,85.21097120544724,4.8159,0.16736227911708923,0.29426648923209786,1
2022-07-14,4.82245,4.84237,4.80273,4.81737,15462,5,0,4.6668762,4.63442705,4.691677716127369,4.6371413727369415,4.783236706070673,4.736224032681342,4.7253875,4.843986951748339,4.606788048251661,4.678187849083189,4.757690833333333,4.837193817583477,0.04513935661313262,0.03472268751762105,74.06,77.8,84.67553803187114,85.48778956253226,4.82396,-0.1366097562997881,0.16736227911708923,-1
2022-07-15,4.81677,4.82107,4.76583,4.78367,13593,6,0,4.6683558,4.63533845,4.695285256671394,4.638599369028117,4.783323364856538,4.740537302437583,4.7308075,4.849657580164073,4.611957419835927,4.698531079225568,4.7673241666666675,4.836117254107767,0.04298026153827905,0.036374202321752654,59.88,50.23,79.38064728109076,83.86642100778364,4.81737,-0.699551830147993,-0.1366097562997881,-1
2022-07-18,4.75059,4.79947,4.75054,4.79717,8912,5,0,4.6704414000000005,4.63640035,4.699280736801927,4.640177186251718,4.786092691885231,4.745685729488711,4.7389275,4.85249580523965,4.62535919476035,4.71340175189356,4.775540833333333,4.837679914773107,0.04187578235953904,0.03747451832930993,63.07,57.73,74.97946443239697,79.67854991511966,4.78367,0.28221010228548504,-0.699551830147993,1
2022-07-19,4.79717,4.79717,4.74587,4.74787,12442,6,0,4.6717949999999995,4.63724475,4.701186198103812,4.64124875653777,4.778448153508185,4.745884299535192,4.7445775,4.847633169203623,4.6415218307963775,4.7305528676677975,4.7805575000000005,4.830562132332203,0.0366004692438926,0.03729970851222647,47.55,34.2,63.561688845079665,72.64060018618916,4.79717,-1.0276892417821482,0.28221010228548504,-1
2022-07-20,4.74787,4.78957,4.74207,4.77297,9956,6,0,4.6738546,4.63825565,4.704001249158566,4.642559415676698,4.777352522806548,4.748346635941084,4.7483925,4.8497061474272165,4.647078852572783,4.7494752090608,4.786263333333333,4.8230514576058665,0.034052569005208255,0.03665028061082283,54.03,47.75,60.263799041098714,66.26831743952515,4.74787,0.528658114059577,-1.0276892417821482,1
2022-07-21,4.77297,4.77557,4.74947,4.76237,13214,2,0,4.6759142,4.63922455,4.706290219779798,4.6437515607943425,4.774356018245239,4.7496214872191675,4.7512775000000005,4.850715445247308,4.651839554752693,4.753412866114706,4.787555,4.821697133885294,0.030822703359456582,0.03548476516054958,51.03,43.07,52.7951948174668,58.87356090121509,4.77297,-0.2220839435403965,0.528658114059577,-1
2022-07-22,4.75947,4.77606,4.73567,4.73784,9568,6,0,4.6771672,4.6400718,4.707527466062944,4.6446877641695234,4.767052814596192,4.748550442926516,4.753786,4.849125735346845,4.658446264653155,4.744213895617957,4.784085833333333,4.823957771048709,0.02598411684658064,0.033584635497755796,44.6,33.55,44.47174942884569,52.51024776247044,4.76237,-0.5150796767155796,-0.2220839435403965,-1
2022-07-25,4.7179,4.74155,4.68946,4.72457,11486,6,0,4.678516800000001,4.6407532,4.708195800727142,4.64548261228724,4.7585562516769535,4.746370402660468,4.755841,4.846695939304402,4.664986060695599,4.73266214756266,4.779594166666667,4.826526185770673,0.02083851069721465,0.03103541053764757,41.42,29.19,32.643496132230915,43.30348012618117,4.73784,-0.2800854397784769,-0.5150796767155796,-1
2022-07-26,4.72217,4.76787,4.70527,4.76067,11660,6,0,4.6807124,4.6416611,4.710253612463333,4.646628755448561,4.758979001341563,4.7476703660549715,4.758971000000001,4.845876687708035,4.672065312291966,4.731409681798811,4.778844166666667,4.826278651534522,0.019449349062273136,0.028718198242572688,51.91,50.9,30.255723031062985,35.790322864046566,4.72457,0.76409070031771,-0.2800854397784769,1
2022-07-27,4.73637,4.80807,4.72254,4.78377,13859,2,0,4.683464,4.642683,4.713136608053007,4.647993344946586,4.763937201073251,4.750952150959065,4.764756,4.841496689181206,4.688015310818795,4.730965631980038,4.7773441666666665,4.823722701353295,0.01998206460113927,0.026970971514286006,57.4,60.57,41.61325783502351,34.837492332772506,4.76067,0.4852258190548797,0.76409070031771,1
2022-07-28,4.77797,4.79857,4.74996,4.75877,15330,5,0,4.6857936,4.6434579000000005,4.714926152835242,4.649095600220749,4.762903760858601,4.751662864508241,4.767766,4.838363040277949,4.697168959722051,4.7291560387769005,4.772583333333333,4.816010627889766,0.018177416495109178,0.025212260510450644,50.39,47.83,48.70678032895673,40.191920398347776,4.78377,-0.5226003758541764,0.4852258190548797,-1
