time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2015-07-07,1.5604,1.5609,1.54132,1.54609,161395,5,0,1.5521318000000002,1.5448326499999998,1.550106420839783,1.5548459744557956,1.5612299664924834,1.561325180484554,1.5674744999999999,1.591194013043591,1.5437549869564087,1.5528391838647453,1.5671533333333336,1.581467482801922,0.002801184046845817,0.006653695576861053,31.06,16.63,12.36500089139956,17.827213261969067,1.5604900000000002,-0.9227870732910981,0.17718089784495294,-1
2015-07-08,1.54597,1.5466600000000001,1.5329700000000002,1.53598,151909,5,0,1.551976,1.5443917999999999,1.5495524435519485,1.554658253316932,1.5561799731939867,1.5590210731677763,1.5666265,1.5933822330496683,1.5398707669503315,1.5456777117157057,1.5632883333333334,1.580898954950961,0.000487388420822521,0.005420434145653347,25.12,11.5,10.971348059761718,13.898595816717895,1.54609,-0.6539075991695231,-0.9227870732910981,-1
2015-07-09,1.5358399999999999,1.54199,1.53429,1.5379399999999999,134702,5,0,1.55203,1.5439729500000001,1.549097053608735,1.5544919025376591,1.5525319785551894,1.5571046119707055,1.565932,1.5948237930219835,1.5370402069780167,1.5405176562503784,1.5603825,1.5802473437496216,-0.0011746154277234577,0.004101424230977986,28.12,17.65,7.670767329513136,10.33570542689147,1.53598,0.12760582820088295,-0.6539075991695231,1
2015-07-10,1.53793,1.55501,1.53633,1.5512899999999998,138702,5,0,1.5527612000000002,1.5436380500000002,1.5491830515064318,1.5544600428109163,1.5522835828441515,1.5565760108824593,1.5657109999999999,1.5949773649267402,1.5364446350732595,1.5391628869096048,1.5587633333333333,1.5783637797570618,-0.001398411999345317,0.0030014569849133254,44.99,48.27,16.773463494376255,11.805192961217037,1.5379399999999999,0.8680442670065069,0.12760582820088295,1
2015-07-13,1.5502799999999999,1.55884,1.54806,1.54862,139419,5,0,1.553493,1.5433057,1.5491609710551992,1.5544019329322007,1.5515508662753215,1.5558527371658721,1.5651410000000001,1.5952601546366287,1.5350218453633715,1.5379883241024135,1.5566083333333334,1.5752283425642533,-0.001770806327546337,0.0020470043224213932,42.73,44.17,26.085286085291852,16.843172303060413,1.5512899999999998,-0.17211482056866956,0.8680442670065069,-1
2015-07-14,1.54819,1.56384,1.54502,1.56328,138738,5,0,1.5543972,1.5431385,1.5497146584647994,1.5544902719079998,1.5538966930202573,1.5565279428780654,1.5650680000000001,1.5951977637565442,1.534938236243456,1.5385604227853324,1.5556691666666664,1.5727779105480004,-0.0008729294470481985,0.001463017568527475,56.28,64.74,45.281857304157505,29.380202294608537,1.54862,0.9466492748382294,-0.17211482056866956,1
2015-07-15,1.5634000000000001,1.56744,1.55761,1.56379,143038,5,0,1.5551852000000002,1.5429167,1.5502666326426504,1.5545828065158804,1.555875354416206,1.5571881298891503,1.5641174999999998,1.5931283730483101,1.5351066269516895,1.5392497640924854,1.5548541666666666,1.570458569240848,-0.0001188329800247967,0.0011466474588170206,56.68,65.3,55.523728098541255,42.29695716266354,1.56328,0.03262371424184174,0.9466492748382294,1
2015-07-16,1.56369,1.565,1.55596,1.56056,138530,5,0,1.5558768,1.54267075,1.5506702941076447,1.5546422810779117,1.556812283532965,1.5574946635355913,1.562745,1.5896235524168472,1.535866447583153,1.5398781609660896,1.5539833333333333,1.568088505700577,0.0002156737446235013,0.0009604527159783168,53.2,58.05,64.55650149166816,55.120695631455646,1.56379,-0.2065494727553019,0.03262371424184174,-1
2015-07-17,1.5606499999999999,1.56723,1.5552700000000002,1.56054,111979,8,0,1.5562024000000003,1.54239385,1.551057341397541,1.5547009648482808,1.5575578268263721,1.557771512305083,1.5613920000000001,1.5857343980746605,1.5370496019253397,1.5398852511509957,1.5539208333333334,1.567956415515671,0.00047369840074806824,0.0008631018529322671,53.18,58.0,63.11626258967098,61.06549739329347,1.56056,-0.001281591223656342,-0.2065494727553019,-1
2015-07-20,1.56002,1.56269,1.5537999999999998,1.55582,106076,8,0,1.5561502000000003,1.54211345,1.5512441123231278,1.5547120995264074,1.5572102614610979,1.55759410209553,1.560065,1.5825101923588385,1.5376198076411616,1.539778510889654,1.5535108333333332,1.5672431557770123,0.00029393198146387967,0.0007492678786385897,47.76,46.28,59.6136957267214,62.42881993602018,1.56054,-0.3024594050777374,-0.001281591223656342,-1
2015-07-21,1.55633,1.5590000000000002,1.5528300000000002,1.55587,162385,6,0,1.5559299999999998,1.5418550000000002,1.5514255196830051,1.5547236209241546,1.5569422091688785,1.5574373655413907,1.559218,1.5809424015803721,1.5374935984196278,1.5397092795670086,1.553355833333333,1.5670023870996574,0.00015372829705073698,0.0006301599623210191,47.83,46.42,61.68288110265187,61.47094647301475,1.55582,0.003213739378593594,-0.3024594050777374,1
2015-07-22,1.55494,1.56459,1.5544099999999998,1.56095,245056,5,0,1.5556692,1.54162305,1.5517990287150443,1.5547855749448098,1.557743767335103,1.5577566959467188,1.5587294999999999,1.5798277430317142,1.5376312569682855,1.539701269157477,1.5533941666666669,1.5670870641758567,0.00044737238137582125,0.0005936024461319796,54.18,59.99,68.12560026091639,63.14072569676322,1.55587,0.3265054278313695,0.003213739378593594,1
2015-07-23,1.5610300000000001,1.56701,1.55006,1.5512700000000001,174012,8,103133584000,1.5551478,1.54142705,1.551778282490925,1.554750594099588,1.5564490138680824,1.557166996315199,1.557569,1.5776005250549057,1.5375374749450943,1.5404872083218424,1.553825833333333,1.5671644583448237,-9.985658254429985e-05,0.00045491064039672376,42.97,37.42,66.8987525384394,65.56907796733589,1.56095,-0.6201351740926953,0.3265054278313695,-1
2015-07-24,1.55155,1.5525600000000002,1.54663,1.55112,126654,11,102826964000,1.5547160000000002,1.5411824,1.5517524674912808,1.5547144687851644,1.555383211094466,1.5566172693774536,1.5563975,1.5750098452317363,1.537785154768264,1.54431734135692,1.5550875,1.56585765864308,-0.0005394250690053948,0.00025604349851630003,42.81,37.15,62.30538632627417,65.77657970854332,1.5512700000000001,-0.009669496606012906,-0.6201351740926953,-1
2015-07-27,1.5509,1.55948,1.54902,1.5558,146289,8,117952786000,1.5545264,1.54092525,1.5519111942563286,1.5547252700907848,1.555466568875573,1.5565429721613213,1.555509,1.5723718027333937,1.5386461972666063,1.5490941520585768,1.5565758333333335,1.5640575146080902,-0.0005043357057599174,0.00010396765766105656,49.22,50.98,57.32521032782139,62.17644973084498,1.55112,0.3017174686678059,-0.009669496606012906,1
2015-07-28,1.55572,1.56272,1.55277,1.56105,144831,11,128662722000,1.5547364000000001,1.54068475,1.552269578795296,1.5547882027266975,1.5565832551004586,1.5569527019648375,1.555011,1.570549546779714,1.539472453220286,1.5501089328313418,1.5573891666666666,1.5646694005019914,-5.229320514565927e-05,7.271548509971341e-05,55.51,62.54,66.53665657198151,62.05575107535902,1.5558,0.3374469726185936,0.3017174686678059,1
2015-07-29,1.56045,1.56891,1.55872,1.5604900000000002,153090,8,130467046000,1.5548786,1.5404071,1.552591948254304,1.5548449370279245,1.557364604080367,1.5572742745134887,1.5549709999999999,1.5704486857451414,1.5394933142548584,1.5521989558356022,1.5583783333333334,1.5645577108310647,0.00025779471647657815,0.00010973133137508637,54.7,60.63,73.70380381240905,65.85522357073732,1.56105,-0.035873290413501735,0.3374469726185936,-1
2015-07-30,1.56037,1.56429,1.5562200000000002,1.55983,150665,5,136479537000,1.5547572,1.54014715,1.552875793420802,1.554894539644562,1.5578576832642936,1.5575066131940807,1.5549255,1.5703403038918877,1.5395106961081122,1.5522694145031013,1.5580908333333332,1.563912252163565,0.0004451536896394881,0.00017681580302796675,53.65,58.03,72.2907904156188,70.8437502666698,1.5604900000000002,-0.04229440752584468,-0.035873290413501735,-1
2015-07-31,1.55973,1.56778,1.5548600000000001,1.56222,165691,5,152122489000,1.5550102,1.53993915,1.5532422328944961,1.5549674297973524,1.558730146611435,1.5579351029037096,1.55515,1.5708497923561224,1.5394502076438776,1.5523960816406521,1.5579599999999998,1.5635239183593475,0.0007775272020646984,0.0002969580828353131,56.99,64.86,69.38168022164884,71.79209148322556,1.55983,0.1532218254553408,-0.04229440752584468,1
2015-08-03,1.56281,1.56443,1.5564900000000002,1.55833,151585,9,152780097000,1.5552384000000001,1.53971575,1.5534417531731433,1.555000888207329,1.558650117289148,1.5579710026397362,1.5550419999999998,1.5706226349044368,1.5394613650955629,1.552330119027548,1.5577741666666667,1.5632182143057853,0.0007187597009501445,0.0003813184064582794,50.35,48.72,62.16752725876287,67.9466659653435,1.56222,-0.24900462162819048,0.1532218254553408,-1
2015-08-04,1.55849,1.56333,1.55572,1.55621,167165,11,165665123000,1.5556,1.5394552000000001,1.5535503118722356,1.5550129191704403,1.5581620938313185,1.5578109114906693,1.555548,1.5705805388416378,1.540515461158362,1.5520870682245065,1.5574133333333335,1.5627395984421606,0.0004954089841116005,0.00040413652198894364,46.99,41.66,55.836106992476715,62.46177149096281,1.55833,-0.13604307174988062,-0.24900462162819048,-1
2015-08-05,1.55623,1.56507,1.55253,1.5602200000000002,171155,8,150966446000,1.5561014,1.53919995,1.5538118682694029,1.5550647309199883,1.558573675065055,1.558029919536972,1.5567600000000001,1.568920823986282,1.5445991760137183,1.5523885623429838,1.5577800000000002,1.5631714376570165,0.000634659459703979,0.0004502411095319507,53.58,56.55,52.169359664871685,56.72433130537042,1.55621,0.2576773057620718,-0.13604307174988062,1
2015-08-06,1.55968,1.5636299999999999,1.5466600000000001,1.55133,144794,11,134368206000,1.5565066,1.5388897499999998,1.5537145401019754,1.555027569418297,1.5571249400520442,1.5574208359427018,1.5574295,1.5664378971396313,1.5484211028603687,1.551413178229715,1.557401666666667,1.5633901551036191,2.7352459558871445e-05,0.00036566337953733484,40.91,33.12,41.696588868941305,49.900685175429906,1.5602200000000002,-0.5697914396687653,0.2576773057620718,-1
2015-08-07,1.55118,1.5545,1.54243,1.54908,140839,11,112229849000,1.5569198,1.53862865,1.5535327934313097,1.5549683896230901,1.5555159520416355,1.556662578129729,1.5573190000000001,1.5666734917566547,1.5479645082433455,1.5497578678015198,1.5564125000000002,1.5630671321984806,-0.0006282567566182617,0.00016687935230621555,38.32,29.28,35.73495166343983,43.200300065750945,1.55133,-0.14503683935720435,-0.5697914396687653,-1
2015-08-10,1.54907,1.56053,1.54579,1.55862,107546,10,89858979000,1.5576856000000001,1.5384236999999998,1.553732291728121,1.5550047240547014,1.5561367616333084,1.5568405255724809,1.557819,1.5662872061869861,1.549350793813014,1.5507484379426693,1.557025,1.563301562057331,-0.0003737254387330413,5.875839409836417e-05,52.59,56.19,35.78297634609234,37.738172292824494,1.54908,0.6158494073901899,-0.14503683935720435,1
2015-08-11,1.55922,1.56162,1.55548,1.5571700000000002,130414,5,109528533000,1.5581484,1.53821305,1.5538671038172145,1.555026269088983,1.5563434093066468,1.5568704777931643,1.5575135,1.565604045780435,1.549422954219565,1.5518467976891186,1.5575291666666669,1.5632115356442151,-0.0002857168513443753,-1.0136654990183726e-05,50.59,52.4,47.306143001007094,39.608023670179755,1.55862,-0.09303101461547447,0.6158494073901899,-1
2015-08-12,1.55749,1.5659399999999999,1.55336,1.56141,145408,11,122333102000,1.5587054,1.5380319,1.55416290366752,1.5550897887995403,1.5573567274453175,1.5572831616301492,1.5573945000000002,1.5651763981633866,1.5496126018366139,1.552160499259071,1.5579966666666667,1.5638328340742624,0.00012472539634034163,1.6835755275921348e-05,56.09,61.81,62.82729103726078,48.6388034614534,1.5571700000000002,0.27228883166254825,-0.09303101461547447,1
2015-08-13,1.56105,1.5636299999999999,1.5572599999999999,1.56107,110665,4,89321698000,1.5592034,1.5378356,1.5544337701903623,1.5551492933885998,1.558099381956254,1.557627419663772,1.55742,1.5652464372498167,1.5495935627501833,1.5521601984634046,1.5579983333333336,1.5638364682032626,0.0004177530787559114,9.701921997191937e-05,55.53,60.61,65.91137965760323,58.68160456529037,1.56141,-0.021775190372808062,0.27228883166254825,-1
2015-08-14,1.5608300000000002,1.56592,1.55881,1.56498,107811,11,93373090000,1.5599608,1.5376786999999998,1.554847347829956,1.5552471113648327,1.5594755055650034,1.5582958360579746,1.557642,1.5660407989632632,1.5492432010367367,1.5519115264126089,1.5583725,1.564833473587391,0.0009544812848791828,0.0002685116329533721,60.6,69.21,75.74269889224557,68.16045652903654,1.56107,0.2504692294387878,-0.021775190372808062,1
2015-08-17,1.56529,1.56875,1.55783,1.55854,127697,11,123421032000,1.5604265999999998,1.5375543000000003,1.5549921577189774,1.555279876425879,1.5592884044520028,1.5583180327799768,1.557778,1.5661423998006618,1.5494136001993384,1.5518365374108993,1.5582650000000002,1.5646934625891011,0.0008503853633532454,0.0003848863790333468,50.04,47.75,72.12990936555885,71.26132930513589,1.56498,-0.41150685631765604,0.2504692294387878,-1
2015-08-18,1.55811,1.57166,1.55617,1.5661100000000001,128766,11,121549909000,1.5609796,1.5374498500000002,1.5554281515339197,1.555387638849502,1.5606527235616023,1.5590263934363424,1.55829,1.5673493024027958,1.549230697597204,1.5515396761037288,1.558589166666667,1.565638657229605,0.0013630123722618848,0.0005805115776790545,59.39,64.1,75.66987902660404,74.51416242813615,1.55854,0.4857109859227382,-0.41150685631765604,1
2015-08-19,1.56554,1.5699999999999998,1.5635,1.568,157085,10,144563003000,1.5612808,1.53736685,1.5559211651992562,1.5555131349803528,1.562122178849282,1.5598421758512204,1.5586425000000002,1.5685931600296312,1.548691839970369,1.551343456280972,1.559395,1.5674465437190281,0.001899879545939509,0.0008443851713311455,61.42,67.3,76.44321488875781,74.7476677603069,1.5661100000000001,0.12068117820587254,0.4857109859227382,1
2015-08-20,1.56782,1.5701100000000001,1.56057,1.5688,153002,11,137157153000,1.5616202,1.5372512,1.5564262175443835,1.5556453425924885,1.5634577430794259,1.5606565235011094,1.559519,1.5698003829821325,1.5492376170178677,1.5516672791376578,1.5604441666666666,1.5692210541956755,0.002362668590320194,0.0011480418551289553,62.32,68.77,86.23560269129884,79.44956553555356,1.568,0.051020408163249265,0.12068117820587254,1
2015-08-21,1.5689,1.5722800000000001,1.56574,1.5689899999999999,170975,11,150510155000,1.5618858,1.5372145000000002,1.5569189148955842,1.5557781252532599,1.564564194463541,1.5614141122737357,1.5604125,1.5707248612730191,1.5501001387269808,1.5517137140800343,1.5611749999999998,1.5706362859199652,0.0027134842964264827,0.0014611303433884608,62.55,69.18,88.89079143388626,83.85653633798097,1.5688,0.012111167771533538,0.051020408163249265,1
2015-08-24,1.56832,1.5802800000000001,1.56299,1.57735,213630,10,131531616000,1.5622324,1.53724805,1.5577201339192868,1.5559927707731278,1.567121355570833,1.5628628293397597,1.56149,1.5739327296050845,1.5490472703949156,1.5528638456307193,1.5633433333333333,1.5738228210359473,0.003624311595553431,0.001893766593821455,71.32,82.13,90.48422440668139,88.5368728439555,1.5689899999999999,0.5328268503942191,0.012111167771533538,1
2015-08-25,1.57729,1.58186,1.5681,1.5687600000000002,197567,11,161574797000,1.5623128,1.53725825,1.5581530698440207,1.556119807879863,1.5674490844566664,1.563398935763418,1.5618755,1.574711345863255,1.549039654136745,1.5565498368752109,1.5649833333333332,1.5734168297914555,0.003611377865859966,0.0022372888482291575,56.13,53.34,82.67123576626926,87.3487505356123,1.57735,-0.5445842710875781,0.5328268503942191,-1
2015-08-26,1.5685799999999999,1.57195,1.5452,1.54683,186111,11,163973548000,1.5615934000000002,1.5371747500000001,1.5577090278893533,1.556027371980561,1.5633252675653333,1.5618926688758346,1.5611925000000002,1.575607161807523,1.5467778381924775,1.5529035778304303,1.5640008333333333,1.5750980888362363,0.0018106875891390484,0.0021519685964111355,34.83,25.18,56.73149960695965,76.62898659330344,1.5687600000000002,-1.3979193758127617,-0.5445842710875781,-1
2015-08-27,1.5459,1.55083,1.53696,1.54,161944,11,146899860000,1.5606332,1.5370642500000002,1.5570145562074178,1.555867895642446,1.5586602140522667,1.5599024262507588,1.560201,1.5773271004325349,1.543074899567465,1.547811904340015,1.56257,1.577328095659985,-0.0001655875574557708,0.0016884573656377544,30.74,20.89,28.23539446014387,55.87937661112426,1.54683,-0.44154819857384897,-1.3979193758127617,-1
2015-08-28,1.5402200000000001,1.54425,1.53348,1.53975,151946,11,136315009000,1.5596761999999997,1.5369237,1.5563375147875191,1.5557075185713771,1.5548781712418134,1.5580703875006898,1.5590775000000001,1.5783411371182936,1.5398138628817066,1.5432190715190288,1.560765,1.578310928480971,-0.001732007258549162,0.0010043644408003712,30.59,20.72,10.296506033144299,31.754466700082606,1.54,-0.01623376623377526,-0.44154819857384897,-1
2015-08-31,1.54077,1.5436299999999998,1.5339,1.53454,110819,11,105209026000,1.5587198,1.536752,1.5554827102860478,1.55549689649604,1.5508105369934508,1.5559312613642635,1.5578880000000002,1.5799273762167925,1.5358486237832079,1.5379192958844938,1.5585541666666665,1.579189037448839,-0.003355133722271475,0.00013246480818600206,27.49,17.25,7.307163377775403,15.27968795702119,1.53975,-0.33836661795745293,-0.01623376623377526,-1
2015-09-01,1.5343200000000001,1.54074,1.5299399999999999,1.53037,141502,8,126390192000,1.557871,1.5365762,1.5544978981179676,1.5552468776254327,1.5467224295947608,1.5536075103311486,1.556596,1.5816946449041644,1.5314973550958357,1.5322546324498294,1.55567,1.5790853675501708,-0.004921228430631697,-0.0008782738395775379,25.2,14.77,5.32636200784202,7.643343806253907,1.53454,-0.2717426720711069,-0.33836661795745293,-1
2015-09-02,1.5303200000000001,1.53253,1.52637,1.5298,143170,11,132208145000,1.5570526,1.5363721000000001,1.5535293530937335,1.5549936748629907,1.5433379436758088,1.551443191210135,1.555075,1.5826733090066287,1.5274766909933712,1.5275978772784078,1.553275,1.5789521227215921,-0.006137613419453958,-0.001930141755552822,24.88,14.41,3.066826388303765,5.233450591307062,1.53037,-0.037245894783610733,-0.2717426720711069,-1
