time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-22,363.757,366.337,362.164,366.227,69923,0,0,352.77008,352.76570999999996,354.1342798474585,355.381193731975,361.1862697611227,358.4675011042822,357.97979999999995,367.07381054763084,348.88578945236907,356.3045360330276,360.14166666666665,363.9787973003057,2.8459859477488294,2.4353699568103373,71.03,81.51,83.33117016900168,73.66550570127208,363.627,0.7150184117240999,0.8906350144416209,1
2023-09-25,363.244,370.207,363.041,368.397,70458,0,0,353.48928,352.69516,354.69360220638174,355.51070424210457,362.6284158088981,359.3701828220747,358.6698,368.680373002602,348.65922699739804,355.58062674272065,360.72166666666664,365.8627065906126,3.2739519922446902,2.6030863638972077,74.38,85.46,90.35312978722118,81.9662396320817,366.227,0.5925286775688265,0.7150184117240999,1
2023-09-26,368.157,370.117,365.087,369.237,61534,0,0,354.22327999999993,352.64176,355.26393153162167,355.64728429939703,363.9501326471185,360.2671662018861,359.62129999999996,369.84869014804985,349.39390985195007,355.3462102244479,361.53249999999997,367.71878977555207,3.638951577052069,2.8102594065281803,75.62,86.82,93.15117442749529,88.94515812790603,368.397,0.22801488611472465,0.5925286775688265,1
2023-09-27,369.337,375.652,366.397,373.847,106736,0,0,354.95408000000003,352.62280999999996,355.99267931469535,355.82837599791054,365.9295061176948,361.5016965471691,360.9438,371.3452850016924,350.54231499830763,355.30316490622005,362.94,370.57683509377995,4.251199666835021,3.0984474585895487,81.2,91.97,90.33704118651308,91.28044846707648,369.237,1.2485205978815639,0.22801488611472465,1
2023-09-28,372.355,374.9,370.267,370.727,104269,0,0,355.51328,352.58276,356.5704958121583,355.97662101285675,366.88900489415585,362.34036049742645,361.9138,372.16430838936463,351.6632916106353,356.1970493704845,364.0391666666667,371.8812839628489,4.433545609920429,3.365467088855725,69.15,69.11,86.21405516431929,89.90075692610918,373.847,-0.8345660122991538,1.2485205978815639,-1
2023-09-29,371.027,371.057,366.004,368.317,112308,0,0,356.06267999999994,352.53541000000007,357.03114303521096,356.09941085352483,367.1746039153247,362.88369136129677,362.4973,372.8105628610172,352.1840371389828,357.4553108340656,364.92083333333335,372.3863558326011,4.333633791996817,3.559100429483944,61.25,55.73,75.98804950917626,84.1797152866695,370.727,-0.6500740437033081,-0.8345660122991538,-1
2023-10-02,367.344,371.103,365.422,371.103,141074,0,0,356.65700000000004,352.51108999999997,357.5829805632419,356.2487002977684,367.9602831322598,363.6309012375425,363.3601,373.5204037336706,353.1997962663294,358.1420664257087,365.77216666666664,373.40226690762455,4.428214176335871,3.7329231788543296,66.26,65.41,71.24050380411974,77.81420282587173,368.317,0.7564136328217286,-0.6500740437033081,1
2023-10-03,370.997,373.127,368.067,372.357,130861,0,0,357.23740000000004,352.49123999999995,358.16235387448734,356.4089818868453,368.83962650580787,364.42418294322044,363.90860000000004,374.74550823807436,353.0716917619257,359.2719744769286,366.8238333333333,374.375692189738,4.551885825874081,3.89671570825828,68.34,69.2,73.85898928681394,73.69584753336994,371.103,0.33791157710931774,0.7564136328217286,1
2023-10-04,371.737,375.497,366.957,368.414,132529,0,0,357.72214,352.443325,358.5643792127427,356.52843480339413,368.7545012046463,364.7868935847458,364.20495,375.1932539360242,353.2166460639758,361.10566404161926,367.65275,374.1998359583808,4.2823649151034715,3.9738455496273186,56.13,48.38,73.66373968273349,72.92107759122236,372.357,-1.0589300053443496,0.33791157710931774,-1
2023-10-05,368.337,369.317,366.927,367.337,140446,0,0,358.11274000000003,352.40652500000004,358.90840355734105,356.6359827157982,368.4710009637171,365.018721440678,364.49995,375.49196352757747,353.50793647242256,363.0118088092082,368.33391666666665,373.6560245241251,3.9364853990853703,3.966373519518929,53.21,43.87,66.8827860067121,71.46850499208647,368.414,-0.29233416753977615,-1.0589300053443496,-1
2023-10-06,367.017,369.597,363.932,365.309,114224,0,0,358.46137999999996,352.37189,359.1594073394061,356.722281395243,367.8386007709737,365.04511040061635,364.79004999999995,375.54331609874623,354.03678390125367,364.50903053727535,368.74158333333327,372.9741361293912,3.458859164038927,3.864870648422929,47.93,35.98,54.49897211533403,65.01516593492649,367.337,-0.5520816035411547,-0.29233416753977615,-1
2023-10-09,364.674,369.867,364.649,367.507,157049,0,0,358.77218,352.33119,359.48676391433133,356.82959202812617,367.77228061677897,365.26891854601485,365.31755,375.5020841469528,355.13301585304714,365.45101857438254,369.06491666666665,372.67881475895075,3.220572408215787,3.7360110003815006,53.55,48.52,52.90531161597539,58.0956899126738,365.309,0.6016824113284969,-0.5520816035411547,1
2023-10-10,367.567,368.544,364.241,365.247,151066,0,0,359.00597999999997,352.26149,359.71265552553405,356.9133473313289,367.26722449342316,365.2669259509226,365.70305,375.2436945584379,356.16240544156216,365.20591462351894,368.98325,372.76058537648106,2.816893925354691,3.5521875853761387,47.61,38.76,45.54299381011797,50.98242584714242,367.507,-0.6149542729798285,0.6016824113284969,-1
2023-10-11,365.017,365.667,363.317,363.557,159524,0,0,359.17198,352.21344,359.86341413237585,356.9794533280321,366.5251795947386,365.11147813720237,365.99405,374.8774440692987,357.11065593070134,364.18007788593627,368.57991666666663,372.979755447397,2.3337054396332633,3.3084911562275634,43.54,32.63,33.82557901816241,44.09129481475188,365.247,-0.46270058344078935,-0.6149542729798285,-1
2023-10-12,363.647,367.837,362.547,367.687,113827,0,0,359.33937999999995,352.17118999999997,360.1702214213023,357.08599608098706,366.7575436757909,365.3456164883658,366.33405000000005,374.9252730904833,357.7428269095168,364.0473897721263,368.45074999999997,372.85411022787366,2.2580027178899513,3.098393468560041,54.28,54.58,27.877453331193948,35.748675386491406,363.557,1.1359979315485491,-0.46270058344078935,1
2023-10-13,367.217,370.18,366.098,368.207,91445,0,0,359.62118000000004,352.16199,360.48538920870226,357.1966528364002,367.0474349406327,365.6057422621507,366.75755000000004,374.82533035090535,358.6897696490947,364.3141729114304,367.98075,371.6473270885696,2.2144407254369867,2.92160291993543,55.48,56.8,30.91299736486748,30.872009904741237,367.687,0.141424635627585,1.1359979315485491,1
2023-10-16,367.827,369.307,365.337,365.577,69396,0,0,359.88218,352.14459000000005,360.6850602201257,357.28003937534146,366.7533479525062,365.60312932922795,367.11305,374.262571284006,359.96352871599396,363.9880672436507,367.5515833333333,371.115099423016,1.9452745977266659,2.726337255493678,48.27,43.41,35.177413201068234,31.32262129904318,368.207,-0.7142721349675529,0.141424635627585,-1
2023-10-17,365.687,366.797,362.36,363.117,75435,0,0,360.03738,352.10553999999996,360.7804304075717,357.3381185855371,366.02607836200497,365.3771175720254,367.31075,373.75375687183055,360.8677431281694,363.13659401015974,367.11825,371.09990598984024,1.5159817672103486,2.4842661578370118,42.47,34.03,24.024306366027957,30.038238977321186,365.577,-0.6729088536751471,-0.7142721349675529,-1
2023-10-18,363.197,365.447,362.027,364.247,101370,0,0,360.23738,352.07794,360.9163743131571,357.4068636742382,365.670262689604,365.27437961093216,367.50225,373.3107096538546,361.6937903461454,362.8472232778255,366.5469166666667,370.24661005550786,1.2525075351281885,2.237914433295247,45.83,41.31,15.121455286276166,24.77439161779075,363.117,0.31119446349248125,-0.6729088536751471,1
2023-10-19,364.437,365.677,360.077,361.417,110887,0,0,360.44458,352.05524,360.9360066930333,357.4467655282259,364.81961015168315,364.9237087372111,367.39175,373.5636138635712,361.2198861364288,362.4068629342282,365.63525,368.8636370657718,0.8060532788230148,1.9515422024008007,39.35,30.7,10.31114420841935,16.485635286907787,364.247,-0.7769453145805016,0.31119446349248125,-1
2023-10-20,361.297,363.607,360.137,360.137,75490,0,0,360.65818,352.02714,360.9046730972281,357.47353403043263,363.88308812134653,364.4885533974646,367.08725000000004,374.0137190535983,360.16078094640176,361.2614087705279,364.94550000000004,368.62959122947217,0.3449731261187594,1.6302283871443926,36.71,26.81,8.520062356950232,11.317553950548545,361.417,-0.354161536397013,-0.7769453145805016,-1
2023-10-23,359.199,361.497,357.327,357.487,64519,0,0,360.77137999999997,351.97438999999997,360.7706467012584,357.4736680201796,362.60387049707725,363.85204854314964,366.54175,374.59628683028717,358.4872131697128,359.49706823447957,364.12466666666666,368.75226509885374,-0.23159933683893996,1.257862842347726,31.74,20.19,3.3198968001920783,7.383701121853849,360.137,-0.7358310865031803,-0.354161536397013,-1
2023-10-24,357.467,362.097,356.235,361.567,86971,0,0,360.88538,351.94469,360.8018762423855,357.5143976916206,362.3964963976618,363.64431685740874,366.15825,374.3913555835846,357.92514441641543,359.1054516633301,363.81283333333334,368.5202150033366,-0.3552205048332553,0.9352461729115299,44.7,45.91,13.16853476197051,8.336164639704236,357.487,1.1413002430857633,-0.7358310865031803,1
2023-10-25,361.377,365.455,360.827,363.717,88884,0,0,361.05138,351.93569,360.9161948211155,357.5761151275249,362.66059711812943,363.6509244158261,365.65175,373.14350704027095,358.15999295972904,359.0949621197012,363.497,367.8990378802988,-0.2765166278506399,0.692893612759096,50.29,55.38,30.923379508261576,15.803937023474683,361.567,0.5946339129400569,1.1413002430857633,1
2023-10-26,363.527,366.107,362.061,362.447,102795,0,0,361.22762,351.92864000000003,360.976226396758,357.62458164366893,362.61787769450353,363.5414767416601,365.23775,372.4726163809671,358.0028836190329,358.9176411835859,363.26366666666667,367.60969214974745,-0.3130134008375194,0.491712210039773,47.12,49.04,45.47866618859799,29.856860152943323,363.717,-0.3491725709823812,0.5946339129400569,-1
2023-10-27,362.367,363.907,360.927,362.871,95239,0,0,361.4629,351.93531,361.05053124394396,357.67678481139365,362.6685021556029,363.48052431060006,364.96545000000003,372.12580246272466,357.8050975372754,358.8598505792291,363.2065,367.5531494207709,-0.3042172725412797,0.3325263135235625,48.35,51.36,48.595673479144125,41.6659063920012,362.447,0.11698262090733547,-0.3491725709823812,1
2023-10-30,361.107,363.537,359.647,360.377,79396,0,0,361.6511,351.92141000000004,361.0241182539854,357.70365262421564,362.2102017244823,363.19838573690913,364.42915,371.2699867405197,357.5883132594803,358.62297549217294,362.5973333333333,366.5716911744937,-0.4928104224796357,0.1674589663229229,41.93,38.47,40.61192781164089,44.89542249312763,362.871,-0.6872965874925141,0.11698262090733547,-1
2023-10-31,360.017,362.427,357.9,361.717,84909,0,0,361.82989999999995,351.94210999999996,361.0512900871625,357.7435864289498,362.11156137958585,363.06371430628104,363.89715,369.77643071369636,358.01786928630366,358.99343189969636,362.05649999999997,365.1195681003036,-0.5280579283005977,0.02835558739821878,46.24,47.34,38.8669774112584,42.69152623401444,360.377,0.3718328306190344,-0.6872965874925141,1
2023-11-01,361.477,365.067,360.049,362.547,94450,0,0,362.04729999999995,351.98541000000006,361.109945377862,357.79138158886076,362.19864910366874,363.0167402784373,363.6038,369.1270163673389,358.08058363266105,359.1657836992392,361.80400000000003,364.44221630076083,-0.48344491515973687,-0.07400451311337236,48.89,52.64,38.0925062746504,39.19047049918319,361.717,0.22946115333259964,0.3718328306190344,1
2023-11-02,362.477,362.657,357.717,359.237,75798,0,0,362.13849999999996,352.00280999999995,361.0364965395145,357.8057658516582,361.606319282935,362.67312752585207,363.1988,368.75544026552365,357.64215973447637,358.717110036235,361.48066666666665,364.2442232970983,-0.7070279400190884,-0.20060919849451558,40.05,35.07,35.84674426943059,37.60207598511309,362.547,-0.9129850750385526,0.22946115333259964,-1
2023-11-03,359.167,359.887,352.557,353.387,75842,0,0,362.1339,351.97290999999996,360.73651628306294,357.76179803223874,359.962455426348,361.82893411441097,362.6027,369.5177997997452,355.68760020025485,356.49617876993125,360.5756666666666,364.655154563402,-1.3408091937974973,-0.42864919755511194,29.46,20.18,24.685767760593723,32.8750061015582,359.237,-1.628451412298848,-0.9129850750385526,-1
2023-11-06,352.367,354.507,351.537,353.727,62052,0,0,362.11650000000003,351.94436,360.4616332915703,357.72165078813686,358.71536434107844,361.0923946494645,361.9137,369.45458188744743,354.3728181125526,354.99721815117135,359.9348333333333,364.87244851549525,-1.7949590741789052,-0.7019111728798706,30.66,22.57,14.608217781794224,25.046909937272805,353.387,0.09621180179235633,-1.628451412298848,1
2023-11-07,353.677,355.567,353.101,353.277,78774,0,0,362.1779,351.91236,360.1798829664107,357.6774254071604,357.62769147286275,360.38190422678593,361.3152,369.5691948049675,353.0612051950325,353.7108805197062,359.3631666666667,365.0154528136272,-2.1662165693588804,-0.9947722521756726,29.9,21.51,10.93396145175425,16.74264899804736,353.727,-0.12721675190188186,0.09621180179235633,-1
2023-11-08,353.367,355.783,352.909,353.577,64420,0,0,362.30150000000003,351.91121,359.9209463794926,357.6366251543528,356.8175531782902,359.7632765698054,360.8162,369.6538037838561,351.97859621614384,352.9277580412509,359.0373333333334,365.14690862541585,-2.408469973624051,-1.2775117964653484,31.18,24.48,13.65820178448871,13.066793672679024,353.277,0.08491919938178327,-0.12721675190188186,1
2023-11-09,353.657,356.117,352.347,355.927,69576,0,0,362.39349999999996,351.92370999999997,359.76432103127723,357.61961395878717,356.6394425426322,359.41452415436856,360.2282,368.71698916220834,351.7394108377917,352.4481879477727,358.56733333333335,364.686478718894,-2.3833583105996468,-1.4986810992922082,40.68,44.88,18.69137497140255,14.42784606921513,353.577,0.6646359915944755,0.08491919938178327,1
2023-11-10,355.137,356.477,352.197,352.507,72897,0,0,362.31070000000005,351.88796,359.4797202065213,357.56874217810275,355.81295403410576,358.78656741306236,359.4432,367.7369191561097,351.1494808438903,351.51805863923687,357.6331666666667,363.7482746940965,-2.609343665089284,-1.7208136124516233,33.18,30.09,16.929764355982783,16.42644703729131,355.927,-0.9608711898788314,0.6646359915944755,-1
2023-11-13,352.157,354.237,351.594,352.527,73166,0,0,362.28430000000003,351.81241,359.2070645121479,357.51857558926594,355.15576322728464,358.21751583005664,358.7907,367.1048335351568,350.47656646484324,350.77320188146285,356.80649999999997,362.8397981185371,-2.755066166013137,-1.9276641231639262,33.26,30.26,14.527568062228475,16.716235796537898,352.507,0.005673646197101867,-0.9608711898788314,1
2023-11-14,352.507,352.987,345.06,345.687,94418,0,0,361.97030000000007,351.71646,358.67686590382834,357.40084846897474,353.2620105818277,357.0783780273242,357.9192,367.7520421039094,348.0863578960906,348.4409588998725,355.37449999999995,362.3080411001274,-3.3834804768109734,-2.218827393893336,22.69,14.93,5.477115380022917,12.311482599411354,352.527,-1.9402769149596932,0.005673646197101867,-1
2023-11-15,345.677,348.577,345.056,346.927,86472,0,0,361.6591,351.64846,358.21608684877623,357.2966310712735,351.9950084654622,356.1555254793857,357.0532,367.53377448045717,346.57262551954284,346.9096044392842,354.2536666666667,361.59772889404917,-3.7383523103213747,-2.5227323771789436,27.39,23.69,6.374562758570074,8.793082066940451,345.687,0.35870599704357353,-1.9402769149596932,1
2023-11-16,346.607,348.637,345.35,347.027,115370,0,0,361.37089999999995,351.57921000000005,357.7772991292164,357.19444568747974,351.00140677236976,355.3256595267143,356.3337,367.47228642918424,345.1951135708158,345.96468809966063,353.02950000000004,360.09431190033945,-3.965806284606515,-2.811347158664458,27.79,24.47,7.392829067625134,6.414835735406004,346.927,0.02882450774945866,0.35870599704357353,1
2023-11-17,346.857,349.117,345.937,347.157,97981,0,0,361.1239,351.50326,357.36081681042356,357.09457060601227,350.23252541789583,354.5830541151948,355.68469999999996,367.36085733194795,344.008542668052,345.7726674013168,351.747,357.7213325986832,-4.088446221330116,-3.0667669711975902,28.37,25.71,9.899555244615536,7.888982356936878,347.027,0.03746106210755773,0.02882450774945866,1
2023-11-20,345.099,348.017,344.693,346.997,97751,0,0,360.9246999999999,351.45366,356.9543926217795,356.99409726664896,349.58542033431667,353.89341283199525,355.1602,367.39448862829386,342.9259113717061,345.52474568098626,350.72700000000003,355.9292543190138,-4.1507031948733015,-3.2835542159327327,28.06,25.08,10.55244621184607,9.281610174695542,347.157,-0.04608865729337497,0.03746106210755773,-1
2023-11-21,346.397,349.154,345.229,349.067,72865,0,0,360.7553,351.43956,356.6450831071999,356.9152206769311,349.48173626745336,353.4546480290866,354.5352,366.6732112967651,342.39718870323486,345.27172277499045,350.36699999999996,355.4622772250095,-3.9870503599584595,-3.4242534447378783,37.92,46.43,15.385484433609713,11.945828630023735,346.997,0.596546944209897,-0.04608865729337497,1
2023-11-22,348.657,351.297,348.047,349.867,87450,0,0,360.5979,351.41126,356.3792759265254,356.84508912790693,349.5587890139627,353.12849820826057,353.84270000000004,365.3713782087278,342.3140217912723,345.18126931754324,350.0453333333333,354.90939734912337,-3.749578191749322,-3.4893183941401675,41.41,52.91,23.23671449980077,16.391548381752145,349.067,0.22918236327122976,0.596546944209897,1
2023-11-23,349.807,350.007,347.037,347.667,46900,0,0,360.33349999999996,351.35350999999997,356.03761804705385,356.7537648579775,349.18043121117023,352.631998371146,353.1037,364.2188696181566,341.9885303818434,344.85874791482183,349.57783333333333,354.2969187518448,-3.69629283840311,-3.5307132829927563,35.27,37.37,27.879741112818422,22.167313348742933,349.867,-0.6288103765145214,0.22918236327122976,-1
2023-11-24,347.817,348.649,346.639,347.647,83657,0,0,360.09170000000006,351.29911,355.70857420207136,356.66315028227626,348.8737449689362,352.1788167010418,352.3425,362.7398255696062,341.94517443039376,344.6767871017464,349.08366666666666,353.4905462315869,-3.614017500728437,-3.547374126539893,35.22,37.24,28.11947153541966,26.411975716012915,347.667,-0.005752631109645634,-0.6288103765145214,-1
2023-11-27,347.305,348.387,346.157,346.237,77455,0,0,359.8471,351.23861,355.3371399196372,356.5594074933979,348.346395975149,351.63865154640166,351.6355,361.66793594549114,341.6030640545088,345.0063016561168,348.2761666666667,351.5460316772166,-3.620850013938025,-3.562069304019519,31.45,28.8,21.13600362072881,25.71173875632226,347.647,-0.40558382497187795,-0.005752631109645634,-1
2023-11-28,346.327,347.368,342.647,342.877,77102,0,0,359.52137999999997,351.15391000000005,354.8485069816122,356.4232641352546,347.2525167801192,350.8421377694561,350.6935,360.2911690399481,341.09583096005184,344.1043084192069,347.4736666666667,350.8430249141265,-3.8529740625900786,-3.620250255733631,24.43,17.19,13.277817293593882,20.844430816580743,346.237,-0.9704335469635006,-0.40558382497187795,-1
2023-11-29,343.027,345.297,342.177,344.637,90925,0,0,359.20578,351.07946,354.4480557274314,356.30598787520233,346.72941342409536,350.27803433586917,349.798,358.0528601442044,341.54313985579563,344.1514706826507,346.8161666666667,349.48086265068264,-3.8505302367466356,-3.6663062519362324,33.21,34.48,10.656120140328444,15.023313684883675,342.877,0.5133036044995709,-0.9704335469635006,1
2023-11-30,344.457,349.887,343.86,349.067,84353,0,0,358.91458,351.02861000000007,354.2370339341988,356.23395814510087,347.1969307392763,350.1679403053356,349.2895,356.31775405064235,342.2612459493576,344.3350530874165,347.0978333333333,349.8606135792501,-3.451344558530309,-3.623313913255048,49.75,60.46,25.332286716364152,16.422074716762122,344.637,1.2854104463537075,0.5133036044995709,1
2023-12-01,349.137,350.487,347.427,347.907,83872,0,0,358.54818,350.96581,353.9887973093283,356.15110284017453,347.33894459142107,349.96240027757784,349.01550000000003,355.80670099837795,342.2242990016221,344.39826966303986,347.1795,349.9607303369602,-3.1917962971524503,-3.5370103900345287,46.37,53.52,42.44676143236055,26.145056096351013,349.067,-0.3323144267432965,1.2854104463537075,-1
2023-12-04,347.43,351.957,346.909,350.897,82771,0,0,358.19818,350.94041,353.8675503560213,356.0988232099241,348.05055567313684,350.0473638887071,348.87399999999997,355.3785125874556,342.36948741254434,344.3258260044946,347.502,350.6781739955054,-2.7135542542250732,-3.372319162872638,55.2,66.07,66.43301376217117,44.73735397029859,347.907,0.8594250762416378,-0.3323144267432965,1
2023-12-05,350.457,352.287,349.605,351.377,77955,0,0,357.84098000000006,350.90986,353.7698817146087,356.05183989440246,348.7158445385095,350.1682398988246,348.779,355.07568992410836,342.48231007589163,344.3036050475223,347.85366666666664,351.403728285811,-2.269648901456037,-3.1517851105893184,56.5,67.82,77.72234685273564,62.20070734908908,350.897,0.13679227807590344,0.8594250762416378,1
2023-12-06,351.287,353.699,350.818,353.197,57782,6,0,357.42798000000005,350.92966,353.74741576501617,356.023433527294,349.6120756308076,350.4435817262041,348.76000000000005,355.00070861364065,342.51929138635944,344.22086800636436,348.3703333333333,352.51979866030223,-1.7508096774751039,-2.871590023966476,61.27,74.12,91.93456086228873,78.69664049239849,351.377,0.5179621887602126,0.13679227807590344,1
2023-12-07,352.917,354.693,352.411,353.707,79182,6,0,357.08758,350.92426,353.7458308330548,356.0003844374702,350.4310605046461,350.740256114731,348.649,354.4385201874047,342.8594798125953,344.05267619102233,348.757,353.4613238089777,-1.2836757022481606,-2.554007159622813,62.56,75.79,92.92140404248642,87.52610391917023,353.197,0.14439533744623478,0.5179621887602126,1
2023-12-08,353.537,355.267,352.707,353.767,51809,8,0,356.79658,350.91171,353.74666099646447,355.97816170674906,351.09824840371687,351.0154146497554,348.712,354.69235283243114,342.73164716756884,343.9469969571857,349.08199999999994,354.21700304281416,-0.8982724373011592,-2.2228602151584824,62.73,76.01,92.10202404698482,92.31932965058661,353.707,0.016963192699037677,0.14439533744623478,1
2023-12-11,353.304,356.835,352.696,355.857,49806,6,0,356.49165999999997,350.92676000000006,353.82941938876,355.9769561176272,352.0499987229735,351.4555587725049,348.8785,355.43236077059686,342.3246392294031,343.97216522141497,349.7645,355.556834778585,-0.4193579426868155,-1.8621597606641491,68.21,82.96,91.33027672982234,92.11790160643115,353.767,0.590784329798999,0.016963192699037677,1
2023-12-12,355.597,356.017,352.345,353.957,49995,6,0,356.12366,350.90061000000003,353.83442254998516,355.95685705178016,352.4313989783788,351.682962520459,349.29200000000003,356.0292294009015,342.55477059909856,344.3418881583569,350.29033333333336,356.23877850830985,-0.19092797747401846,-1.527913404026123,59.29,62.42,87.4114723600651,90.28125771229072,355.857,-0.5339223339712373,0.590784329798999,-1
2023-12-13,353.967,354.804,347.256,348.337,57097,2,0,355.72212,350.84881,353.6188373519465,355.88103757862814,351.61251918270307,351.37878410950816,349.3625,356.02839371355196,342.69660628644806,344.7251269999599,350.4653333333333,356.2055396667067,-0.45810190242150384,-1.3139511037051994,41.3,32.59,71.9061263473872,83.54929181242484,353.957,-1.5877634853951217,-0.5339223339712373,-1
2023-12-14,347.907,348.557,344.584,345.047,63708,6,0,355.27632,350.76436,353.2826868675565,355.77323620968656,350.2994153461625,350.80316737228014,349.2635,356.1212497038293,342.40575029617077,345.394090440335,350.64616666666666,355.8982428929983,-0.9246558105436975,-1.2360920450728992,34.43,24.15,47.32341838359033,68.88033903034751,348.337,-0.9444876656800605,-1.5877634853951217,-1
2023-12-15,344.867,351.747,344.32,351.147,61008,6,0,354.99308,350.72016,353.19893444137784,355.7272040085952,350.46893227693,350.8344248838911,349.463,356.29612344395827,342.6298765560418,346.69439183643055,351.1886666666667,355.6829414969028,-0.7930424244793812,-1.1474821209541957,51.33,52.61,40.93327875562833,53.38760782886859,345.047,1.7678751010731686,-0.9444876656800605,1
2023-12-18,349.687,353.387,348.535,351.627,51247,6,0,354.67548000000005,350.64811000000003,353.13728995348066,355.6864059587584,350.700545821544,350.9064771671737,349.6945,356.49137832761284,342.8976216723872,347.0101773430964,351.40200000000004,355.79382265690367,-0.6425984049192266,-1.046505377747202,52.42,54.29,48.41497248374046,45.557223207653,351.147,0.13669488846552724,1.7678751010731686,1
2023-12-19,351.797,352.057,348.382,350.057,41984,6,0,354.37167999999997,350.58696,353.01649426903043,355.63039196911905,350.57183665723517,350.8292519701579,349.744,356.5362959299764,342.95170407002365,347.42607885926833,351.58116666666666,355.736254474065,-0.6426482653217818,-0.965733955262118,48.44,47.4,57.80874825928416,49.05233316621761,351.627,-0.44649586067053715,0.13669488846552724,-1
2023-12-20,349.897,352.547,349.44,350.817,42444,6,0,354.11688000000004,350.46750999999995,352.9302395918136,355.5824975216651,350.6208693257882,350.828138154689,349.7915,356.59984039986057,342.9831596001394,347.41681077554006,351.5745,355.73218922445994,-0.5747369221576264,-0.8875345486412197,50.49,51.15,54.714898864640475,53.646206535888325,350.057,0.21710749963577136,-0.44649586067053715,1
2023-12-21,350.577,351.057,346.48,346.857,39426,6,0,353.7002800000001,350.34616,352.6920733333111,355.4956766508028,349.86809546063057,350.46712559517175,349.75100000000003,356.61878683422646,342.8832131657736,346.6008106895786,351.19783333333334,355.79485597708805,-0.8308777567481229,-0.8762031902626004,40.96,34.92,39.98215218167252,50.83526643519901,350.817,-1.1287936445497193,0.21710749963577136,-1
2023-12-22,347.037,348.313,344.555,345.947,44960,6,0,353.25508,350.21466,352.42756065357344,355.4006649428346,349.08387636850443,350.05620508651975,349.66600000000005,356.6764433526257,342.6555566473744,345.62058286486933,350.59366666666665,355.56675046846397,-1.0946817980170636,-0.9198989118134931,39.05,32.0,28.395259022506526,41.030770022939805,346.857,-0.2623559564892797,-1.1287936445497193,-1
2023-12-26,345.517,347.707,344.737,345.337,21295,20,0,352.85028,350.10220999999996,352.14949945147254,355.3005289732542,348.33450109480356,349.6271864422907,349.621,356.7297731712562,342.51222682874374,344.69995485543296,349.89616666666666,355.09237847790035,-1.3375518383500093,-1.0034294971207964,37.73,29.91,13.799440671194708,27.39228395845788,345.947,-0.17632758775188995,-0.2623559564892797,-1
2023-12-27,345.377,346.367,343.515,343.837,42901,6,0,352.46468,350.01725999999996,351.82351908082654,355.1864640083462,347.4350008758429,349.10080585662786,349.669,356.6058626914746,342.73213730852535,343.6341180423822,349.0686666666666,354.503215290951,-1.6322499971481648,-1.12919359712627,34.5,24.9,7.848021813263571,16.68090716898823,345.337,-0.43435832245024564,-0.17632758775188995,-1
2023-12-28,343.977,346.457,342.713,345.417,34643,43,0,352.08808000000005,349.96171000000004,351.5722830384412,355.08925541124825,347.0314007006743,348.7659144151162,349.70799999999997,356.5392280009068,342.87677199909314,343.54127804752414,348.19866666666667,352.8560552858092,-1.718497842392992,-1.2470544461796145,40.54,38.47,9.897031820590913,10.51483143501636,343.837,0.459520063285801,-0.43435832245024564,1
2023-12-29,345.207,347.227,344.62,347.087,54762,15,0,351.80148,349.92841,351.3963895859533,355.0096309792956,347.0425205605394,348.6132858319238,349.60900000000004,356.53129904008586,342.6867009599142,343.75727410067014,347.6261666666667,351.4950592326632,-1.633267546303955,-1.3242970662044826,46.41,50.32,17.51259898901864,11.752550874291003,345.417,0.4834735985779659,0.459520063285801,1
2024-01-02,345.712,349.154,343.285,349.034,32888,61,0,351.57942,349.89014499999996,351.30374685709234,354.95017196457627,347.4408164484315,348.65153257447616,349.66535,356.5495556121511,342.7811443878489,343.78071030229006,347.68425,351.58778969771,-1.3925626984130304,-1.337950192646192,52.56,61.21,32.5441353359488,19.98458871518608,347.087,0.560954458104157,0.4834735985779659,1
2024-01-03,348.522,349.279,347.145,347.864,38217,52,0,351.38696,349.84008,351.16885482348084,354.87966279079944,347.5254531587452,348.57993870406926,349.51370000000003,356.41629922350796,342.6111007764921,344.20206451835384,347.91900000000004,351.63593548164624,-1.2814399520779034,-1.3266481445325344,48.78,52.56,40.36230392969444,30.13967941822059,349.034,-0.3352108963596723,0.560954458104157,-1
2024-01-04,347.662,348.424,345.18,345.944,32564,52,0,351.07450000000006,349.81321499999996,350.9639585558933,354.79075072322934,347.2091625269962,348.34030791279025,349.24204999999995,356.25666869173017,342.22743130826973,343.9968292847025,347.48541666666665,350.9740040486308,-1.3329370601961728,-1.3279059276652623,43.06,40.74,40.127925428177285,37.678121564606805,347.864,-0.5519398385575802,-0.3352108963596723,-1
