time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-05-17,372.727,373.257,365.417,365.767,22603,6,0,348.01942,322.65833,349.528085246722,327.63803446171346,365.2116034704144,359.2855111885112,358.38500000000005,375.937039881457,340.8329601185431,355.54521623334216,363.43783333333334,371.33045043332453,6.330201760734099,5.724550272558777,57.99,51.7,83.16494275180983,89.28373820568117,373.427,-2.051271065027438,0.7935501110700294,-1
2022-05-18,365.697,366.927,362.317,366.457,27111,6,0,348.53788000000003,322.984325,350.1919642566545,328.0242928252785,365.4606827763315,359.93746471682834,359.63649999999996,375.6778770917668,343.5951229082331,355.7252070216806,363.7136666666667,371.7021263116528,6.090854535913422,5.797811125229706,58.95,53.67,73.60033676108003,83.57068065794071,365.767,0.18864468363739562,-2.051271065027438,1
2022-05-19,366.227,368.917,361.677,363.257,34715,16,0,348.87114,323.29735,350.70431859953084,328.37486702602206,365.01994622106525,360.2392406516621,360.714,374.534635441262,346.89336455873797,355.8780138582087,363.82783333333333,371.77765280845796,5.578649678450915,5.753978835873948,52.64,43.44,61.368693246737614,72.71132425320911,366.457,-0.8732265995737509,0.18864468363739562,-1
2022-05-20,362.827,364.727,361.777,364.047,22942,6,0,349.154,323.624945,351.22756100739235,328.72981362277807,364.8253569768523,360.58540059242006,361.703,373.33134880798957,350.0746511920104,358.4360183428237,364.74033333333335,371.04464832384303,5.176795164160353,5.63854210153123,54.01,46.58,59.300018040772166,64.7563493495299,363.257,0.21747688275794985,-0.8732265995737509,1
2022-05-23,361.787,362.857,356.637,356.987,24826,46,0,349.45824,323.91794999999996,351.45342136004365,329.0109796563823,363.25768558148184,360.2582732658364,362.18399999999997,372.0651438609239,352.302856139076,357.4506753038175,364.3978333333334,371.34499136284927,4.23976618385683,5.358786917996349,41.86,28.74,47.91027722653203,56.192996171347225,364.047,-1.9393100341439484,0.21747688275794985,-1
2022-05-24,356.917,359.127,354.647,356.317,28603,16,0,349.82266,324.19860500000004,351.6441499341596,329.2826813513437,361.86954846518546,359.8999756962149,362.24649999999997,371.9611991204193,352.53180087958066,356.24066433389345,363.9195,371.5983356661066,3.403862952178997,4.967802124832879,40.88,27.49,35.20372723278481,47.47134083336295,356.987,-0.18768190438307464,-1.9393100341439484,-1
2022-05-25,355.687,370.527,355.529,367.207,29981,36,0,350.46950000000004,324.53871,352.25445777987886,329.66003775580793,362.93703877214836,360.5642506329226,362.7245,372.4276786029258,353.02132139707413,357.0418916300558,364.5578333333333,372.0737750366108,3.57888050055476,4.690017799977255,58.62,61.49,35.81633699002557,39.64344714978076,356.317,3.0562673125335005,-0.18768190438307464,1
2022-05-26,366.607,371.027,363.124,366.327,16977,26,0,351.11153999999993,324.868355,352.8063221806679,330.02488315127255,363.6150310177187,361.08813693902056,363.0255,372.78336918339653,353.2676308166035,357.77720118674773,365.06200000000007,372.3467988132524,3.6050181182217216,4.473017863626149,57.07,58.71,43.53779313595774,38.18595245292266,367.207,-0.2396468476908109,3.0562673125335005,-1
2022-05-27,362.898,369.097,362.607,367.397,22154,16,0,351.66898000000003,325.21015,353.3785056245633,330.39674501046386,364.371424814175,361.6616699445641,363.4625,373.1814186126997,353.74358138730025,358.41413666514717,365.5595,372.70486333485286,3.669769606499642,4.312368212200848,58.57,61.37,58.10556079170589,45.81989697256302,366.327,0.2920887622261059,-0.2396468476908109,1
2022-05-30,365.317,367.097,363.317,363.727,15898,0,0,352.1746,325.54016,353.78432893340397,330.72838933871793,364.24253985134004,361.849427222331,363.4915,373.2099411816032,353.77305881839675,358.11858232172705,365.11699999999996,372.1154176782729,3.38591656048942,4.127077881858563,51.59,48.1,52.63901979264838,51.42745790677063,367.397,-0.9989194250361377,0.2920887622261059,-1
2022-05-31,363.517,371.197,363.467,370.037,29825,16,0,352.86862,325.90985500000005,354.4216885830744,331.11951979305906,365.4014318810721,362.5937520203009,363.899,373.9904668904121,353.8075331095879,358.1436174183048,365.0795,372.0153825816952,3.628300452527185,4.027322395992288,60.66,64.56,58.466855168080315,56.40381191747815,363.727,1.7348175967140111,-0.9989194250361377,1
2022-06-01,369.217,373.007,367.877,372.137,22594,6,0,353.52188,326.2905,355.1164066778558,331.5276539244714,366.7485455048577,363.46132001845535,364.851,374.25572094218046,355.44627905781954,358.312091498409,364.972,371.63190850159094,3.9443755764595494,4.01073303208574,63.24,68.69,65.91266101162414,59.0061786574509,370.037,0.5675108164859166,1.7348175967140111,1
2022-06-02,372.082,372.587,366.587,366.907,21866,36,0,354.04334,326.640545,355.57878288656735,331.8796872187553,366.78023640388614,363.7745636531412,365.14150000000006,374.42256346278754,355.8604365372126,358.36493968248845,365.067,371.76906031751156,3.7298546555921916,3.9545573567870305,53.43,50.4,70.90794847628014,65.09582155199483,372.137,-1.4053963997130103,0.5675108164859166,-1
2022-06-03,366.617,368.737,364.707,365.407,16968,6,0,354.58,326.98799,355.96420316552553,332.21329232105626,366.50558912310896,363.92296695740106,365.30899999999997,374.48163233757293,356.136367662427,358.30418785845455,364.9795,371.6548121415454,3.3996191232250226,3.843569710074629,50.88,46.01,66.00543456699954,67.60868135163456,366.907,-0.40882294423382204,-1.4053963997130103,-1
2022-06-06,362.98,365.707,361.137,361.817,23607,66,0,354.99684,327.321395,356.1937246100148,332.50785657656814,365.5678712984872,363.7315154158191,365.4225,374.3603039249186,356.48469607508144,358.08850729677954,364.85949999999997,371.6304927032204,2.815763716119932,3.6380085112836897,45.09,36.5,51.54878270529145,62.82072191619034,365.407,-0.9824661268120094,-0.40882294423382204,-1
2022-06-07,361.757,365.757,361.404,363.157,33051,2,0,355.6369,327.65954,356.46679423315146,332.81282317779636,365.08569703878976,363.6792867416537,365.5665,374.25745270958777,356.87554729041227,357.9843292714639,364.7853333333333,371.58633739520275,2.4331332550988805,3.3970334600467282,47.6,42.08,47.74047577516087,55.09823101581725,361.817,0.37035296848959565,-0.9824661268120094,1
2022-06-08,362.297,369.347,362.083,368.807,34179,86,0,356.4329399999999,328.034545,356.9507238710671,333.1709741909526,365.8299576310318,364.1454424924124,365.93549999999993,374.51810397550133,357.35289602449853,359.79533437939546,365.7703333333333,371.7453322872712,2.5563357912778883,3.2288939262929603,56.91,60.43,54.17574437182284,51.15500095075834,363.157,1.55580093458203,0.37035296848959565,1
2022-06-09,366.852,372.477,366.357,372.017,38920,42,0,357.23958,328.42815,357.5415582290645,333.55750181094317,367.0673661048254,364.86103862946584,366.08450000000005,374.97524546932334,357.19375453067676,362.34479074417453,367.0786666666666,371.8125425891587,2.879798339095885,3.1590748088535454,61.31,67.7,72.69426289034132,58.20349434577497,368.807,0.8703739354188,1.55580093458203,1
2022-06-10,371.787,379.507,370.549,377.947,39173,76,0,358.15142,328.854845,358.3417716318463,333.99918836008806,369.24329288386036,366.05067148133253,366.45750000000004,376.5943742223772,356.32062577762287,361.4351796475204,367.9736666666667,374.512153685813,3.5734536305305937,3.2419505731889555,68.08,77.32,88.48562845179192,71.78521190465199,372.017,1.5940131768171995,0.8703739354188,1
2022-06-13,376.847,386.477,376.807,384.457,39399,6,0,359.11806,329.3144,359.365898234519,334.5012561375996,372.28603430708836,367.7239740739387,367.00899999999996,379.5238401508088,354.49415984919113,360.10093366373775,369.4845,378.8680663362623,4.59550887446909,3.5126622334449826,73.75,83.9,93.93520822338432,85.03836652183914,377.947,1.7224637316872515,1.5940131768171995,1
2022-06-14,381.227,386.607,379.617,385.147,37231,6,0,359.91650000000004,329.769605,360.37692183316534,335.00519388747426,374.8582274456707,369.30788552176244,367.97799999999995,382.7548154891471,353.2011845108528,359.63636502419575,370.9636666666667,382.29096830913767,5.39893667100813,3.8899171209576124,74.3,84.5,93.82184917737091,92.08089528418235,384.457,0.17947390735504332,1.7224637316872515,1
2022-06-15,384.017,384.947,376.697,380.237,49955,6,0,360.56354,330.19025999999997,361.1557484279432,335.45526160998696,375.9339819565366,370.3014413834204,368.66700000000003,384.3529593267452,352.9810406732549,360.9222562570024,372.3395,383.75674374299757,5.575195637857689,4.226972824337628,63.71,63.57,87.57695761711615,91.77800500595708,385.147,-1.2748379190283154,0.17947390735504332,-1
2022-06-16,379.631,383.967,376.057,377.327,40663,12,0,361.16258,330.594755,361.78991515625916,335.8718958228229,376.2125855652293,370.9401285303822,369.3705,385.2832361255161,353.4577638744839,361.4060668705034,372.94700000000006,384.4879331294967,5.417618524843988,4.465101964438901,58.19,53.71,77.60764297866767,86.3354832577182,380.237,-0.7653121605735391,-1.2748379190283154,-1
2022-06-17,376.897,383.047,374.918,380.627,40209,2,0,361.82942,331.01655,362.5286243658176,336.3172202424963,377.09546845218347,371.8207532094384,370.1995,386.63543730215315,353.76356269784685,361.6961110120547,373.6544999999999,385.61288898794515,5.495669293567232,4.671215430264567,62.35,62.05,71.69218688653315,78.95892916077229,377.327,0.8745729831154403,-0.7653121605735391,1
2022-06-20,378.207,381.477,375.937,376.937,24941,29,0,362.4164799999999,331.42044500000003,363.09365870441303,336.72139715550634,377.0637747617468,372.2858665540349,371.197,386.6994114253336,355.6945885746664,362.87504975954556,374.49033333333335,386.10561690712115,5.199832496486351,4.776938843508924,55.41,49.57,67.37338044758535,72.22440343759534,380.627,-0.9694530340727314,0.8745729831154403,-1
2022-06-21,376.522,377.617,373.207,374.097,27393,6,0,362.92934,331.80965499999996,363.52516228463213,337.0932937012227,376.4704198093974,372.4505150491226,372.086,386.0345696757882,358.13743032421183,364.33820331008764,375.21450000000004,386.09079668991245,4.682241473172553,4.7579993694416505,50.54,41.53,63.146185054312205,67.4039174628102,376.937,-0.7534415565465968,-0.9694530340727314,-1
2022-06-22,374.002,377.457,373.367,374.607,27175,6,0,363.5036,332.206815,363.95974415582305,337.4665644106633,376.0977358475179,372.646559135566,372.456,386.2590850174995,358.65291498250053,367.21655445807977,376.2803333333334,385.344112208587,4.264046324158244,4.659208760384969,51.4,43.58,55.26763512629234,61.92906687606325,374.097,0.13632827849463514,-0.7534415565465968,1
2022-06-23,374.552,381.127,373.807,379.777,49537,6,0,364.1606,332.61567499999995,364.58002869873195,337.8875637697612,376.83358867801434,373.2947810323327,373.1285,386.9821136441118,359.27488635588816,370.7489049740221,377.66533333333336,384.58176169264465,4.30022908405698,4.5874128251193715,59.47,60.96,58.98442612223524,59.132748767613215,374.607,1.3801130251169802,0.13632827849463514,1
2022-06-24,379.327,381.947,378.747,380.337,40173,9,0,364.83020000000005,333.01267,365.1979491419189,338.30994621981336,377.5342709424115,373.9349827566661,373.77549999999997,387.70642426942027,359.84457573057966,372.9353864313228,378.6261666666666,384.31694690201044,4.324244305241905,4.534779121143878,60.27,62.52,67.06396514172211,60.43867546341652,379.777,0.14745495382817442,1.3801130251169802,1
2022-06-27,378.407,382.197,377.917,379.997,34429,106,0,365.5126,333.40357500000005,365.7783040775299,338.7247427748401,378.0268167539292,374.4860752333328,374.589,387.96698430258937,361.21101569741063,374.43811430892555,379.29116666666664,384.14421902440773,4.266658004970964,4.481154897909295,59.47,60.68,73.78431959110578,66.61090361835433,380.337,-0.08939440548775268,0.14745495382817442,-1
2022-06-28,379.152,380.453,373.824,377.307,31206,6,0,366.1702,333.78652,366.2304097999797,339.1086458318069,377.88285340314343,374.7425229393935,374.9525,388.2105277190964,361.6944722809036,374.34445850741037,379.2378333333333,384.13120815925623,3.958330755414295,4.3765900694102955,53.14,46.98,67.41429821519516,69.42086098267431,379.997,-0.7079003255288874,-0.08939440548775268,-1
2022-06-29,377.337,379.067,373.917,377.177,42375,76,0,366.88520000000005,334.15301500000004,366.6596878470393,339.4874354255203,377.7416827225148,374.96383903581227,375.2045,388.4304424995094,361.9785575004906,374.2945905763646,378.63116666666673,382.96774275696885,3.661284269232624,4.233528909374761,52.84,46.35,56.13208737340816,65.77690172656966,377.307,-0.03445470134399997,-0.7079003255288874,-1
2022-06-30,376.267,382.707,375.454,378.007,38949,36,0,367.61119999999994,334.52686,367.1046804804888,339.8707146750176,377.79474617801185,375.24049003255664,375.7595,388.4675507946865,363.05144920531353,374.85467846348513,378.0361666666667,381.2176548698483,3.4530423296973254,4.077431593439274,54.71,51.55,43.723448785236656,55.756611457946626,377.177,0.22005583585424926,-0.03445470134399997,1
2022-07-01,377.897,387.267,377.748,383.317,38438,36,0,368.3922,334.92135499999995,367.74045771654806,340.30301602153486,378.8991969424095,375.9747182114151,376.65500000000003,388.83182980091027,364.4781701990898,374.51205237075675,378.29283333333336,382.07361429591,3.674128646816996,3.996771004114819,64.76,72.71,49.667462974864925,49.84099971116988,378.007,1.404735891134301,0.22005583585424926,1
2022-07-04,381.917,386.577,381.737,385.117,20086,6,0,369.1472,335.31706499999996,368.4218907472717,340.7489263098778,380.1427575539276,376.8058347376501,377.82000000000005,388.45645260415057,367.18354739584953,374.2619419074676,378.942,383.6220580925324,3.9490637539983595,3.9872295540915275,67.51,76.97,64.1451349228255,52.51201556097566,383.317,0.46958522580526907,1.404735891134301,1
2022-07-05,384.847,399.347,384.166,396.527,38412,6,0,369.9764,335.76066,369.5240518944375,341.3039320182372,383.4196060431421,378.5986679433183,379.48850000000004,390.8457976979714,368.13120230202867,371.58359772903094,380.267,388.95040227096905,5.0296646071574855,4.195716564704719,79.13,89.71,81.94214832558981,65.25158207442671,385.117,2.9627359997091762,0.46958522580526907,1
2022-07-06,396.417,409.707,395.467,401.567,45101,6,0,370.8548,336.214755,370.78063809465567,341.9035645354687,387.0490848345137,380.68669813028936,381.12649999999996,395.01639485202645,367.2366051479735,370.1166118301052,382.3195,394.5223881698948,6.221022374080974,4.60077772657997,82.28,92.12,83.87298615693231,76.65342313511583,396.527,1.2710357680561613,2.9627359997091762,1
2022-07-07,401.167,407.807,395.337,396.607,45532,6,0,371.5808,336.645965,371.7934366007476,342.4478773261606,388.96066786761094,382.13399830026304,382.356,397.1281046571014,367.5838953428986,371.2883049669956,384.19533333333334,397.10236169967106,6.687857976381963,5.018193776540369,70.5,71.53,77.0067183029211,80.94061759514771,401.567,-1.2351612557804703,1.2710357680561613,-1
2022-07-08,395.632,404.077,393.701,397.037,44333,70,0,372.3484,337.09008,372.7833802634634,342.9910526761491,390.57593429408877,383.48881663660273,383.3105,399.24126554972673,367.37973445027325,372.9338995877212,386.0645,399.1951004122788,7.011699454237316,5.4168949120797585,70.91,72.2,69.03196347031968,76.637222643391,396.607,0.10841966984949103,-1.2351612557804703,1
2022-07-11,395.727,408.637,395.151,405.157,38421,6,0,373.1886,337.58398,374.05293397862175,343.6096193161874,393.4921474352711,385.45865148782065,384.3455,402.91147455024554,365.7795254497545,373.2368193607397,388.17949999999996,403.12218063926025,7.833265290685404,5.900168987800887,77.49,82.16,72.2922072863343,72.77696301985833,397.037,2.045149444510219,0.10841966984949103,1
2022-07-12,405.347,414.277,401.977,406.017,44014,16,0,374.07120000000003,338.07229,375.30642676377386,344.2305882782154,395.9971179482169,387.3275922616551,385.389,406.22507794188647,364.55292205811355,374.1607398468537,390.31950000000006,406.47826015314644,8.45627823615689,6.411390837472089,78.08,82.97,77.45228414579272,72.92548496748219,405.157,0.21226339419040396,2.045149444510219,1
2022-07-13,405.857,410.157,403.357,408.557,46268,6,0,375.1804,338.56340000000006,376.61037081225334,344.8706520764421,398.5090943585736,389.25753841968645,386.805,409.7868307364834,363.8231692635166,375.6482403782918,392.6995,409.7507596217082,9.050647031199617,6.939242076217595,79.84,85.41,84.30977172904936,78.01808772039209,406.017,0.6255895689096791,0.21226339419040396,1
2022-07-14,407.992,411.957,403.777,404.767,45293,16,0,376.0538,339.03486,377.71455234902777,345.4666356378706,399.7606754868589,390.66748947244224,388.177,411.9928602616068,364.36113973839326,378.8062448857525,394.98783333333336,411.1694217809142,9.110843129524312,7.373562286878939,70.36,67.4,80.64706344866448,80.80303977450215,408.557,-0.9276551374716391,0.6255895689096791,-1
2022-07-15,405.102,406.367,396.923,397.527,39432,6,0,376.7632,339.46587,378.49151108043844,345.9846492136132,399.31394038948713,391.29108133858387,389.02200000000005,412.9055319833643,365.1384680166358,382.64435801205786,396.6836666666666,410.7229753212754,8.476628185140271,7.5941754665312065,56.06,44.84,73.648431513114,79.53508889694258,404.767,-1.7886833659858659,-0.9276551374716391,-1
2022-07-18,396.177,398.257,391.527,395.687,34381,16,0,377.486,339.88823500000007,379.1658439792448,346.4791999677066,398.58855231158975,391.6907103078035,389.9595,413.33860338315793,366.58039661684205,386.8875285173011,398.157,409.42647148269884,7.736355756518719,7.622611524528709,52.98,40.52,63.008234886589285,72.43457661612256,397.527,-0.46286164210228575,-1.7886833659858659,-1
2022-07-19,395.687,396.907,386.117,389.027,31768,86,0,378.061,340.27130000000005,379.55255598005874,346.9025611620578,396.67624184927183,391.4485548252759,390.706,412.936689507984,368.47531049201604,388.59148545633695,398.63283333333334,408.6741812103297,6.536924585871986,7.405474136797365,43.3,28.24,49.16490074525138,61.94052238165151,395.687,-1.6831485492321052,-0.46286164210228575,-1
2022-07-20,387.908,392.957,385.007,391.547,35533,26,0,378.6634,340.67705,380.0229263337819,347.3467844340771,395.6503934794175,391.4575043866144,391.553,412.52058965642914,370.58541034357086,390.4885302190435,399.1686666666667,407.84880311428986,5.723730083674468,7.069125326172786,47.39,37.24,42.22541483032999,51.466183487390175,389.027,0.6477699491294953,-1.6831485492321052,1
2022-07-21,391.407,395.927,388.247,388.777,45442,6,0,379.0582,341.07489999999996,380.36622334030034,347.75902538498184,394.27571478353406,391.2138221696494,392.003,412.3164491409114,371.68955085908857,388.8612933584193,398.52283333333327,408.18437330824725,4.8004155297171,6.61538336688165,43.51,31.77,31.457203755611904,40.949173110397716,391.547,-0.7074501911648046,0.6477699491294953,-1
2022-07-22,388.522,393.407,386.677,389.277,29405,6,0,379.434,341.4707,380.71566556224934,348.1721395602557,393.27597182682723,391.037747426954,392.45,412.0995313939136,372.8004686060864,387.23824483082734,397.4986666666666,407.7590885025059,4.062201385964556,6.104746970698232,44.43,33.96,25.461413439721117,33.048010675220965,388.777,0.1286084310543112,-0.7074501911648046,1
2022-07-25,387.512,391.347,385.264,390.707,36402,45,0,379.7796,341.86699999999996,381.1074825990239,348.5953720024422,392.76217746146176,391.0076794790491,392.9855,411.8149771834058,374.1560228165942,386.3659456584711,397.007,407.6480543415289,3.551609662101839,5.594119508978953,47.21,40.75,19.360879425235424,25.426498873522775,389.277,0.36734767273689517,0.1286084310543112,1
2022-07-26,389.972,396.677,387.699,396.357,38003,6,0,380.3914,342.29150999999996,381.70550288925824,349.0706120820199,393.48114196916947,391.49398134459005,393.938,411.3744708585311,376.5015291414689,386.30590462628794,396.9503333333333,407.5947620403786,3.5618114777410597,5.187657902731375,56.82,60.72,25.07487735911617,23.299056741357532,390.707,1.4460964354362726,0.36734767273689517,1
2022-07-27,396.242,401.267,393.6,394.957,29582,46,0,380.96139999999997,342.71256999999997,382.22516944262065,349.52719305632814,393.7763135753356,391.8088012223546,394.827,410.4759833535731,379.1780166464269,386.1105767046974,396.10033333333337,406.09008996196934,3.417532997370131,4.8336329216591265,54.07,54.98,30.748206354629342,25.061321046326942,396.357,-0.3532169231273863,1.4460964354362726,-1
2022-07-28,394.857,403.787,393.211,396.217,24316,86,0,381.62059999999997,343.12728000000004,382.7738686801649,349.99176824979753,394.26445086026854,392.20954656577686,395.7375,409.3528802370853,382.12211976291474,386.3473160413061,395.28366666666665,404.2200172920272,3.3660608774514458,4.540118512817591,56.21,59.31,37.02311809588887,30.948733936544755,394.957,0.319022070757069,-0.3532169231273863,1
2022-07-29,396.397,399.917,393.58,395.077,42643,6,0,382.24120000000005,343.53733,383.2563444181977,350.4403775209438,394.4269606882149,392.47022415070626,396.32550000000003,408.7040738677933,383.9469261322068,387.52760105324023,394.1603333333333,400.7930656134264,3.196433878911648,4.271381586036402,53.67,53.49,35.565425350187894,34.445583266902,396.217,-0.28772112251619353,0.319022070757069,-1
2022-08-01,392.203,395.617,388.607,390.877,23171,6,0,382.91900000000004,343.917295,383.55519365669977,350.8427319734717,393.71696855057195,392.32538559155114,396.6135,408.17673704679686,385.0502629532031,388.3224629220415,393.0028333333333,397.6832037446251,2.692065901378612,3.9555184491048445,45.19,36.85,31.494500586208336,34.69434801076166,395.077,-1.0630839051627872,-0.28772112251619353,-1
2022-08-02,388.922,392.567,386.302,392.247,38028,6,0,383.6376,344.30436000000003,383.89604880741746,351.25471473990484,393.4229748404576,392.3182596286828,396.3995,408.11858848846254,384.68041151153744,388.3509908402077,392.56283333333334,396.774675826459,2.375514740617632,3.639517707407402,48.19,43.96,27.683155505889687,31.5810271474286,390.877,0.35049388938208637,-1.0630839051627872,1
2022-08-03,390.962,393.137,386.721,387.877,40074,26,0,384.051,344.67895999999996,384.0521645404599,351.619115588264,392.31377987236607,391.914508753348,395.71500000000003,407.742005612388,383.68799438761204,387.54468746831617,391.91200000000003,396.2793125316839,1.7518291902708256,3.2619800039800873,40.27,30.34,20.693989887408865,26.623881993168926,392.247,-1.114093925511217,0.35049388938208637,-1
2022-08-04,387.817,389.597,384.857,385.307,34723,6,0,384.4306,345.05960999999996,384.10137377416737,351.95431841823154,390.9124238978929,391.31382613940724,395.15,407.9904876854584,382.30951231454156,386.5545780095771,391.60200000000003,396.649421990423,1.0382085546398798,2.8172257141120456,36.32,24.72,14.226024225420085,20.867723206239507,387.877,-0.6625811790851199,-1.114093925511217,-1
