time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-11-06,0.76588,0.76659,0.76312,0.76385,48434,19,0,0.7544282,0.75468575,0.7590106994197939,0.757763069751449,0.7645632535243139,0.7626608049227928,0.7627765,0.7682582379550172,0.7572947620449827,0.7606115679893451,0.7639333333333335,0.7672550986773218,0.0023736012273256613,0.0026181752808707988,51.74,43.43,63.58363858363899,69.87179487179522,0.76604,-0.28588585452457016,0.04963038424365962,-1
2018-11-07,0.76343,0.76453,0.76081,0.76437,77966,12,0,0.7546856,0.7547246500000001,0.7592208680699981,0.7578288103509371,0.7645246028194512,0.7628161862934479,0.7631005,0.7681365519266052,0.7580644480733947,0.7614129204825405,0.7642791666666667,0.767145412850793,0.00221405295835142,0.002537350816366923,53.49,48.38,59.64590964590999,65.11780400669326,0.76385,0.0680761929698237,-0.28588585452457016,1
2018-11-08,0.7634,0.76689,0.76325,0.76486,65780,18,0,0.7550466,0.75477125,0.7594420104986257,0.7578987724369974,0.7645916822555611,0.7630019875394981,0.7633954999999999,0.7681076268029896,0.7586833731970102,0.7625003715074807,0.7646725000000001,0.7668446284925194,0.002102907699658041,0.0024504621930251467,55.21,53.19,56.04395604395614,59.75783475783504,0.76437,0.06410508000052051,0.0680761929698237,1
2018-11-09,0.76457,0.76538,0.7599,0.76139,62222,24,0,0.7554242000000001,0.7548304499999999,0.7595184022437776,0.7579335110197138,0.7639513458044489,0.7628554432177256,0.7634019999999999,0.768102670591251,0.7587013294087488,0.7618639074813179,0.7644291666666668,0.7669944258520157,0.0017150542041044492,0.0023033805952410074,42.64,29.13,48.53479853479854,54.74155474155489,0.76486,-0.4536777972439343,0.06410508000052051,-1
2018-11-12,0.76126,0.76493,0.7608,0.76281,55958,16,0,0.7558829999999999,0.7549311,0.7596474845087277,0.7579820332981247,0.7637230766435591,0.7628513120161141,0.7635675,0.7679277425399795,0.7592072574600204,0.7616342459720009,0.7642841666666668,0.7669340873613326,0.0015049119588234072,0.0021436868679574877,48.08,42.45,40.781376246492414,48.453376941749035,0.76139,0.18650100474133513,-0.4536777972439343,1
2018-11-13,0.76301,0.76473,0.76006,0.76078,71982,14,0,0.7563282000000001,0.7549886499999999,0.7596918968809344,0.75800987376282,0.7631344613148474,0.7626630109237401,0.7633125000000001,0.7676983995665037,0.7589266004334965,0.7614805568999309,0.7642424999999999,0.767004443100069,0.0011611832827904678,0.0019471861509240838,41.72,31.78,24.641602649091613,37.98592581012752,0.76281,-0.266121314613077,0.18650100474133513,-1
2018-11-14,0.76049,0.76383,0.75853,0.75959,78237,14,0,0.7567743999999998,0.75503465,0.7596879009248194,0.7580255964119462,0.762425569051878,0.7623836462943092,0.763084,0.7677374950314216,0.7584305049685783,0.7606349972956461,0.7639733333333334,0.7673116693710207,0.0007837185561800908,0.0017144926319752854,38.37,26.84,18.552498805496594,27.991825900360208,0.76078,-0.15641841268172474,-0.266121314613077,-1
2018-11-15,0.75944,0.76452,0.75871,0.76389,81607,14,0,0.7573654000000001,0.7551405,0.7598526891238461,0.7580839486864542,0.7627184552415024,0.7625205875402811,0.763238,0.7677828722762536,0.7586931277237463,0.7606185825961393,0.7637558333333333,0.7668930840705273,0.0008220727611870648,0.0015360086578176415,53.54,57.03,25.425082039310826,22.87306116463301,0.75959,0.5660948669677035,-0.15641841268172474,1
2018-11-16,0.7632,0.7655,0.75886,0.76029,65301,17,0,0.7578499999999999,0.7552078,0.7598698385699698,0.758105899445793,0.762232764193202,0.762317806854801,0.763259,0.7677449286672281,0.7587730713327719,0.7600110144976797,0.7632883333333332,0.7665656521689868,0.0005555745142701296,0.0013399218291081391,43.46,39.83,27.212242182301747,23.72994100903639,0.76389,-0.47127204178610826,0.5660948669677035,-1
2018-11-19,0.75925,0.76064,0.75227,0.7543,54626,10,0,0.7581264,0.7552470000000001,0.7596514135280102,0.7580680297995662,0.7606462113545616,0.7615889153225462,0.762963,0.7687921272080364,0.7571338727919635,0.7575792162778927,0.7623191666666668,0.7670591170554408,-0.00013738649985861606,0.0010444601633147882,32.14,24.47,27.842390566941248,26.826571596184607,0.76029,-0.7878572649909987,-0.47127204178610826,-1
2018-11-20,0.75387,0.75465,0.74699,0.74738,63154,11,0,0.7581976,0.7552711999999999,0.7591701816249511,0.7579616812443467,0.7579929690836493,0.7602971957477693,0.7623249999999999,0.7712313269650004,0.7534186730349994,0.7532460523969051,0.7607958333333333,0.7683456142697616,-0.001230761807226144,0.0005894157692066018,24.01,15.72,10.614354369700727,21.889662372981245,0.7543,-0.9174068672941682,-0.7878572649909987,-1
2018-11-21,0.74772,0.75163,0.74698,0.75158,51388,11,0,0.7583019999999999,0.75531065,0.7588725274435805,0.7578981819284827,0.7567103752669195,0.759504723407063,0.7616885,0.7716887545471361,0.7516882454528638,0.7515596243839865,0.7595908333333332,0.7676220422826799,-0.0017383263721754139,0.00012386734093019868,35.2,33.71,11.868036157724212,16.774927031455395,0.74738,0.5619631245149748,-0.9174068672941682,1
2018-11-22,0.75098,0.75462,0.75001,0.75372,37159,30,0,0.7585234,0.7553861500000001,0.7586704675438323,0.7578566079789456,0.7561123002135357,0.7589788394609663,0.761147,0.7716300321952925,0.7506639678047076,0.750625208207709,0.7587466666666667,0.7668681251256244,-0.0019454686795039589,-0.00028999986315663285,40.25,41.64,18.127307820333844,13.536566115919593,0.75158,0.2847334947710056,0.5619631245149748,1
2018-11-23,0.75246,0.75631,0.75146,0.7531,53589,20,0,0.7587470000000001,0.7554589,0.758452017836231,0.7578092785463193,0.7555098401708286,0.7584443995099694,0.760738,0.7717911508633309,0.7496848491366691,0.7498060740528276,0.7578075000000001,0.7658089259471725,-0.0021350477672457124,-0.0006590094439744488,39.25,39.91,27.770446843899098,19.25526360731905,0.75372,-0.08225866369473422,0.2847334947710056,-1
2018-11-26,0.75379,0.75618,0.75302,0.75333,50505,30,0,0.7590577999999999,0.75552955,0.7582511543916729,0.757764708610535,0.755073872136663,0.7579794540999722,0.7602635,0.7717256241926429,0.7488013758073571,0.7493380857421115,0.7568466666666667,0.7643552475912219,-0.002240899784510586,-0.0009753875120816762,39.87,41.05,31.29298191731444,25.73024552718246,0.7531,0.030540432877446122,-0.08225866369473422,1
2018-11-27,0.75255,0.75445,0.74983,0.75064,61595,12,0,0.7592121999999999,0.75558205,0.7579526777488622,0.7576938159875447,0.7541870977093305,0.7573122309999747,0.7594705,0.7712861023548357,0.7476548976451644,0.7483399345895512,0.7559508333333332,0.7635617320771153,-0.0025128818517750062,-0.0012828863800203422,35.14,32.16,27.004855181650882,28.689427980954807,0.75333,-0.3570812260231371,0.030540432877446122,-1
2018-11-28,0.75075,0.7512,0.74772,0.74819,62074,12,0,0.7592074,0.7556278000000001,0.7575698276410636,0.7575992506543353,0.7529876781674645,0.7564829372727043,0.758585,0.7709807355573451,0.7461892644426548,0.7471788441177059,0.7547324999999999,0.762286155882294,-0.002892777980238348,-0.0016048647000639436,31.34,25.8,18.93657347191247,25.744803523625933,0.75064,-0.32638814877969935,-0.3570812260231371,-1
2018-11-29,0.74802,0.75174,0.74709,0.74967,61309,10,0,0.7593424,0.7557050000000001,0.7572600304786691,0.7575203526378743,0.7523241425339716,0.7558635793388221,0.7577719999999999,0.7702666398110413,0.7452773601889585,0.7465212557310622,0.7538066666666667,0.7610920776022713,-0.0030393885882340488,-0.0018917694776979647,36.05,35.44,13.147012528299575,19.696147060620977,0.74819,0.1978107165292231,-0.32638814877969935,1
2018-11-30,0.7491,0.75218,0.74772,0.75113,61768,9,0,0.7595306000000001,0.75575995,0.7570196371265644,0.7574567670394875,0.7520853140271773,0.7554332539443837,0.7570455,0.7693086129411617,0.7447823870588384,0.7462437547212832,0.7531016666666667,0.7599595786120501,-0.003003150305743607,-0.0021140456433070935,40.57,44.35,14.488840892728547,15.524142297646867,0.74967,0.1947523577040533,0.1978107165292231,1
2018-12-03,0.75335,0.75865,0.75211,0.7561,60857,18,0,0.7597608,0.7558418,0.7569835729255227,0.7574432668699403,0.7528882512217419,0.7554938672221669,0.7565485,0.7680981532851728,0.7449988467148271,0.7473588159512844,0.7524525,0.7575461840487155,-0.002544067317402088,-0.002200049978126092,53.23,64.95,28.725701943844424,18.78718512162418,0.75113,0.6616697509086444,0.1947523577040533,1
2018-12-04,0.75591,0.75637,0.75182,0.75182,75272,30,0,0.7599004,0.755925,0.7567810798696198,0.7573873139657619,0.7526746009773936,0.755159879292879,0.755947,0.7671611269837526,0.7447328730162475,0.7480884943086923,0.7517466666666667,0.7554048390246411,-0.002496819194714117,-0.002259403821443697,44.12,46.44,32.59539236861062,25.269978401727865,0.7561,-0.5660626901203503,0.6616697509086444,-1
2018-12-05,0.75166,0.75274,0.74489,0.74661,51584,11,0,0.7600026,0.7559781000000001,0.7563822139923799,0.7572800770108787,0.751461680781915,0.754382617538981,0.7550589999999999,0.7662772438914367,0.7438407561085632,0.7470830150192461,0.7511058333333333,0.7551286516474204,-0.002846960190389103,-0.0023769150952327785,35.75,32.4,27.907811043238855,29.742968451897966,0.75182,-0.6929850230108281,-0.5660626901203503,-1
2018-12-06,0.74668,0.74675,0.73743,0.74184,75909,26,0,0.7598590000000001,0.7560188500000001,0.755811931090718,0.7571264444038054,0.7495373446255321,0.7532423795808918,0.753908,0.765582170806006,0.742233829193994,0.7452405933407868,0.7506441666666667,0.7560477399925465,-0.003469356011041702,-0.0025954032783945635,29.9,24.07,17.826601167775557,26.10993485987501,0.74661,-0.6388877727327436,-0.6929850230108281,-1
2018-12-07,0.7413,0.74812,0.74043,0.74291,66649,15,0,0.7595122,0.75609515,0.755305973008729,0.7569849872455586,0.7482118757004257,0.7523030723462653,0.752984,0.7650615119957646,0.7409064880042354,0.7436706162548824,0.7499216666666667,0.756172717078451,-0.0038320951182648777,-0.0028427416463686263,32.68,29.18,17.723529300423852,21.152647170479423,0.74184,0.14423595384447374,-0.6388877727327436,1
2018-12-10,0.74245,0.74358,0.73743,0.73863,63704,30,0,0.7589362,0.7561665999999999,0.7546520132828965,0.7568023505565481,0.7462955005603406,0.751060065769332,0.7517750000000001,0.7644996603101176,0.7390503396898825,0.7411329554634017,0.7486641666666666,0.7561953778699314,-0.004414046326279952,-0.0031570025823508914,27.73,21.83,16.82672231559745,17.45895092793229,0.74291,-0.5761128535084925,0.14423595384447374,-1
2018-12-11,0.73873,0.74181,0.73509,0.74131,65846,20,0,0.7584230000000001,0.7562211000000001,0.7541287970757241,0.756648197814692,0.7452984004482724,0.7501736961539381,0.7508014999999999,0.7636003831937757,0.7380026168062241,0.7398715102181253,0.7476816666666667,0.7554918231152081,-0.004605899308898209,-0.003446781927660355,34.7,34.7,19.29347173838927,17.947907784803522,0.73863,0.3628338951843224,-0.5761128535084925,1
2018-12-12,0.74122,0.74519,0.74105,0.74372,65832,30,0,0.7578860000000001,0.7562855,0.7537206089551075,0.7565195590304662,0.744982720358618,0.7495869965035801,0.750008,0.7624929839410367,0.7375230160589633,0.7393630956624511,0.7468808333333333,0.7543985710042156,-0.004511471881503359,-0.003659719918428956,40.5,44.89,22.89520089482158,19.671798316269435,0.74131,0.3251001605266479,0.3628338951843224,1
2018-12-13,0.74393,0.74484,0.74121,0.74422,62417,13,0,0.7574274,0.7563203000000001,0.7533480360549072,0.7563971753585214,0.7448301762868944,0.7490990877305274,0.7490245,0.7599864313539166,0.7380625686460833,0.7389600189105221,0.7463458333333334,0.7537316477561447,-0.004346191453983184,-0.0037970142255398017,41.7,47.03,33.92756083757772,25.37207782359619,0.74372,0.06722960253857657,0.3251001605266479,1
2018-12-14,0.74415,0.74619,0.74233,0.74529,56771,11,0,0.7570112,0.7563338999999999,0.7530320346409892,0.7562866562007252,0.7449221410295156,0.7487528070277522,0.7482745,0.7580377442870189,0.738511255712981,0.7387563648056874,0.7461041666666667,0.753451968527646,-0.004081812868843682,-0.0038539739542005776,44.42,52.03,39.55857385398969,32.12711186212966,0.74422,0.1437746902797521,0.06722960253857657,1
2018-12-17,0.74327,0.7461,0.73928,0.74052,75837,30,0,0.7565102,0.75634695,0.7525413666158524,0.7561297740494742,0.7440417128236125,0.7480043700252292,0.7475855,0.7574944443942346,0.7376765556057654,0.7378486878697715,0.7453416666666666,0.7528346454635616,-0.0042086750842603715,-0.003924914180212537,36.0,34.11,35.03112620260304,36.172420298056814,0.74529,-0.6400193213380145,0.1437746902797521,-1
2018-12-18,0.74047,0.7414,0.73512,0.73761,66172,21,0,0.7559426,0.7563915,0.7519558228269954,0.755945497690773,0.74275537025889,0.747059427295663,0.747097,0.7579194915804103,0.7362745084195897,0.7365851257382097,0.744215,0.7518448742617903,-0.004492243200791779,-0.004038379984328385,31.86,27.02,25.67911714770774,33.422939068100156,0.74052,-0.3929671041970506,-0.6400193213380145,-1
2018-12-19,0.73635,0.73996,0.7353,0.73774,74799,30,0,0.7555395999999999,0.7564363000000001,0.7513983395788779,0.7557643484600192,0.741752296207112,0.7462122066324209,0.746405,0.7577496947957217,0.7350603052042782,0.7368263285421739,0.7426849999999999,0.748543671457826,-0.00465284792797982,-0.004161273573058673,32.25,27.85,14.997170345217574,25.23580456517612,0.73761,0.017624489906586938,-0.3929671041970506,1
2018-12-20,0.73715,0.73821,0.72753,0.73145,92292,30,0,0.7549894,0.7564475500000001,0.7506160517522552,0.7555224146444967,0.7396918369656896,0.7448701878476555,0.7452915,0.7578521978710627,0.7327308021289373,0.7349990670089528,0.7409875,0.7469759329910473,-0.0052274203161987165,-0.004374502921686682,24.56,16.44,11.5134579545304,17.39658181581857,0.73774,-0.8526038983923789,0.017624489906586938,-1
2018-12-21,0.73085,0.73442,0.73005,0.7319,78691,15,0,0.7544022000000001,0.7564733000000001,0.7498820889384413,0.7552873657425614,0.7381334695725517,0.743691079861505,0.7442315,0.7575337047423786,0.7309292952576215,0.7332780541511955,0.7397616666666668,0.746245279182138,-0.005582114690829365,-0.0046160252755152184,25.98,19.39,12.998948222637283,13.169858840795087,0.73145,0.06152163510833031,-0.8526038983923789,1
2018-12-24,0.7302,0.73294,0.72475,0.72478,44479,12,0,0.7537077999999999,0.7564627,0.7488976932937966,0.754983809864526,0.7354627756580413,0.7419718907831863,0.742804,0.7579007962166883,0.7277072037833118,0.7294650795777771,0.73834,0.7472149204222229,-0.006364372509234162,-0.0049656947222590075,19.46,11.41,9.285382681706233,11.265929619624638,0.7319,-0.9728104932367865,0.06152163510833031,-1
2018-12-26,0.72423,0.73395,0.72416,0.73335,29119,13,0,0.7530572,0.7564732,0.7482879798312948,0.7547685480748293,0.735040220526433,0.7411880825301693,0.7419395,0.7571223475263451,0.7267566524736548,0.7287065331488324,0.7375433333333334,0.7463801335178345,-0.006221077381098561,-0.005216771254026918,39.89,45.29,17.871779890421568,13.385370264921695,0.72478,1.1824277711857345,-0.9728104932367865,1
2018-12-27,0.73315,0.73334,0.72114,0.72495,65883,24,0,0.752273,0.7564207999999999,0.74737276493595,0.7544718461039355,0.7330221764211464,0.7397118932092449,0.7407775,0.7573616115230297,0.7241933884769702,0.7261720314855328,0.7364033333333334,0.746634635181134,-0.006707999119669239,-0.005515016827155383,31.17,30.84,17.528115108337808,14.895092560155204,0.73335,-1.1454285129883335,1.1824277711857345,-1
2018-12-28,0.72475,0.72568,0.71758,0.72125,46369,20,0,0.7514818,0.75635915,0.746348342781599,0.7541412804710605,0.7306677411369171,0.7380335392811317,0.7393565000000001,0.7574508397505504,0.7212621602494498,0.7230298609833191,0.7347316666666667,0.7464334723500142,-0.007308202771031835,-0.005873654015930674,28.13,26.23,21.768282272448293,19.056059090402556,0.72495,-0.5103800262087121,-1.1454285129883335,-1
2018-12-31,0.72107,0.72435,0.71956,0.72003,43445,13,0,0.750685,0.7562872500000001,0.7453162509078108,0.7538018647449803,0.7285401929095336,0.7363968538919379,0.7378015,0.7568989524743067,0.7187040475256933,0.7203663270454995,0.7327575,0.7451486729545004,-0.007792485372287161,-0.006257420287201972,27.14,24.71,11.8375645065964,17.04465396246083,0.72125,-0.16915077989601013,-0.5103800262087121,-1
2019-01-02,0.72069,0.73001,0.71968,0.72862,60179,11,0,0.7500529999999999,0.75625005,0.7446614959702497,0.7535512989266223,0.7285561543276269,0.735689867174489,0.7364275,0.753950460794582,0.7189045392054181,0.7201299653084462,0.7314575,0.7427850346915538,-0.0073978636453813085,-0.00648550895883784,42.95,50.16,19.993009437259573,17.866285405434756,0.72003,1.193005846978612,-0.16915077989601013,1
2019-01-03,0.72859,0.73454,0.72165,0.73171,96342,30,0,0.7494843999999999,0.7562349,0.7441535941674947,0.7533339725691435,0.7291869234621015,0.7353280610677173,0.735422,0.751548846685217,0.719295153314783,0.7208618170247904,0.7303258333333332,0.7397898496418761,-0.006757885213812487,-0.00653998420983277,47.56,56.73,32.17989048118363,21.3368214750132,0.72862,0.42408937443385586,1.193005846978612,1
2019-01-04,0.7314,0.73745,0.73035,0.73737,71480,15,0,0.7489456000000001,0.7562207000000001,0.7438875708668087,0.753175127070943,0.7308235387696812,0.735513691879743,0.73496,0.7502879509396563,0.7196320490603436,0.7211621438060359,0.7300633333333333,0.7389645228606306,-0.00572795470231191,-0.006377578308328599,55.04,66.77,52.38261680065235,34.85183890636518,0.73171,0.7735304970548418,0.42408937443385586,1
2019-01-07,0.73621,0.73817,0.73297,0.73642,53852,20,0,0.748383,0.7561926000000001,0.7435947249504632,0.7530084093886451,0.731942831015745,0.7355960835270391,0.734689,0.749709378024821,0.7196686219751791,0.7212402416791184,0.7299641666666666,0.7386880916542149,-0.004931536726608621,-0.0060883699919846036,53.59,63.67,61.53961670211769,48.700707994651225,0.73737,-0.1288362694441103,0.7735304970548418,-1
2019-01-08,0.73647,0.7396,0.73582,0.73915,52133,23,0,0.7479404,0.7561916500000001,0.7434204220112294,0.7528705147678627,0.733384264812596,0.7359191668427627,0.7345010000000001,0.7491956764513048,0.7198063235486953,0.7211061419605077,0.7300816666666666,0.7390571913728256,-0.00403358490260608,-0.005677412974108899,57.22,68.86,75.26156017247142,63.06126455841382,0.73642,0.37071236522636664,-0.1288362694441103,1
2019-01-09,0.7386,0.74208,0.7355,0.73719,68814,9,0,0.7474278,0.7561784,0.7431760917362792,0.752714489745297,0.7341454118500768,0.7360346971297843,0.7344289999999999,0.7490560022905765,0.7198019977094233,0.7211171058461474,0.73056,0.7400028941538526,-0.003440447890608711,-0.005230019957408862,53.82,61.04,78.88462617622359,71.89526768360423,0.73915,-0.26516945139687387,0.37071236522636664,-1
