time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-01-07,121.261,121.446,120.783,120.926,50429,1,0,120.81513999999999,121.0643,120.80377367856967,121.46255885241344,121.31493166445796,121.25097625666005,121.40549999999999,122.53646144933334,120.27453855066663,120.74622158866411,121.44758333333334,122.14894507800257,0.16080485685978374,0.280318599339916,44.4,39.97,33.64770510052667,34.32816237208348,121.355,-0.3535083020889118,0.6252021127519658,-1
2020-01-08,120.911,121.382,120.172,121.196,83294,1,0,120.82016000000002,121.04608,120.81915510293949,121.45990652552375,121.29114533156637,121.2459784151455,121.46010000000001,122.42816340695157,120.49203659304845,120.70960531470467,121.41525,122.12089468529533,0.13781344957021702,0.2518175693859762,48.53,47.31,42.53218884120155,36.01574868548963,120.926,0.2232770454658084,-0.3535083020889118,1
2020-01-09,121.154,121.689,121.11,121.636,50455,1,0,120.83322,121.03075500000001,120.85118823615754,121.46165869939915,121.36011626525311,121.28143492285953,121.50925,122.40557022730665,120.61292977269333,120.74594394195256,121.45058333333334,122.15522272471412,0.15332943018870537,0.23211994154652205,54.7,57.81,46.55221745350472,40.910703798410964,121.196,0.3630482854219519,0.2232770454658084,1
2020-01-10,121.63,121.837,121.523,121.784,41149,1,0,120.84064000000001,121.01352499999999,120.88776908964155,121.46486607552454,121.4448930122025,121.32712265714503,121.55800000000002,122.40115550160068,120.71484449839936,120.77919476153266,121.49216666666666,122.20513857180066,0.17554474913266915,0.2208049030637515,56.67,61.08,58.82689556509276,49.30376728659966,121.636,0.12167450425861759,0.3630482854219519,1
2020-01-13,121.769,122.491,121.583,122.416,34760,1,0,120.8795,120.99933000000001,120.94769971357718,121.47433009467355,121.639114409762,121.42611150649547,121.59479999999999,122.51661898433464,120.67298101566534,120.80131327120343,121.594,122.38668672879656,0.24136535800175807,0.22491699405135285,64.14,72.45,76.28040057224584,60.55317119694775,121.784,0.5189515864152838,0.12167450425861759,1
2020-01-14,122.397,122.765,122.187,122.392,47900,1,0,120.91156000000001,120.984825,121.00433894049573,121.48346113850765,121.7896915278096,121.5139195513595,121.63645000000001,122.6211634557221,120.65173654427792,120.79463264548266,121.654,122.51336735451733,0.2882690788194253,0.23758741100496736,63.68,71.46,83.82472788289321,72.97734134007726,122.416,-0.019605280355505794,0.5189515864152838,-1
2020-01-15,122.35,122.721,122.199,122.543,39257,1,0,120.94554,120.969905,121.06467858988805,121.49400381374639,121.94035322224768,121.60747231941774,121.66005,122.70601012824596,120.61408987175403,120.7808811203767,121.66675000000002,122.55261887962334,0.3337774745732105,0.256825423718616,65.46,74.23,91.18987849411356,83.76500231641752,122.392,0.12337407673705947,-0.019605280355505794,1
2020-01-16,122.519,122.872,122.476,122.679,38838,1,0,120.98154000000001,120.95730999999999,121.12798531185322,121.50579482057479,122.08808257779816,121.70488392674339,121.6904,122.81470394461665,120.56609605538334,120.7502005154094,121.72575,122.7012994845906,0.3764774715361625,0.2807558332821253,67.1,76.77,89.9837916075217,88.33279932817614,122.543,0.11098145140888693,0.12337407673705947,1
2020-01-17,122.652,122.841,122.124,122.166,37840,1,0,121.01276,120.942835,121.16869177021192,121.51236402634022,122.10366606223853,121.74680356976671,121.70915,122.85189586408384,120.56640413591614,120.75664966980926,121.74683333333333,122.73701699685739,0.36471846663206975,0.29754835995211415,55.84,52.41,86.06821119650276,89.08062709937933,122.679,-0.4181644780280269,0.11098145140888693,-1
2020-01-20,122.132,122.315,122.035,122.26,28335,1,0,121.04313999999998,120.92582,121.21148817138008,121.51980319025724,122.13493284979083,121.793457790697,121.74295,122.9086484987041,120.57725150129589,120.8438663522841,121.82950000000001,122.81513364771592,0.3588478107484434,0.30980825011138,57.32,55.63,81.37327416173572,85.80842565525337,122.166,0.07694448537236553,-0.4181644780280269,1
2020-01-21,122.223,122.372,121.717,121.742,48720,1,0,121.07072,120.90183999999999,121.23229255681616,121.52201410378701,122.05634627983267,121.78877980972456,121.76945,122.90947745137179,120.62942254862823,121.10629851318535,121.92458333333333,122.74286815348131,0.30883692296785625,0.3096139846826753,47.48,37.93,69.82248520710063,79.08799018844634,122.26,-0.4236872239489653,0.07694448537236553,-1
2020-01-22,121.748,122.015,121.614,121.872,45151,1,0,121.10226,120.87791999999999,121.25737912321553,121.52549655051551,122.01947702386613,121.79634528156777,121.7988,122.91745179563682,120.68014820436318,121.18978340099659,121.96766666666666,122.74554993233673,0.27650546475835824,0.3029922806978119,49.91,43.56,66.19822485207105,72.46466140696911,121.742,0.10678319725321295,-0.4236872239489653,1
2020-01-23,121.823,121.875,120.634,121.068,52712,1,0,121.12362000000002,120.851505,121.24995249093256,121.52094434603278,121.8291816190929,121.73013207415251,121.79250000000002,122.92602556207677,120.65897443792326,121.23579353067925,121.97949999999999,122.72320646932073,0.18388673864255622,0.2791711722867608,37.76,25.6,51.47099861202425,62.49723622373196,121.872,-0.6597085466719221,0.10678319725321295,-1
2020-01-24,121.02,121.266,120.416,120.501,47329,1,0,121.13849999999998,120.82107,121.22058180501364,121.51079564607225,121.56354529527434,121.6183927946841,121.73395000000001,122.99959536497431,120.4683046350257,121.00489422470129,121.92158333333334,122.8382724419654,0.06399586503452781,0.23613611083631422,31.65,18.78,36.12937394988685,51.26619913799403,121.068,-0.4683318465655617,-0.6597085466719221,-1
2020-01-27,120.124,120.399,119.905,119.994,64307,1,0,121.14898000000001,120.79239000000001,121.1724805577582,121.49570315208149,121.24963623621947,121.47072072244009,121.61415,123.05076230326068,120.17753769673931,120.56837421641795,121.78475000000002,123.00112578358208,-0.07110947314879468,0.17468699403929247,27.22,14.47,16.123344443196235,34.57457233503576,120.501,-0.4207433963203666,-0.4683318465655617,-1
2020-01-28,119.979,120.334,119.809,120.31,48181,1,0,121.15062,120.76502499999998,121.1386577907873,121.48390511076725,121.06170898897558,121.36520065676372,121.5311,123.06438365277899,119.997816347221,120.3005154411328,121.66191666666667,123.02331789220054,-0.15094289225939406,0.10956101677955518,33.72,27.44,10.513787122244905,20.92216850510931,119.994,0.26334650065837906,-0.4207433963203666,1
2020-01-29,120.291,120.423,119.889,120.036,42248,1,0,121.14484,120.73516,121.09541630879565,121.46949809473972,120.85656719118047,121.24436423342156,121.43724999999999,123.09061709471263,119.78388290528736,119.99594486562901,121.46358333333335,122.93122180103768,-0.23362784578181106,0.04092324426728194,31.02,23.57,8.922403704873842,11.853178423438308,120.31,-0.2277449921037289,0.26334650065837906,-1
2020-01-30,119.986,120.247,119.777,120.2,64762,1,0,121.14435999999999,120.708225,121.06030194374485,121.45686627290152,120.7252537529444,121.14942203038323,121.38384999999998,123.12242554045775,119.64527445954221,119.79207813550022,121.28091666666667,122.76975519783312,-0.28266445784888106,-0.02379429615595066,34.55,30.87,12.478251108344002,10.638147311820896,120.036,0.13662567896297606,-0.2277449921037289,1
2020-01-31,120.18,120.406,120.026,120.22,64554,1,0,121.14371999999999,120.68377500000001,121.0273489263431,121.44455914580797,120.62420300235551,121.06492911853022,121.36480000000002,123.1451179041615,119.58448209583854,119.65740260948297,121.08733333333333,122.5172640571837,-0.3162667669287913,-0.08228879031051879,35.01,31.86,11.79721627548291,11.065957029566897,120.2,0.016638935108148623,0.13662567896297606,1
2020-02-03,120.231,120.379,119.92,120.221,59140,1,0,121.14604000000001,120.66307499999999,120.99572739981984,121.43238442793924,120.54356240188442,120.98820828957292,121.30810000000001,123.15696688538615,119.45923311461387,119.6112756639713,120.88250000000001,122.15372433602872,-0.33890941060190016,-0.13361291436879508,35.04,31.92,14.108777598276832,12.794748327367897,120.22,0.0008318083513536578,0.016638935108148623,1
2020-02-04,120.164,120.985,120.064,120.963,52405,1,0,121.17139999999999,120.64545499999998,120.99444397237593,121.42771393611895,120.62744992150753,120.98591662688447,121.30994999999999,123.15735731563925,119.46254268436073,119.6483490246557,120.78225000000002,121.91615097534434,-0.2935962748973395,-0.16560958647450397,51.07,62.83,22.32633279483032,16.077442222863336,120.221,0.6171966628126357,0.0008318083513536578,1
2020-02-05,120.883,121.151,120.658,120.808,57503,1,0,121.18907999999999,120.62484999999998,120.98713244404748,121.42154762829688,120.66355993720605,120.9697423880768,121.29054999999998,123.15044305872064,119.43065694127932,119.74284850997124,120.66125,121.57965149002875,-0.26711337626959164,-0.1859103444335215,48.27,56.17,28.77147157533916,21.735527322815418,120.963,-0.1281383563568883,0.6171966628126357,-1
2020-02-06,120.773,121.02,120.568,120.773,46215,1,0,121.20022,120.603615,120.97873509330053,121.41509441806508,120.68544794976485,120.95185671643344,121.2474,123.11326681193405,119.38153318806594,119.79811410575586,120.58049999999999,121.36288589424412,-0.24611266223053008,-0.19795080799292322,47.61,54.54,36.78339957157889,29.293734647249437,120.808,-0.02897159128535387,-0.1281383563568883,-1
2020-02-07,120.786,120.803,120.093,120.131,51982,1,0,121.19319999999999,120.58058000000001,120.94549057983777,121.40231735917887,120.57455835981189,120.87723337857585,121.16474999999998,123.07415219699156,119.2553478030084,119.89698684590313,120.43541666666668,120.97384648743024,-0.27806808385541615,-0.2139742631654218,37.09,32.74,28.557315484185835,31.370728877034608,120.773,-0.5315757661066622,-0.02897159128535387,-1
2020-02-10,119.998,120.338,119.679,119.773,51334,1,0,121.17736,120.55646999999999,120.89951055709903,121.38610524615221,120.41424668784951,120.77684852597805,121.0326,122.94315765677855,119.12204234322145,119.8069742441409,120.3275,120.8480257558591,-0.3284939203552,-0.23687819460337745,32.58,25.6,18.682364663340852,28.007693239701837,120.131,-0.2980080079246883,-0.5315757661066622,-1
2020-02-11,119.743,120.025,119.595,119.857,46567,1,0,121.16264,120.53349,120.85862779015397,121.37089026857856,120.30279735027962,120.69322593270732,120.90584999999999,122.77474852851194,119.03695147148804,119.72581001036906,120.27383333333331,120.82185665629757,-0.35755696695353834,-0.26101394907340963,34.68,30.07,9.71893972334159,18.98620662362274,119.773,0.07013266762960768,-0.2980080079246883,1
2020-02-12,119.839,120.303,119.615,119.711,46504,1,0,121.14258,120.51124000000002,120.8136227787754,121.35437394749819,120.1844378802237,120.60393266609756,120.76425000000002,122.54246842018156,118.98603157981847,119.66391206681826,120.25025,120.83658793318173,-0.3878991605339621,-0.28639099136552015,32.69,26.6,7.4857172001677315,11.962340528950039,119.857,-0.12181182575903282,0.07013266762960768,-1
2020-02-13,119.708,119.717,118.873,119.049,58813,1,0,121.11632,120.48954499999999,120.7444218854901,121.33143490324447,119.95735030417896,120.46257515099778,120.58275,122.28141263568475,118.88408736431526,119.37780759979313,120.14516666666667,120.9125257335402,-0.4600601479769182,-0.3211248226877998,25.29,16.08,8.71975150086421,8.641469474791158,119.711,-0.5529984713184222,-0.12181182575903282,-1
2020-02-14,119.017,119.229,118.866,118.891,44711,1,0,121.08240000000002,120.46797000000001,120.67173867429442,121.30715196888384,119.74408024334318,120.31970468272524,120.41900000000001,122.106976895538,118.73102310446203,119.12182446587121,120.04975,120.97767553412879,-0.5239576720649666,-0.3616913925632332,23.84,14.38,5.254039445379113,7.153169382136999,119.049,-0.13271846046586377,-0.5529984713184222,-1
2020-02-17,119.028,119.194,118.906,119.062,31439,1,0,121.04860000000001,120.44795500000001,120.60861166745934,121.28481214829793,119.60766419467454,120.20536789338658,120.25910000000002,121.8203263000183,118.69787369998174,118.9452076507178,119.95491666666665,120.96462568261549,-0.5544077815691253,-0.4002346703644116,28.81,25.08,5.799282644571051,6.591024530271439,118.891,0.14382922172408996,-0.13271846046586377,1
2020-02-18,119.031,119.061,118.467,118.588,50109,1,0,121.01904,120.42321,120.52937199422564,121.25797819657357,119.40373135573964,120.05833444853326,120.10139999999998,121.6687758196002,118.53402418039977,118.67215719019018,119.81891666666667,120.96567614314316,-0.6097586333849705,-0.4421394629685234,23.94,17.5,4.726656383398513,5.25999282444954,119.062,-0.398111908081511,0.14382922172408996,-1
2020-02-19,118.564,120.496,118.559,120.336,55113,1,0,121.02368,120.41140000000001,120.52178877876581,121.24880428416986,119.59018508459171,120.08357677139387,120.0246,121.37258982187063,118.67661017812938,118.67322073180827,119.8285,120.98377926819174,-0.5067342736009834,-0.4550584250950155,55.29,65.52,27.573583523291116,12.699840850420207,118.588,1.4740108611326574,-0.398111908081511,1
2020-02-20,120.347,121.395,120.094,120.896,71832,1,0,121.02853999999999,120.40190499999999,120.53646372861814,121.24529379378012,119.85134806767337,120.15743342853987,120.01599999999999,121.33922016303664,118.69277983696334,118.67970302876313,119.82291666666667,120.96613030457021,-0.37557006837306517,-0.43916075375062547,61.07,72.04,52.366906772644505,28.222382226444694,120.336,0.4653636484510004,1.4740108611326574,1
2020-02-21,120.891,121.353,120.358,121.035,68603,1,0,121.03306,120.39332,120.55601417063312,121.24320131822013,120.0880784541387,120.23721220776352,120.04270000000001,121.4242524745253,118.66114752547472,118.65876563133415,119.84183333333333,121.0249010353325,-0.25743777005064317,-0.402816157010629,62.43,73.59,80.09914720980304,53.3465458352462,120.896,0.1149748544203355,0.4653636484510004,1
2020-02-24,120.557,121.069,119.9,120.157,86195,1,0,121.0026,120.380475,120.54036655609849,121.23239334490452,120.10186276331096,120.22992018887592,120.05085,121.43308012189252,118.66861987810748,118.67256946212491,119.79050000000001,120.9084305378751,-0.231990097347321,-0.3686509450779674,50.03,51.19,76.12704918032792,69.5310343875918,121.035,-0.7254100053703527,0.1149748544203355,-1
2020-02-25,120.1,120.534,119.413,119.902,101755,1,0,120.96946,120.36613,120.51533257350638,121.2191556001791,120.06189021064878,120.20010926261448,120.03045,121.4088167835039,118.65208321649611,118.66256972191337,119.77141666666667,120.88026361141996,-0.22975058058719355,-0.34087087217981266,46.99,46.1,64.81102003642992,73.67907214218694,120.157,-0.2122223424353087,-0.7254100053703527,-1
2020-02-26,119.818,120.585,119.749,120.116,109316,1,0,120.93036000000001,120.35241,120.49967247258458,121.20817892754052,120.07271216851903,120.19246296601315,120.03444999999999,121.41332221665638,118.6555777833436,118.68198116070718,119.80000000000001,120.91801883929284,-0.2083065081331057,-0.31435799937047126,49.87,51.19,54.34881602914397,65.09562841530058,119.902,0.17847909125785488,-0.2122223424353087,1
2020-02-27,120.115,121.038,119.951,120.624,121024,1,0,120.9014,120.33898500000001,120.50454806189498,121.20236620189334,120.18296973481523,120.23169360546649,120.05565000000001,121.45690775996677,118.65439224003326,118.69452668813574,119.86391666666667,121.0333066451976,-0.14860751680147644,-0.2812079028566723,56.23,61.88,59.66530054644815,59.608378870673995,120.116,0.42292450631056244,0.17847909125785488,1
2020-02-28,120.566,120.66,118.381,119.184,143674,1,0,120.84926,120.319645,120.4527618633893,121.18228295610335,119.98317578785219,120.13644873224226,120.00384999999999,121.45276093924595,118.55493906075402,118.6177405645978,119.82000000000001,121.02225943540222,-0.21501306471199655,-0.2679689352277372,40.04,34.84,52.2095581880792,55.40789158789042,120.624,-1.1937922801432577,0.42292450631056244,-1
2020-03-02,118.827,120.751,118.595,120.601,125122,1,0,120.82959999999999,120.30994500000001,120.45857512364854,121.17649904609237,120.10674063028175,120.17868066567478,120.02284999999999,121.49247094087788,118.5532290591221,118.76160367132545,119.94933333333334,121.13706299534124,-0.1515528750155397,-0.2446857231852977,54.53,57.62,57.988879763290434,56.62124616593925,119.184,1.1889179755671941,-1.1937922801432577,1
