time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-07-07,10.25699,10.33907,10.23879,10.24675,60322,2,0,10.2249918,9.98356095,10.203589158620577,10.068605510820435,10.311417539817123,10.308570007739327,10.363166,10.526086720276956,10.200245279723044,10.236899517891157,10.347900833333332,10.458902148775508,0.02473595980440635,0.05088758975627018,41.51,34.58,24.391101248949614,35.712851892480856,10.30807,-0.5948737251493252,-0.16000635376319794,-1
2022-07-08,10.2249,10.34984,10.21899,10.27235,59542,2,0,10.2326134,9.98495845,10.206285662204085,10.07063281917048,10.303604031853698,10.305277279763024,10.366348499999999,10.519254379581398,10.2134426204186,10.233036634756003,10.330749166666667,10.428461698577332,0.019260052132459293,0.04456208223150801,44.93,41.7,19.236189153327732,26.367311289331397,10.24675,0.2498353136360265,-0.5948737251493252,1
2022-07-11,10.23959,10.32607,10.23359,10.23814,76692,2,0,10.2390768,9.98637855,10.207534851921572,10.072299557288188,10.290511225482959,10.299173890693657,10.362392,10.524019152742238,10.200764847257762,10.235915972158335,10.309826666666668,10.383737361175001,0.012021320456344853,0.03805392987647538,41.3,35.29,11.86671344879988,18.49800128369242,10.27235,-0.33302992986025126,0.2498353136360265,-1
2022-07-12,10.24929,10.3024,10.23162,10.28697,56389,2,0,10.247208800000001,9.988347300000001,10.210649955767785,10.074435581593779,10.289802980386368,10.298064446085144,10.355172,10.516729808921653,10.193614191078346,10.237519438476115,10.300788333333333,10.364057228190552,0.010108225035386553,0.032464788908257616,48.04,49.22,16.14302574080543,15.748642780977695,10.23814,0.47694210081128396,-0.33302992986025126,1
2022-07-13,10.28407,10.30297,10.23716,10.25192,67209,2,0,10.2557258,9.990027300000001,10.21226838887493,10.076201595707275,10.282226384309094,10.293869496441038,10.348484500000001,10.515422226408887,10.181546773591116,10.231779238205746,10.291725833333333,10.351672428460919,0.005698156257878395,0.027111462378181773,43.96,41.25,14.325144327003235,14.11162783886953,10.28697,-0.34072229237569474,0.47694210081128396,-1
2022-07-14,10.25266,10.31851,10.23217,10.24924,81244,2,0,10.260797199999999,9.9917124,10.213718255977875,10.077923370874368,10.275629107447276,10.289812269491854,10.336424,10.495249172361225,10.177598827638773,10.22650367301359,10.283873333333334,10.341242993653077,0.001964248739799501,0.02208201965050532,43.64,40.62,16.50784782622515,15.65867263134462,10.25192,-0.026141444724503415,-0.34072229237569474,-1
2022-07-15,10.24189,10.30147,10.21563,10.25317,69003,2,0,10.266079399999999,9.9936065,10.21526538319443,10.079667118427857,10.271137285957822,10.286481154083503,10.324699,10.471282450892582,10.17811554910742,10.222278471884831,10.278123333333333,10.333968194781836,-0.0006700577058715851,0.01753160417922994,44.31,42.24,15.623313893303708,15.485435348844044,10.24924,0.03834430650468956,-0.026141444724503415,1
2022-07-18,10.23741,10.29479,10.21277,10.23804,54946,2,0,10.2666116,9.9952206,10.216158505422099,10.08124296799574,10.264517828766259,10.282077412803185,10.3165975,10.463532757152873,10.169662242847128,10.216506889081337,10.27144,10.326373110918663,-0.003933288594010875,0.013238625624581777,42.15,37.35,15.903842242174761,16.011667987234553,10.25317,-0.14756411919436552,0.03834430650468956,-1
2022-07-19,10.23804,10.26714,10.11491,10.12867,55257,2,0,10.2641858,9.99653685,10.21272758364084,10.081714878761954,10.237348263013008,10.26813128436653,10.3046655,10.470706087865095,10.138624912134906,10.183156404626466,10.252865,10.322573595373534,-0.015169799533786943,0.007556940592908033,30.19,18.27,12.901137634294912,14.809431256591141,10.23804,-1.068270879973121,-0.14756411919436552,-1
2022-07-20,10.12867,10.18437,10.11547,10.14201,57602,2,0,10.2620706,9.998029800000001,10.209954345066688,10.08231483021706,10.218280610410407,10.256665713060483,10.2878575,10.448201010609543,10.127513989390456,10.161485083589968,10.244993333333335,10.328501583076703,-0.022736298993340398,0.001498292675658347,32.81,24.17,9.342516656455691,12.7158321776418,10.12867,0.1317053472963403,-1.068270879973121,1
2022-07-21,10.14201,10.18627,10.12939,10.16617,76046,2,0,10.260578599999999,9.99990685,10.208237311926817,10.083149210015897,10.207858488328325,10.248438830054985,10.2717055,10.411417692233172,10.131993307766827,10.150806989912665,10.231791666666666,10.312776343420667,-0.026478071515859014,-0.004096980162645126,37.57,34.84,11.195455453467341,11.14636991473933,10.14201,0.23821707925744118,0.1317053472963403,1
2022-07-22,10.16574,10.17499,10.11947,10.14677,53051,2,0,10.2602692,10.0017946,10.205826829106158,10.083782252702306,10.19564079066266,10.239196209140896,10.2592725,10.39697291450411,10.12157208549589,10.138247424197475,10.218350000000001,10.298452575802527,-0.030655493617368634,-0.009408682853589827,35.31,30.53,13.65643705308745,11.398136387670172,10.16617,-0.19082899459678115,0.23821707925744118,-1
2022-07-25,10.06952,10.15767,10.04457,10.04737,55696,2,0,10.2573832,10.00315785,10.199612835807878,10.083419941730144,10.16598663253013,10.221757462855361,10.2436075,10.40141776124625,10.085797238753749,10.096257672014557,10.201735000000001,10.307212327985445,-0.04150839704598752,-0.015828625692069366,26.21,17.03,10.752080899670132,11.867991135408323,10.14677,-0.9796220866344574,-0.19082899459678115,-1
2022-07-26,10.04567,10.14894,9.99507,10.01187,64624,5,0,10.2536012,10.004670449999999,10.192250371658549,10.082708002011437,10.135163306024104,10.202676784413965,10.2270275,10.407444913113636,10.046610086886364,10.053974840248264,10.180028333333334,10.306081826418405,-0.05237026272885181,-0.023136953099425858,23.75,14.23,5.939684668052098,10.116067540269908,10.04737,-0.3533262933484216,-0.9796220866344574,-1
2022-07-27,10.01038,10.02143,9.90822,9.92826,64748,5,0,10.245185,10.0059374,10.181897808064097,10.081171205971522,10.093782644819283,10.177729804012696,10.207332,10.424220858228411,9.990443141771587,9.994076865779473,10.154205,10.314333134220526,-0.06695320293361817,-0.03190020306626432,19.02,9.58,3.3733297381183895,6.688365101946887,10.01187,-0.8351087259423129,-0.3533262933484216,-1
2022-07-28,9.93577,9.97437,9.73235,9.91428,73050,5,0,10.2382312,10.00692465,10.171402992061584,10.07951059695688,10.057882115855428,10.153779821829724,10.187134,10.43233742178614,9.94193057821386,9.947195760864284,10.1231475,10.299099239135716,-0.07873079764751267,-0.041266321982513995,18.34,8.97,13.305230241619656,7.539414882596728,9.92826,-0.14081017217518754,-0.8351087259423129,-1
2022-07-29,9.87677,10.01794,9.853439999999999,9.88527,66521,5,0,10.230244,10.0077429,10.16018209041211,10.077577854698603,10.023359692684343,10.12936983802702,10.163819,10.429839481233383,9.897798518766617,9.901912608494156,10.092593333333333,10.28327405817251,-0.08937522886042082,-0.05088810335809536,16.91,7.69,20.422889442989895,12.367149807575993,9.91428,-0.29260823781454004,-0.14081017217518754,-1
2022-08-01,9.85507,9.92387,9.83144,9.88797,58486,5,0,10.223023999999999,10.00871335,10.14950710647438,10.075691209378219,9.996281754147475,10.107424398206382,10.146394,10.435729919884912,9.85705808011509,9.868658514635634,10.062487500000001,10.25631648536437,-0.09648097720260829,-0.06000667812699795,17.58,9.19,27.75996515680366,20.496028280471084,9.88527,0.027313366250991677,-0.29260823781454004,1
2022-08-02,9.87744,9.94787,9.87356,9.93617,71216,2,0,10.21654,10.0099363,10.14114094543617,10.074302938638139,9.984259403317981,10.091855816551256,10.126973000000001,10.417996429853432,9.835949570146571,9.85670015497458,10.036070833333333,10.215441511692086,-0.09710364639147073,-0.06742607177989252,29.08,33.39,29.13652700059141,25.77312720012834,9.88797,0.48746102587287066,0.027313366250991677,1
2022-08-03,9.90687,9.94317,9.85263,9.87227,72761,5,0,10.209482000000001,10.01047415,10.130596986791614,10.07229266064174,9.961861522654386,10.07189346959205,10.105183,10.403864970134897,9.806501029865103,9.839862055199823,10.00559,10.171317944800176,-0.10158233425862662,-0.07425732427563934,24.07,23.16,28.635488565744094,28.510660241046406,9.93617,-0.6431049388245236,0.48746102587287066,-1
2022-08-04,9.87397,9.99283,9.86053,9.96757,80446,2,0,10.204142000000001,10.011645399999999,10.124203771623316,10.07125064411794,9.96300321812351,10.062409517810954,10.091224,10.388226910786527,9.794221089213474,9.8356693478034,9.992165000000002,10.148660652196604,-0.09633136510316476,-0.07867213244114443,41.09,51.09,33.72625014280824,30.49942190304793,9.87227,0.9653301621612931,-0.6431049388245236,1
2022-08-05,9.96039,10.02017,9.95558,9.96477,58356,2,0,10.200294,10.01270385,10.117951466853775,10.070191135221243,9.96335657449881,10.053533198009957,10.075845000000001,10.365502507583829,9.786187492416174,9.836218778537464,9.977395,10.118571221462535,-0.09134292641893538,-0.08120629123670263,40.79,50.42,36.622241427952254,32.99466004550155,9.96757,-0.028091099435478828,0.9653301621612931,-1
2022-08-08,9.97829,10.08315,9.90247,9.92344,50209,2,0,10.1961876,10.013531949999999,10.110323566192843,10.068730924920535,9.955373259599048,10.041706543645414,10.06011,10.346969955726975,9.773250044273025,9.84370286644674,9.957167499999999,10.070632133553257,-0.08969064053905562,-0.08290316109717324,36.35,40.56,42.45970868121523,37.60273341732526,9.96477,-0.4147612037207149,-0.028091099435478828,-1
2022-08-09,9.92669,9.95117,9.91737,9.92977,50002,2,0,10.1936036,10.0138402,10.103243034185281,10.067348229150182,9.95025260767924,10.031530494223103,10.04225,10.314494976077958,9.77000502392204,9.864661444969093,9.939084166666666,10.013506888364239,-0.08686904173813303,-0.08369633722536521,37.52,42.7,43.01667384678266,40.69954131865006,9.92344,0.06378836371259133,-0.4147612037207149,1
2022-08-10,9.92309,9.93947,9.7709,9.79777,67754,5,0,10.1881736,10.0135108,10.091263699511348,10.064665858710878,9.919756086143392,10.01027954020282,10.0195425,10.29379894399849,9.74528605600151,9.840111105418734,9.918284166666666,9.996457227914599,-0.0941983413472336,-0.08579673804973889,26.21,22.01,33.456492196881065,39.644291574959674,9.92977,-1.3293359262097626,0.06378836371259133,-1
2022-08-11,9.78659,9.84297,9.78027,9.82567,57546,2,0,10.1833876,10.0132265,10.080848260314825,10.062287790465,9.900938868914714,9.993496854729838,9.998364,10.263670619924392,9.733057380075609,9.828367375219377,9.9027675,9.977167624780622,-0.09664154370368117,-0.08796569918052735,31.14,30.86,26.737625600035244,34.40359721456634,9.79777,0.28475867467803173,-1.3293359262097626,1
2022-08-12,9.82577,9.84515,9.66952,9.81327,58511,5,0,10.177475399999999,10.01282625,10.07035499520444,10.059810001505149,9.883405095131772,9.977112595208942,9.976369,10.22600717960343,9.72673082039657,9.81127796927959,9.893185,9.975092030720411,-0.09844357923988767,-0.09006127519239941,30.14,29.03,22.234926327369568,27.47634804142864,9.82567,-0.12620004539132257,0.28475867467803173,-1
2022-08-15,9.78616,9.90571,9.78616,9.86187,63209,2,0,10.1731674,10.0129057,10.06217911303956,10.057840449251367,9.879098076105418,9.966635995644493,9.9575605,10.180790972334584,9.734330027665415,9.806560138825626,9.8888175,9.971074861174374,-0.09485664321566212,-0.09102034879705195,38.86,45.01,32.80939580809855,27.26064924516781,9.81327,0.4952477614495576,-0.12620004539132257,1
2022-08-16,9.78077,9.88224,9.77385,9.83236,68853,2,0,10.1674732,10.0127577,10.053166598802715,10.055596862691653,9.869750460884335,9.95442908694954,9.942745,10.15776404208634,9.72772595791366,9.79886408231999,9.884408333333333,9.969952584346675,-0.09331945239080497,-0.09148016951580257,35.81,38.44,38.61852616687475,31.220949434114306,9.86187,-0.29923330970698103,0.4952477614495576,-1
2022-08-17,9.81459,9.90507,9.80343,9.8803,59668,2,0,10.162067799999999,10.012542999999999,10.046387516496727,10.053852615301686,9.871860368707468,9.947690079045037,9.9296595,10.12558508479875,9.733733915201249,9.798225693187558,9.883769166666667,9.969312640145777,-0.08722735755775979,-0.09062960712419402,43.87,52.52,45.61000572169968,39.01264256555768,9.83236,0.48757368525969014,-0.29923330970698103,1
2022-08-18,9.85489,9.91367,9.80897,9.81851,62307,2,0,10.1547106,10.01194185,10.037451143300776,10.051510897736495,9.861190294965974,9.935946435495488,9.912276499999999,10.08098203924142,9.743570960758579,9.788027875119553,9.873964166666667,9.959900458213781,-0.0863894216337755,-0.08978157002611031,37.11,38.38,42.115739509545506,42.114757132706664,9.8803,-0.6253858688501368,0.48757368525969014,-1
2022-08-19,9.80536,9.86817,9.80449,9.84367,51042,2,0,10.14741,10.011449749999999,10.029851882779178,10.049442829102302,9.85768623597278,9.927557668632263,9.8971215,10.029359138101807,9.764883861898195,9.784725764296631,9.871580833333333,9.958435902370034,-0.08274135876873068,-0.08837352777463439,41.26,45.8,43.027182103167824,43.58430911147102,9.81851,0.2562506938425413,-0.6253858688501368,1
2022-08-22,9.8119,9.85935,9.76454,9.76824,65939,2,0,10.1364294,10.010794050000001,10.019592593258427,10.046644791001782,9.839796988778225,9.913074244211147,9.883165000000002,10.00772351323675,9.758606486763254,9.770130460573021,9.85497,9.939809539426978,-0.08495747636712991,-0.0876903174931335,33.75,31.55,33.99656698015129,39.71316286428823,9.84367,-0.766279243412249,0.2562506938425413,-1
2022-08-23,9.76824,9.78947,9.67637,9.67819,63860,2,0,10.1213658,10.0097278,10.006204256267901,10.042978574175894,9.80747559102258,9.891721131101043,9.866481,10.006092441206498,9.726869558793503,9.733550737920433,9.831088333333334,9.928625928746234,-0.09290905025343044,-0.08873406404519288,27.12,21.55,22.688554182884875,33.23743442206801,9.76824,-0.9218651466384897,-0.766279243412249,-1
2022-08-24,9.66919,9.69251,9.60827,9.65942,69718,2,0,10.1068408,10.00854655,9.99260487366916,10.039162070950264,9.777864472818065,9.870602846455494,9.853038999999999,10.016073130278786,9.690004869721212,9.69795210880918,9.809086666666667,9.920221224524155,-0.0995774451757061,-0.09090274027129552,25.93,19.91,12.244653064553503,22.976591409196573,9.67819,-0.1939412224806536,-0.9218651466384897,-1
2022-08-25,9.65609,9.76257,9.54157,9.6329,65840,2,0,10.0896898,10.00661145,9.978498800191938,10.035119662284092,9.748871578254452,9.848993496777721,9.83897,10.02533127398085,9.65260872601915,9.665758632036496,9.7843475,9.902936367963505,-0.10578274096750917,-0.09387874041053826,24.23,17.54,9.910279880994326,14.947829042810918,9.65942,-0.2745506458980085,-0.1939412224806536,-1
2022-08-26,9.6329,9.73027,9.61462,9.72797,57726,2,0,10.0744958,10.00497205,9.96867414136088,10.032063446738977,9.744691262603562,9.837991360707019,9.831104999999999,10.022203282409258,9.64000671759074,9.657910074164915,9.778530833333333,9.89915159250175,-0.10185500700419325,-0.09547399372926926,40.05,46.18,24.38085864653752,15.511930530695134,9.6329,0.9869302079332343,-0.2745506458980085,1
2022-08-29,9.69609,9.77876,9.69609,9.73577,68564,2,0,10.061209799999999,10.00347295,9.959540645621239,10.029115253239087,9.742907010082849,9.828698509733654,9.823495,10.017035517566145,9.629954482433854,9.651250670328892,9.771039166666666,9.89082766300444,-0.09699475951721759,-0.09577814688685893,41.18,48.03,37.05922215937111,23.783453562301002,9.72797,0.08018116832186895,0.9869302079332343,1
2022-08-30,9.72979,9.84211,9.71921,9.82387,59937,2,0,10.050341,10.0025607,9.954220228145896,10.027073011913327,9.759099608066279,9.82825955430332,9.817879999999999,10.004408056977423,9.631351943022574,9.651355243697283,9.7719225,9.892489756302718,-0.08505359969674053,-0.09363323744883525,52.57,65.02,56.726915907039135,39.38899890431594,9.73577,0.9049104487883319,0.08018116832186895,1
2022-08-31,9.82109,9.99253,9.78415,9.98847,68802,2,0,10.040546999999998,10.00233545,9.9555633564539,10.026688902342052,9.804973686453025,9.842824140275745,9.823690000000001,10.023405364556089,9.623974635443913,9.635634297444039,9.782472499999999,9.92931070255596,-0.061598234028883425,-0.0872262367648449,66.29,80.16,74.59087788075446,56.12567198238825,9.82387,1.6755107712133732,0.9049104487883319,1
2022-09-01,9.96399,10.06553,9.96399,9.99447,67104,2,0,10.0306522,10.0020855,9.957089107181199,10.026368316249098,9.84287294916242,9.856610127523405,9.825035,10.02892678879928,9.62114321120072,9.625362217543982,9.795981666666668,9.966601115789354,-0.042040916379948,-0.07818917268786553,66.68,80.55,87.13476564769029,72.81751981182798,9.98847,0.06006925985662104,1.6755107712133732,1
2022-09-02,9.99949,10.03027,9.92009,9.96277,69772,2,0,10.021999,10.0006629,9.957311887291741,10.025735497181943,9.866852359329936,9.866261025021277,9.824935,10.028554334886868,9.621315665113132,9.621504725345865,9.802854166666666,9.984203607987467,-0.028767907778872726,-0.06830491970606697,62.34,71.42,88.64180343584974,83.45581565476483,9.99447,-0.3171753979950842,0.06006925985662104,-1
2022-09-05,9.95909,9.98327,9.87827,9.88907,65992,2,0,10.012567,9.999202649999999,9.954635734848928,10.02437564148859,9.87129588746395,9.868334568201162,9.8232165,10.024042377841406,9.622390622158592,9.623916446690018,9.808734166666666,9.993551886643314,-0.023920189840380246,-0.05942797373292963,53.27,53.73,77.71585617222684,84.49747508525563,9.96277,-0.7397541045311762,-0.3171753979950842,-1
