time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-09-08,10.27455,10.32147,10.26041,10.28953,26069,26,0,10.3826784,10.2681297,10.338240043049524,10.32731916451401,10.29683554980053,10.338057852365331,10.358097,10.546027262287842,10.17016673771216,10.22313274231346,10.297443333333334,10.371753924353207,-0.03595803755920102,-0.024785767578043662,43.24,46.83,20.953535534951087,20.631998543230278,10.28258,0.06759004063181528,0.16286993978098518,1
2021-09-09,10.29348,10.31295,10.22577,10.25193,22940,39,0,10.3833556,10.2662518,10.334855335478956,10.326569023573573,10.287854439840425,10.330228047604846,10.351541999999998,10.544611590727227,10.15847240927277,10.220677468942393,10.286743333333334,10.352809197724275,-0.03789718595091074,-0.02740805125261708,38.18,35.31,20.759076157738438,20.971781544131876,10.28953,-0.3654199948880055,0.06759004063181528,-1
2021-09-10,10.22957,10.26323,10.18906,10.23283,21393,38,0,10.3840508,10.264117200000001,10.330854341930761,10.32563629697085,10.27684955187234,10.32137367964077,10.344412,10.543853469468068,10.144970530531932,10.216011113268394,10.276013333333333,10.336015553398273,-0.04050823171705531,-0.030028087345504724,35.79,30.54,18.91439150631434,20.20900106633464,10.25193,-0.18630638328587246,-0.3654199948880055,-1
2021-09-13,10.2377,10.24418,10.17061,10.20253,27185,32,0,10.3848676,10.261891,10.325822014796223,10.324411358692535,10.261985641497873,10.310569708764337,10.334747,10.541871573828375,10.127622426171625,10.219236713458608,10.260524166666666,10.301811619874725,-0.04450938459119058,-0.0329243467946419,32.19,24.08,15.461765597601334,18.378411087218055,10.23283,-0.29610576937172395,-0.18630638328587246,-1
2021-09-14,10.20678,10.21393,10.15058,10.1973,22791,38,0,10.3830802,10.259582,10.320781935784606,10.323146569053803,10.249048513198298,10.300272462513034,10.3230785,10.533540051573182,10.112616948426817,10.205912537366785,10.2543525,10.302792462633214,-0.04755416949723745,-0.03585031133516101,31.57,23.03,15.496251723566829,16.62413627582752,10.20253,-0.051261794868517896,-0.29610576937172395,-1
2021-09-15,10.20098,10.21947,10.12023,10.12766,24722,33,0,10.379837199999999,10.257299049999999,10.313208526538151,10.321201429063219,10.224770810558638,10.284580420466394,10.3084065,10.53010230395352,10.086710696046481,10.175519457351292,10.246425833333333,10.317332209315374,-0.0549530845148265,-0.039670865971094114,24.53,13.35,10.943615974764114,13.967211098644112,10.1973,-0.6829258725348786,-0.051261794868517896,-1
2021-09-16,10.13068,10.17221,10.11153,10.15541,31555,26,0,10.37474,10.2550288,10.307020349026851,10.31955176310239,10.21089864844691,10.27283765496945,10.288597,10.489674931269459,10.08751906873054,10.1578675058829,10.237720833333332,10.317574160783765,-0.05791003406405082,-0.043318699589685455,31.39,28.35,13.614993735369637,13.351620477900212,10.12766,0.2740020893276407,-0.6829258725348786,1
2021-09-17,10.13888,10.21611,10.11148,10.20333,23963,28,0,10.372739200000002,10.252720799999999,10.30295406082972,10.318395327648636,10.209384918757529,10.266518777244954,10.270902000000001,10.432769961201757,10.109034038798246,10.153313220587341,10.230404166666666,10.307495112745992,-0.05574411095801324,-0.04580378186335101,41.69,47.85,22.37803034317827,15.645546684437358,10.15541,0.47186671931511714,0.2740020893276407,1
2021-09-20,10.18805,10.28044,10.18649,10.22333,31669,33,0,10.3711244,10.2505725,10.299831548640318,10.317449403990441,10.212173935006025,10.26259252476814,10.258182,10.390284604000142,10.126079395999858,10.151411043960533,10.227095833333333,10.302780622706134,-0.05181646053638289,-0.04700631759795739,45.53,54.33,39.30194304569023,25.09832237474606,10.20333,0.19601443842354183,0.47186671931511714,1
2021-09-21,10.21788,10.21788,10.15731,10.18053,25849,29,0,10.3680494,10.2481324,10.295153056536776,10.316087021861183,10.205845148004821,10.255132295243763,10.248192,10.371779367572994,10.124604632427005,10.146134177770312,10.217735,10.289335822229686,-0.05156298558454786,-0.04791765119527549,39.3,40.77,43.295712494245656,34.9918952943714,10.22333,-0.41865028322475295,0.19601443842354183,-1
2021-09-22,10.16168,10.180109999999999,10.08783,10.12453,26434,29,0,10.3638846,10.245730450000002,10.288461956280432,10.314180981842664,10.189582118403857,10.243259359312512,10.236339000000001,10.359621195614888,10.113056804385113,10.128438643068902,10.2059575,10.283476356931098,-0.055244018193970845,-0.04938292459501456,32.71,28.96,33.95162870129795,38.84976141374463,10.18053,-0.5500695936262567,-0.41865028322475295,-1
2021-09-23,10.09288,10.14153,10.04597,10.07141,22297,26,0,10.356849400000002,10.24313615,10.279950114857671,10.311765350182538,10.165947694723085,10.227636690284102,10.2204895,10.3430026773265,10.0979763226735,10.101148100939634,10.18836,10.275571899060365,-0.061735949518229916,-0.05185352957965764,27.75,21.55,19.274854907414205,32.174065367652624,10.12453,-0.5246663301901378,-0.5500695936262567,-1
2021-09-24,10.07168,10.10029,10.04787,10.05533,17591,0,0,10.3489094,10.24056665,10.271141482902468,10.309213754658336,10.143824155778468,10.21197244571282,10.209688,10.34926149155065,10.07011450844935,10.078577382040976,10.168843333333333,10.25910928462569,-0.06740141195725435,-0.054963106055176986,26.38,19.65,9.446501890747966,20.890995166486725,10.07141,-0.15965986887636063,-0.5246663301901378,-1
2021-09-27,10.03315,10.07409,10.02243,10.05611,16826,54,0,10.338900200000001,10.238315199999999,10.262708875729823,10.306695309338352,10.126281324622775,10.1978031324662,10.201354499999999,10.355905239172099,10.046803760827899,10.059587879421283,10.152525,10.245462120578718,-0.07100983509942971,-0.05817245186402754,26.58,20.08,7.964762092497096,12.228706296886442,10.05533,0.007757080075943001,-0.15965986887636063,1
2021-09-28,10.05149,10.14197,10.04473,10.11963,29359,33,0,10.3292726,10.236373,10.257097939426693,10.304833962976776,10.124951059698223,10.190696484060183,10.1943425,10.350356039267096,10.038328960732903,10.056889528459646,10.143091666666667,10.229293804873688,-0.06796059585071212,-0.06013008066136446,41.03,48.16,16.039138521969797,11.15013416840497,10.05611,0.6316557794216804,0.007757080075943001,1
2021-09-29,10.12558,10.18423,10.09543,10.16713,28758,36,0,10.323277800000001,10.234402300000001,10.253569784939371,10.30346377429044,10.13338684775858,10.188554076418349,10.1881425,10.338012458412779,10.03827254158722,10.057333746565615,10.140141666666667,10.222949586767719,-0.06100793722735176,-0.060305651974561926,49.4,60.98,33.60101798503792,19.20163953316829,10.11963,0.46938475023294846,0.6316557794216804,1
2021-09-30,10.16618,10.23068,10.10305,10.12463,27134,44,0,10.317495000000001,10.2318556,10.248513322784888,10.301684333750238,10.131635478206865,10.182742796743954,10.1812225,10.329393343402646,10.033051656597355,10.0553002048539,10.134085833333334,10.212871461812767,-0.05825576380759934,-0.05989567434116941,43.22,47.77,43.05040480693744,30.89685377131507,10.16713,-0.41801373642316175,0.46938475023294846,-1
2021-10-01,10.11948,10.17093,9.98456,9.99285,27962,28,0,10.3087146,10.2291565,10.238487310126656,10.298611355304962,10.103878382565494,10.165479815221776,10.166222000000001,10.32640562058481,10.006038379415193,10.024588570242011,10.122851666666667,10.221114763091323,-0.065947983905426,-0.06110613625402073,30.09,25.97,32.83192563180045,36.49444947459196,10.12463,-1.3015784280511866,-0.41801373642316175,-1
2021-10-04,9.99687,10.03892,9.94313,9.95412,30608,36,0,10.2996796,10.2262681,10.227335650906003,10.295183580625311,10.073926706052395,10.146265286565251,10.150635,10.328676791441405,9.972593208558594,9.987073363339135,10.1060775,10.225081636660864,-0.07431268074668118,-0.06374744515255283,27.35,22.24,15.223603281380308,30.36864457337275,9.99285,-0.3875771176391263,-1.3015784280511866,-1
2021-10-05,9.949770000000001,9.97948,9.87687,9.89322,26880,29,0,10.287666,10.22298715,10.214233076360669,10.29118394300715,10.037785364841916,10.123261169604772,10.131167000000001,10.33105063425672,9.931283365743283,9.941018329997952,10.080235,10.219451670002048,-0.08487746965938214,-0.0679734500539187,23.55,17.34,3.370427940993384,17.14198561805807,9.95412,-0.6118069703801021,-0.3875771176391263,-1
2021-10-06,9.88164,9.97772,9.87409,9.91592,32141,50,0,10.277417,10.219776549999999,10.202534524346525,10.28744997342499,10.013412291873532,10.104411972367975,10.1124865,10.319387706305525,9.905585293694473,9.916314166508378,10.0546175,10.192920833491623,-0.09037663510768823,-0.0724540870646726,27.76,25.03,5.867851244876959,8.153960822416902,9.89322,0.22945006782422173,-0.6118069703801021,1
2021-10-07,9.90527,9.96826,9.89175,9.91222,32067,28,0,10.268160599999998,10.2168205,10.19114964103882,10.283716341848622,9.993173833498826,10.086939974879977,10.095501,10.309478841366085,9.881523158633916,9.895027528686724,10.032258333333333,10.169489137979943,-0.09395032159730121,-0.07675333397119832,27.48,24.57,7.909653197271077,5.715977461047159,9.91592,-0.03731373387442227,0.22945006782422173,-1
2021-10-08,9.88814,9.93292,9.85829,9.87435,34139,28,0,10.256198,10.2138566,10.178726125703964,10.279643044914806,9.969409066799061,10.06761361352725,10.077577,10.30232383446869,9.85283016553131,9.866726695934863,10.01141,10.156093304065136,-0.0987005281450326,-0.08114277280596519,24.64,19.84,7.996766919026911,7.258090453725001,9.91222,-0.3820536670897101,-0.03731373387442227,-1
2021-10-11,9.87185,9.92382,9.84756,9.91522,29811,36,0,10.2450018,10.21103835,10.168392552146946,10.276016944965406,9.95857125343925,10.053759648661137,10.0632115,10.290884462581644,9.835538537418355,9.851384206358217,9.998394166666666,10.145404126975114,-0.09803712269787113,-0.08452164278434639,33.04,36.35,10.452160801051015,8.786193639116354,9.87435,0.4139006618157248,-0.3820536670897101,1
2021-10-12,9.90648,9.92778,9.85075,9.86542,30937,31,0,10.233127000000001,10.208325100000001,10.156511275592164,10.271931403224457,9.9399410027514,10.036637862419214,10.0466175,10.281057012187492,9.812177987812507,9.828438574180685,9.982568333333333,10.13669809248598,-0.10037277800054412,-0.08769186982758595,28.66,27.67,8.878223609613594,9.109050443230524,9.91522,-0.5022581445494834,0.4139006618157248,-1
2021-10-13,9.84991,9.88158,9.83971,9.84342,38092,37,0,10.220728000000001,10.2057188,10.144233186353256,10.267667608167498,9.92063680220112,10.019072602199286,10.0324055,10.27958605857756,9.785224941422438,9.804639588611327,9.964844166666667,10.125048744722008,-0.10281384380177983,-0.09071626462242473,26.89,24.45,7.756969933693159,9.029118114785941,9.86542,-0.2230011494695594,-0.5022581445494834,-1
2021-10-14,9.83256,9.85181,9.76503,9.79076,29160,29,0,10.2078638,10.202985250000001,10.130371492770776,10.262922258832498,9.894661441760896,9.998316911090258,10.014173000000001,10.27574712036309,9.752598879636913,9.778801726448444,9.937438333333333,10.096074940218221,-0.10775548972808302,-0.09412410964355639,23.05,18.13,3.7120853537970397,6.782426299034616,9.84342,-0.5349766646145282,-0.2230011494695594,-1
2021-10-15,9.78598,9.80821,9.74617,9.76922,31853,28,0,10.1944028,10.20036895,10.116208689132707,10.258009798545608,9.869573153408716,9.977489919172962,9.9924675,10.25963940315363,9.72529559684637,9.76972352889966,9.904279166666667,10.038834804433675,-0.1121174574512196,-0.09772277920508904,21.63,16.01,3.743971674650941,5.071008987380399,9.79076,-0.22000335009744187,-0.5349766646145282,-1
2021-10-18,9.74977,9.81902,9.71628,9.77472,39383,28,0,10.180085400000001,10.197392950000001,10.102816975833385,10.253200944828736,9.850602522726973,9.959056290157237,9.970037000000001,10.231172237920397,9.708901762079606,9.77394949843113,9.87512,9.976290501568872,-0.11381851526904896,-0.10094192641788102,23.0,19.03,7.214600606987198,4.890219211811746,9.76922,0.05629927466062057,-0.22000335009744187,1
2021-10-19,9.73497,9.77443,9.70902,9.70935,33799,29,0,10.1652264,10.19439205,10.087386898349722,10.247789492641385,9.82235201818158,9.936355718324762,9.946478,10.212375702780133,9.68058029721987,9.744101889273818,9.851495,9.958888110726182,-0.11906887663322863,-0.10456731646095055,18.66,12.41,5.393817350692498,5.450796544110232,9.77472,-0.6687659595364326,0.05629927466062057,-1
2021-10-20,9.70877,9.77985,9.64325,9.67487,36386,30,0,10.1508244,10.1912641,10.071209765081106,10.242088801172317,9.792855614545264,9.912584289386146,9.923995,10.201651848249345,9.646338151750655,9.709104782465849,9.828224166666667,9.947343550867485,-0.12457603865207822,-0.10856906089917609,16.78,10.09,5.805445448261641,6.137954468647131,9.70935,-0.3551216095825205,-0.6687659595364326,-1
2021-10-21,9.66182,9.72721,9.65737,9.71683,33995,29,0,10.1375004,10.18843295,10.057312519391651,10.23686234543926,9.777650491636212,9.894788444896497,9.906265999999999,10.189238236475182,9.623293763524815,9.690083442192494,9.813525,9.936966557807507,-0.12412386030613831,-0.11168002078056855,26.86,29.97,8.217277545750589,6.472180114901595,9.67487,0.43370091794514565,-0.3551216095825205,1
2021-10-22,9.70514,9.74492,9.68765,9.72162,28851,29,0,10.1244242,10.18531175,10.044148106866489,10.231735555932401,9.76644439330897,9.879045858996815,9.8895805,10.17477249992071,9.604388500079288,9.677893927251448,9.797333333333333,9.916772739415217,-0.12197296433360805,-0.11373860949117645,27.98,32.11,15.965674205362879,9.99613239979172,9.71683,0.049295912350011406,0.43370091794514565,1
2021-10-25,9.69327,9.7289,9.68207,9.69388,26504,67,0,10.1103852,10.1819088,10.030412102675648,10.22638375935596,9.751931514647175,9.862212599088013,9.871469000000001,10.15806225420495,9.584875745795053,9.664889373627162,9.779138333333334,9.893387293039506,-0.12111066162768225,-0.11521301991847761,25.44,26.29,19.014045367945883,14.398999039686467,9.72162,-0.2853433892705093,0.049295912350011406,-1
2021-10-26,9.68134,9.71331,9.66696,9.69158,32196,28,0,10.0956034,10.17859585,10.017124569237387,10.221062328914607,9.739861211717741,9.846700544625467,9.8500665,10.122937640670447,9.577195359329554,9.653143793376941,9.7639075,9.87467120662306,-0.11923836564295165,-0.11601808906337242,25.23,25.81,17.772047594970765,17.58392238942653,9.69388,-0.023726309795457645,-0.2853433892705093,-1
2021-10-27,9.68894,9.7722,9.68369,9.7647,28097,31,0,10.0824754,10.1760269,10.007225566522196,10.216521410218942,9.744828969374193,9.839245949659515,9.829944999999999,10.062734165597968,9.59715583440203,9.664061182082069,9.751364166666667,9.838667151251265,-0.11057969083277186,-0.11493040941725231,42.49,57.18,23.978237871410183,20.254776944775628,9.69158,0.7544693434919703,-0.023726309795457645,1
2021-10-28,9.75698,9.79532,9.70987,9.733319999999999,29143,38,0,10.0661098,10.1735688,9.99648417175662,10.211713435987907,9.742527175499355,9.829616317872286,9.8103795,10.003146169159393,9.617612830840606,9.66985009248638,9.740355833333334,9.810861574180288,-0.10503890924835524,-0.1129521093834729,38.23,46.61,29.48434833844642,23.744877934942476,9.7647,-0.3213616393744845,0.7544693434919703,-1
2021-10-29,9.71924,9.7949,9.7137,9.75308,27668,48,0,10.0500268,10.17064355,9.986938910119108,10.207149919211908,9.744637740399483,9.822658470792987,9.798390999999999,9.973267076339251,9.623514923660746,9.679141102235972,9.7328275,9.78651389776403,-0.097924520152322,-0.10994659153724273,42.33,53.39,37.39441080042051,30.285665670092385,9.733319999999999,0.20301397673148092,-0.3213616393744845,1
2021-11-01,9.71254,9.79142,9.71254,9.75782,24349,39,0,10.0356286,10.16766175,9.97795385482032,10.202678974742136,9.747274192319587,9.816764064357262,9.788576,9.948810834214713,9.628341165785288,9.681573635167092,9.7300825,9.778591364832907,-0.09085649997563117,-0.10612857322492042,43.34,55.1,39.44273766858067,35.44049893581588,9.75308,0.04860003198989826,0.20301397673148092,1
2021-11-02,9.74841,9.876149999999999,9.73954,9.86812,23597,32,0,10.0253844,10.165061,9.973646644827367,10.199350029719826,9.77144335385567,9.82143278577933,9.787321,9.944624141214081,9.63001785878592,9.664258199668472,9.738324166666667,9.812390133664861,-0.07548461522209138,-0.09999978162435462,61.2,78.28,61.07488946274258,45.97067931058127,9.75782,1.1303754322174342,0.04860003198989826,1
2021-11-03,9.85448,9.90126,9.83293,9.86365,31621,34,0,10.0154256,10.161976899999999,9.969333050912569,10.196009730916643,9.789884683084535,9.825270714344844,9.7847075,9.93495609198947,9.63445890801053,9.655964157467803,9.745735,9.835505842532196,-0.06293747343259781,-0.09258731998600327,60.33,76.29,76.68240497932489,59.06667737021606,9.86812,-0.04529738187212251,1.1303754322174342,-1
2021-11-04,9.84514,9.89729,9.83254,9.88253,29398,60,0,10.0053082,10.159309200000001,9.96592900970031,10.19289052961399,9.808413746467629,9.83047610394986,9.783223,9.928920581324531,9.637525418675468,9.656000318332902,9.760166666666667,9.864333015000431,-0.05088375865812367,-0.08424660772042734,62.84,79.1,91.57193512697017,76.44307652301256,9.86365,0.191409873626891,-0.04529738187212251,1
2021-11-05,9.87454,9.91858,9.87156,9.89332,25533,48,0,9.9977474,10.156692049999998,9.9630815975552,10.189909728324299,9.825394997174103,9.836189185408964,9.784171500000001,9.932453766137318,9.635889233862684,9.668529238332262,9.778370833333334,9.888212428334406,-0.03999935239711583,-0.07539715665576503,64.28,80.73,89.66306395237613,85.97246801955708,9.88253,0.10918256762184608,0.191409873626891,1
2021-11-08,9.88906,9.90095,9.84354,9.84598,34950,29,0,9.9902114,10.15409705,9.958489378043232,10.186487541972815,9.829511997739282,9.837079259462694,9.7807095,9.919522341404605,9.641896658595396,9.67981039972518,9.789133333333334,9.898456266941487,-0.034792260854764834,-0.067276177495565,53.91,56.52,85.7325960894355,88.98919838959397,9.89332,-0.4785046880116939,0.10918256762184608,-1
2021-11-09,9.82085,9.883469999999999,9.82085,9.86196,30760,29,0,9.9822532,10.1516275,9.954703912237616,10.183258412201942,9.836001598191427,9.839341144966085,9.7805365,9.918934622136176,9.642138377863825,9.69227614205447,9.800828333333333,9.909380524612198,-0.02904137989303912,-0.05962921797505982,56.57,61.4,80.9270502417271,85.44090342784627,9.84598,0.1622997406047766,-0.4785046880116939,1
2021-11-10,9.85562,9.93676,9.84864,9.92324,28515,28,0,9.9748954,10.14957485,9.953470033326337,10.180671164319337,9.853449278553143,9.846968313605531,9.7845275,9.934101290333794,9.634953709666204,9.712114907550742,9.819941666666667,9.927768425782592,-0.01931631498122499,-0.051566637376292856,65.23,74.91,82.31482552957266,82.9914906202451,9.86196,0.6213774949401563,0.1622997406047766,1
2021-11-11,9.91206,9.97617,9.90844,9.93874,32982,33,0,9.9684096,10.147612700000002,9.952892384960599,10.178263889052477,9.870507422842515,9.855311194186847,9.791926499999999,9.955944389788932,9.627908610211065,9.739400209060413,9.840538333333333,9.941676457606253,-0.010240365947966623,-0.043301383090627615,67.1,77.41,87.06926422607692,83.43704666579224,9.92324,0.15619898339653826,0.6213774949401563,1
2021-11-12,9.89721,9.96067,9.89542,9.94209,23861,64,0,9.961394199999999,10.145985000000001,9.952468762020967,10.175913900106682,9.884823938274012,9.863200176533496,9.80057,9.976665786774731,9.62447421322527,9.752401027028217,9.855320833333332,9.958240639638447,-0.002745643874067838,-0.03519023524731566,67.52,78.0,90.62073432996839,86.668274695206,9.93874,0.033706485932838426,0.15619898339653826,1
2021-11-15,9.93217,9.95782,9.89111,9.89938,24351,28,0,9.954064599999999,10.14427595,9.950386849784852,10.173162319011094,9.88773515061921,9.866489251394087,9.806802999999999,9.987560748613465,9.626045251386532,9.781211446372831,9.869159166666668,9.957106886960505,-0.0002494867634759146,-0.028202085550547713,56.99,55.02,83.53951189516384,87.0765034837364,9.94209,-0.42958774261749877,0.033706485932838426,-1
2021-11-16,9.88047,9.9193,9.87182,9.89144,29758,58,0,9.9462418,10.1425568,9.94807520861682,10.170359111856756,9.888476120495369,9.868757501267352,9.8159075,9.99444338691018,9.637371613089819,9.809962076967008,9.880689166666667,9.951416256366326,0.0010756447250326318,-0.022346539495431646,55.19,51.5,76.96869283506821,83.70964635340016,9.89938,-0.08020704326938688,-0.42958774261749877,-1
2021-11-17,9.86498,9.90928,9.84986,9.895669999999999,36461,34,0,9.9383646,10.140755799999999,9.946020102396552,10.167625886863158,9.889914896396295,9.871204092061229,9.8269475,9.996304024866332,9.657590975133667,9.848395061223323,9.892176666666666,9.935958272110009,0.0024390309940915955,-0.017389425397526997,56.02,53.48,70.46416482368703,76.99078985130637,9.89144,0.0427642486837021,-0.08020704326938688,1
2021-11-18,9.85627,10.02847,9.83526,10.01992,25549,29,0,9.9337244,10.13947305,9.948918137596687,10.166156176546112,9.915915917117037,9.884723720055662,9.842102,10.023169670841028,9.661034329158973,9.837685322472518,9.904826666666667,9.971968010860815,0.013391096806101288,-0.011233320956801341,72.75,81.41,78.31366180824183,75.24883982233236,9.895669999999999,1.2555996713714324,0.0427642486837021,1
2021-11-19,9.98577,10.08436,9.98577,10.05585,25897,29,0,9.930184800000001,10.13850045,9.953111543965443,10.16505860265013,9.94390273369363,9.900280654596056,9.8588135,10.053500077685232,9.664126922314768,9.832021271179846,9.920843333333332,10.009665395486818,0.024685380883246566,-0.004049580588791759,75.75,84.73,86.16346752937766,78.31376472043551,10.01992,0.35858569729099177,1.2555996713714324,1
2021-11-22,10.06248,10.09211,10.00684,10.03559,28992,29,0,9.926846000000001,10.1377843,9.956345993221701,10.163770357847643,9.962240186954904,9.912581504178233,9.875899,10.0696632397239,9.682134760276101,9.835024263244145,9.933598333333334,10.032172403422523,0.03163668173134404,0.003087671875235401,70.81,75.27,89.3965080651409,84.62454580092015,10.05585,-0.20147476344615223,0.35858569729099177,-1
2021-11-23,10.01659,10.10338,10.00182,10.00632,32189,31,0,9.9230264,10.136721999999999,9.958305758193399,10.162203687620304,9.971056149563925,9.921103185616575,9.891636,10.07373815983281,9.70953384016719,9.841996562108944,9.943014999999999,10.044033437891054,0.03438739684901293,0.009347616869990907,64.01,62.64,78.84731532298139,84.80243030583334,10.03559,-0.29166197503085467,-0.20147476344615223,-1
2021-11-24,10.00497,10.05536,9.97442,10.03352,33360,28,0,9.921143599999999,10.13575425,9.961255336303461,10.160923252917614,9.98354891965114,9.931322896015068,9.905077,10.087401488107794,9.722752511892207,9.861558037329253,9.958643333333333,10.055728629337413,0.03832043693437548,0.015142180882867822,67.29,68.73,73.36115005272801,80.5349911469501,10.00632,0.2718282045746978,-0.29166197503085467,1
2021-11-25,10.02565,10.07218,10.01332,10.04446,19120,57,0,9.9189246,10.1348212,9.96451826429156,10.159764414580126,9.995731135720913,9.941608087286426,9.920634,10.094586777200487,9.746681222799513,9.88147579972107,9.973851666666667,10.066227533612263,0.041837885013400467,0.02048132170897435,68.59,71.1,73.35504194244879,75.18783577271941,10.03352,0.10903451630137617,0.2718282045746978,1
2021-11-26,10.03298,10.29268,10.02834,10.24729,37298,28,0,9.9198038,10.1347965,9.975607351966401,10.160635315927587,10.04604290857673,9.96939735207857,9.945344500000001,10.154014318945512,9.73667468105449,9.857917547682185,10.000855833333333,10.14379411898448,0.060297106328722094,0.028444478632923903,82.8,89.52,81.59966983383762,76.10528727633816,10.04446,2.0193220939701995,0.10903451630137617,1
2021-11-29,10.18992,10.27638,10.16912,10.18112,32687,28,0,9.918959599999999,10.134084249999999,9.98366667149713,10.1608391436298,10.073058326861386,9.988644865525972,9.966509499999999,10.180603390848718,9.75241560915128,9.86331129458558,10.021054166666667,10.178797038747755,0.06879379418170828,0.036514341742680784,71.01,71.05,81.7122076732051,78.88897314983052,10.24729,-0.6457317007716123,2.0193220939701995,-1
2021-11-30,10.17378,10.31475,10.166080000000001,10.24752,37431,28,0,9.9202994,10.133877,9.994013860850183,10.161701639713087,10.10795066148911,10.012178968659974,9.9854795,10.226838220535917,9.744120779464083,9.867978403847571,10.046506666666668,10.225034929485764,0.0799636345886725,0.045204200311879134,75.03,77.0,83.98996602987607,82.43394784563961,10.18112,0.6521875785768128,-0.6457317007716123,1
2021-12-01,10.23448,10.32138,10.20456,10.30652,32654,0,0,9.9239392,10.1344681,10.006269003561941,10.16314261842241,10.147664529191287,10.03893724423634,10.007622999999999,10.279537708546128,9.73570829145387,9.885755979317349,10.080435,10.27511402068265,0.09251022026833233,0.05466540430316977,78.06,81.28,86.17767665049314,83.95995011785811,10.24752,0.5757490592845915,0.6521875785768128,1
2021-12-02,10.26727,10.32947,10.24301,10.28052,38421,0,0,9.9281214,10.13419,10.017023944598728,10.164310552567462,10.17423562335303,10.060899312942128,10.0275225,10.317554482916915,9.737490517083085,9.92221835564251,10.112858333333334,10.303498311024157,0.09921184471515154,0.06357469238556612,73.62,73.73,91.00576591927019,87.05780286654648,10.30652,-0.25226749669142734,0.5757490592845915,-1
2021-12-03,10.26274,10.39657,10.26274,10.38642,37017,30,0,9.9347432,10.1338314,10.031510064418386,10.166520596820524,10.216672498682424,10.090492102674661,10.052177499999999,10.374429724064795,9.729925275935203,9.959414842468252,10.153754166666667,10.348093490865082,0.1117796491140517,0.07321568373126325,79.08,82.16,95.07672509567819,90.75338922181385,10.28052,1.0301035356188315,-0.25226749669142734,1
2021-12-06,10.393979999999999,10.393979999999999,10.24733,10.25542,33710,28,0,9.9387294,10.13360815,10.0402908462059,10.167405167996439,10.224421998945939,10.105485547886055,10.0726495,10.391911313780946,9.753387686219055,9.985015758450267,10.173379166666667,10.361742574883067,0.10990223490676598,0.0805529939663638,61.41,54.91,87.7135004855456,91.26533050016467,10.38642,-1.261262302121413,1.0301035356188315,-1
2021-12-07,10.25298,10.26861,10.15148,10.15932,33392,35,0,9.9395232,10.133196349999999,10.044958656158611,10.16732471856364,10.211401599156751,10.110379588987323,10.0875175,10.393570139385275,9.781464860614726,10.00100278336497,10.182001666666666,10.363000549968362,0.09951278235225836,0.08434495164354272,51.85,42.1,76.92600048695603,86.57207535605994,10.25542,-0.9370654736714945,-1.261262302121413,-1
2021-12-08,10.15103,10.17653,10.05782,10.05894,30459,29,0,9.9373594,10.13220635,10.045506944152391,10.166246263652559,10.180909279325402,10.105703262715748,10.0943025,10.391371496151887,9.797233503848112,10.006261572821176,10.1839475,10.361633427178825,0.08223132770297603,0.08392222685542938,43.83,32.27,50.86919694568312,71.83623263939494,10.15932,-0.9880582558675188,-0.9370654736714945,-1
2021-12-09,10.05777,10.19432,10.05376,10.15361,30121,28,0,9.937939,10.1316017,10.049746279675826,10.166120529685866,10.175449423460323,10.110058420650681,10.105046,10.394272269442602,9.815819730557397,10.036565876976907,10.196221666666668,10.35587745635643,0.0753066401264384,0.08219910950963119,51.75,46.89,40.06704018968484,55.95407920744134,10.05894,0.9411528451308104,-0.9880582558675188,1
2021-12-10,10.14548,10.17359,10.10945,10.11366,32227,28,0,9.9403552,10.1312811,10.052252700080697,10.165598534365609,10.163091538768258,10.110385836955164,10.113624499999998,10.39301916870125,9.834229831298748,10.055576435310872,10.2029,10.350223564689127,0.06583622518611598,0.07892653264492816,48.5,42.1,31.817284535512556,40.917840556960186,10.15361,-0.39345612053250933,0.9411528451308104,-1
2021-12-13,10.09758,10.23459,10.09691,10.20464,32813,32,0,9.9453656,10.131725750000001,10.058228672626553,10.165987006660478,10.171401231014606,10.118954397231967,10.128887500000001,10.392717307479511,9.865057692520491,10.087418819705972,10.216248333333333,10.345077846960693,0.06492377786607939,0.0761259816891584,55.63,55.15,43.32188400647467,38.40206957722404,10.11366,0.8995754257113742,-0.39345612053250933,1
2021-12-14,10.18298,10.2843,10.18298,10.24807,31197,29,0,9.9524626,10.1325939,10.065673430562768,10.166803752862862,10.186734984811686,10.130692179301787,10.146719000000001,10.391461616549853,9.90197638345015,10.087448179634933,10.216313333333334,10.345178487031735,0.06693352679919862,0.07428749071116646,58.7,60.46,49.590366896881505,41.576511812956255,10.20464,0.4255907116762714,0.8995754257113742,1
