time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-05-19,1.71081,1.71519,1.7072500000000002,1.7126000000000001,49274,1,0,1.7248112,1.7291004,1.7229750180093995,1.7279622581674081,1.7087596970032801,1.7127682493189134,1.7106425,1.7318495996367698,1.6894354003632304,1.6955619046906127,1.7056316666666669,1.715701428642721,-0.005645374239969803,-0.007161286495362048,51.85,61.88,72.99382198964172,60.149234242448074,1.71131,0.07538084858966787,0.30067167590759336,1
2021-05-20,1.71086,1.71401,1.70726,1.7107999999999999,39591,1,0,1.7239437999999998,1.7290229,1.7224975663227564,1.727791489429424,1.7091677576026243,1.7125893175626485,1.7096665000000002,1.7288627217898203,1.6904702782101801,1.6955890581512525,1.7058283333333335,1.7160676085154145,-0.005105876091924921,-0.006750204414674623,49.7,55.68,84.25590759904449,72.12162109732425,1.7126000000000001,-0.1051033516291211,0.07538084858966787,-1
2021-05-21,1.71116,1.7154,1.70588,1.70733,40427,1,0,1.7233476,1.7289226500000001,1.7219027598002954,1.7275878925196784,1.7088002060820995,1.712111197784226,1.7084185,1.7245737533562329,1.6922632466437673,1.6957235477622923,1.70598,1.7162364522377078,-0.004901814852380726,-0.006380526502215844,45.6,44.85,82.7381891582621,79.99597291564935,1.7107999999999999,-0.20282908580779857,-0.1051033516291211,-1
2021-05-24,1.70649,1.71026,1.7031399999999999,1.7050100000000001,35501,1,0,1.7227772,1.7287653999999997,1.7212402986316564,1.7273632368727165,1.7080421648656796,1.7114656343492962,1.7075195,1.7222713561206429,1.6927676438793573,1.7012416299306392,1.7074208333333336,1.713600036736028,-0.004871147900003869,-0.0060786507817734495,42.93,38.58,73.84334183860828,80.2791461986382,1.70733,-0.1358846854445206,-0.20282908580779857,-1
2021-05-25,1.70496,1.70981,1.7027999999999999,1.70656,40490,1,0,1.7223284,1.72864215,1.7206646006461013,1.7271562394908984,1.7077457318925438,1.7110196675902694,1.7066184999999998,1.7191221814980315,1.694114818501968,1.704554978128683,1.70827,1.7119850218713168,-0.0046679627048367145,-0.0057965131663861025,45.33,45.0,68.7928669410153,75.12479931262847,1.7050100000000001,0.09090855772106998,-0.1358846854445206,1
2021-05-26,1.7061199999999999,1.71431,1.70421,1.71203,38400,1,0,1.7219266000000002,1.7284853999999998,1.720325988856058,1.727005729645218,1.708602585514035,1.711111515991154,1.7063725,1.718230361316622,1.694514638683378,1.7045209587568375,1.7085516666666667,1.7125823745764959,-0.004019222592329008,-0.005441055051574684,53.16,62.36,74.1655235482397,72.26724410928767,1.70656,0.320527845490326,0.09090855772106998,1
2021-05-27,1.71065,1.71559,1.70804,1.7138499999999999,38281,1,0,1.721403,1.7283938,1.7200720285087618,1.7268748268626786,1.7096520684112282,1.7113604690828672,1.7064585,1.718505579770809,1.6944114202291911,1.704287323517009,1.7088066666666668,1.7133260098163245,-0.003319962132759313,-0.00501683646781161,55.54,66.73,83.07728883166268,75.34522644030581,1.71203,0.10630654836656372,0.320527845490326,1
2021-05-28,1.7132100000000001,1.7168299999999999,1.7075399999999998,1.71363,39449,1,0,1.7210024000000002,1.72825165,1.7198193999397908,1.726743037540662,1.7104476547289826,1.7115667900753337,1.707228,1.719040744981763,1.6954152550182369,1.7049697707168092,1.7095308333333332,1.7140918959498572,-0.0027518240275947736,-0.004563833979768243,55.16,65.58,86.55307930267303,81.26529722752504,1.7138499999999999,-0.012836595968135356,0.10630654836656372,-1
2021-05-31,1.7105000000000001,1.7176,1.70953,1.7138,26809,1,0,1.7205511999999998,1.7281878,1.7195833450401912,1.7266142510974714,1.711118123783186,1.7117698091593943,1.7075295000000001,1.7196850262742567,1.6953739737257436,1.7051205452155418,1.709975,1.7148294547844583,-0.002261780508989286,-0.004103423285612452,55.42,66.14,82.89253747267468,84.17430186900337,1.71363,0.009920461243084766,-0.012836595968135356,1
2021-06-01,1.7135099999999999,1.71705,1.7016,1.70814,37567,1,0,1.7200978,1.7280969,1.7191345864111642,1.7264304277034668,1.710522499026549,1.7114398265085402,1.7075144999999998,1.7196662348145908,1.6953627651854088,1.705410329231018,1.7101033333333335,1.714796337435649,-0.002303577974366755,-0.003743454223363313,45.34,39.34,67.15472796480637,78.86678158005127,1.7138,-0.33026024040144764,0.009920461243084766,-1
2021-06-02,1.70801,1.7105000000000001,1.7044700000000002,1.70534,33647,1,0,1.7197752,1.7279659,1.7185936222381772,1.7262205727014424,1.7094859992212394,1.7108852968259458,1.707506,1.7196635678490455,1.6953484321509544,1.7051979003119435,1.7100333333333335,1.7148687663547235,-0.0025334354988151286,-0.0035014504784536766,41.18,31.46,48.242437722419794,66.09656771996686,1.70814,-0.1639209900827776,-0.33026024040144764,-1
2021-06-03,1.70479,1.7127599999999998,1.7044700000000002,1.70812,35159,1,0,1.7193036000000002,1.72782235,1.7181828919543272,1.726040467500433,1.7092127993769917,1.7106339062054052,1.7085259999999998,1.7166144544879758,1.7004375455120238,1.7049091857664564,1.7097674999999999,1.7146258142335433,-0.0024628858612878446,-0.0032937375550205106,46.65,45.11,36.00528865164109,50.46748477962233,1.70534,0.16301734551467106,-0.1639209900827776,1
2021-06-04,1.70685,1.71628,1.70654,1.71006,34307,1,0,1.7188329999999998,1.7277118000000002,1.7178643471718045,1.725881457873563,1.7093822395015934,1.7105817329140047,1.7092105,1.7150812664750013,1.7033397335249987,1.704863911585067,1.7095558333333332,1.7142477550815993,-0.0022247870186524743,-0.0030799474477469038,50.29,53.23,39.000000000000114,41.082575458020244,1.70812,0.11357515865395573,0.16301734551467106,1
2021-06-07,1.7083300000000001,1.71448,1.70701,1.7128700000000001,31019,1,0,1.7184284000000003,1.7275345,1.7176684904199693,1.7257519906310401,1.7100797916012747,1.7107897571945498,1.7094215,1.7154963144830917,1.7033466855169082,1.7048583865929314,1.7097283333333333,1.7145982800737352,-0.001788729098995967,-0.0028217037779967166,55.25,63.12,54.68750000000017,43.23092955054704,1.71006,0.16432171970575116,0.11357515865395573,1
2021-06-08,1.71234,1.7154,1.70743,1.7141600000000001,30226,1,0,1.7180153999999999,1.72738275,1.7175309025603627,1.7256366474406817,1.7108958332810198,1.7110961429041363,1.70959,1.7159857736048088,1.7031942263951911,1.7052387027425635,1.7102975,1.7153562972574365,-0.0013237979186495608,-0.002522122606127286,57.45,67.11,67.27083333333358,53.652777777777864,1.7128700000000001,0.07531219532130873,0.16432171970575116,1
2021-06-09,1.7138499999999999,1.71646,1.7053,1.70959,27627,1,0,1.717578,1.7271845000000001,1.717219494616819,1.7254769793069435,1.7106346666248158,1.710959220821942,1.7098225,1.715852856125798,1.703792143874202,1.7061941396665425,1.7106791666666668,1.715164193666791,-0.0013090079862569937,-0.0022794996821532275,48.05,45.37,66.29166666666698,62.75000000000015,1.7141600000000001,-0.2666028842115198,0.07531219532130873,-1
2021-06-10,1.7093500000000001,1.71509,1.70559,1.71483,35466,1,0,1.7171485999999998,1.7270515,1.7171257889455713,1.7253710392143373,1.7114737332998529,1.7113111098381288,1.7101405,1.7165130865238474,1.7037679134761528,1.706998444175204,1.7113683333333334,1.7157382224914628,-0.0008644972644535898,-0.0019964991986133,57.1,62.69,70.37500000000024,67.97916666666684,1.70959,0.30650623833785584,-0.2666028842115198,1
2021-06-11,1.71261,1.71752,1.71109,1.717,31351,1,0,1.7167214,1.7269223500000002,1.717120856045745,1.7252877452918067,1.7125789866398824,1.7118282816710262,1.7106605000000001,1.7174745868063064,1.703846413193694,1.7068252245697022,1.7117825,1.7167397754302978,-0.000333276644642444,-0.0016638546878191287,60.32,67.95,76.2916666666668,70.98611111111124,1.71483,0.12654315588134235,0.30650623833785584,1
2021-06-14,1.71353,1.7170299999999998,1.71124,1.71343,30914,1,0,1.7161643999999998,1.7268206000000001,1.7169761165929707,1.7251697577764655,1.712749189311906,1.7119738924282055,1.7110229999999997,1.7176127802697696,1.7044332197302299,1.7068201003620742,1.7117475000000002,1.7166748996379262,-0.0001980664536833654,-0.001370697040991976,52.96,52.68,84.29166666666693,76.98611111111121,1.717,-0.2079207920792081,0.12654315588134235,-1
2021-06-15,1.71299,1.71788,1.71075,1.7159900000000001,33344,1,0,1.7157236,1.72678215,1.7169374453540307,1.725078416903068,1.713397351449525,1.7123389931165505,1.7112570000000003,1.7181941409099017,1.7043198590900988,1.7067573993987213,1.7119441666666668,1.7171309339346124,0.0001143411483921497,-0.001073689403115151,57.18,60.61,86.19272113022139,82.25868482118494,1.71343,0.14940791278312826,-0.2079207920792081,1
2021-06-16,1.7151800000000001,1.72064,1.71454,1.71752,36803,1,0,1.7154336,1.7267789999999998,1.716960290634265,1.7250032087746794,1.7142218811596202,1.7128099937423185,1.711503,1.7189438443071876,1.7040621556928124,1.7066088219303526,1.7122541666666666,1.7178995114029807,0.0004798531882130863,-0.0007629808848495035,59.61,65.0,81.98053625627163,84.15497468438656,1.7159900000000001,0.08916135874916797,0.14940791278312826,1
2021-06-17,1.7174800000000001,1.72222,1.7141600000000001,1.72068,46646,1,0,1.7153387999999998,1.7268364500000002,1.717106161589784,1.7249601917719464,1.7155135049276962,1.7135254488566531,1.7119969999999998,1.7204311356405835,1.703562864359416,1.7070102345481097,1.7132991666666666,1.7195880987852235,0.0010128343796602657,-0.0004078178319475497,64.32,72.81,88.17854385407297,85.4506004135219,1.71752,0.18398621267874393,0.08916135874916797,1
2021-06-18,1.7188400000000001,1.7223000000000002,1.7143199999999998,1.7203300000000001,45007,1,0,1.715401,1.7269827,1.7172325866254787,1.7249141202120266,1.716476803942157,1.7141440444151392,1.712647,1.7215338579376354,1.7037601420623647,1.708766419181921,1.7145483333333333,1.7203302474847457,0.0013909497361541678,-4.806431832720618e-05,63.4,70.63,88.87601998633158,86.34503336555865,1.72068,-0.020340795499440567,0.18398621267874393,-1
2021-06-21,1.7206299999999999,1.72593,1.7182300000000001,1.72262,46032,1,0,1.7153124,1.7271603999999998,1.7174438577382052,1.7248912931452405,1.7177054431537258,1.7149145858319448,1.7135275,1.7226982423365635,1.7043567576634366,1.7098733693340236,1.7157566666666668,1.72163996399931,0.0018540207449608825,0.0003323526943304116,66.89,76.41,89.19685661548476,88.75047348529635,1.7203300000000001,0.13311399557061065,-0.020340795499440567,1
2021-06-22,1.72194,1.72387,1.71577,1.71625,38044,1,0,1.7151649999999998,1.72727975,1.7173970397876874,1.72480531012887,1.7174143545229807,1.7150359871199496,1.7140120000000003,1.72266860118081,1.7053553988191905,1.71098332428995,1.7162724999999999,1.7215616757100498,0.001687549076704542,0.0006033919708052377,51.52,45.36,76.65062363713045,84.90783341298217,1.72262,-0.36978555920632594,0.13311399557061065,-1
2021-06-23,1.71641,1.7212100000000001,1.71437,1.71808,36770,1,0,1.7150304,1.7273721499999999,1.7174238225411116,1.724738391620125,1.7175474836183846,1.7153127155635906,1.7143145,1.7230948632614813,1.7055341367385186,1.7116083201205523,1.7167066666666668,1.7218050132127813,0.0016838741334643803,0.0008194884033370663,54.87,52.32,67.13913254689176,77.66220426650223,1.71625,0.10662782228696432,-0.36978555920632594,1
2021-06-24,1.71766,1.71897,1.7080899999999999,1.71569,35223,1,0,1.7147688000000003,1.72740545,1.7173558295002838,1.7246483578726612,1.7171759868947076,1.7153470141487186,1.7144064999999997,1.723204009363653,1.7056089906363465,1.7118407380157519,1.7168341666666667,1.7218275953175814,0.00147115018496069,0.000949820759661791,49.81,43.31,55.734996868598756,66.50825101754022,1.71808,-0.13910877258335175,0.10662782228696432,-1
2021-06-25,1.71383,1.71662,1.70683,1.7073399999999999,30913,1,0,1.7142989999999998,1.72740465,1.7169630518728216,1.7244761354062665,1.7152087895157662,1.7146191037715623,1.7140920000000002,1.7234122480655611,1.7047717519344392,1.7109971788576455,1.7166466666666667,1.7222961544756878,0.0006216240123722017,0.0008841814102038732,36.56,24.73,40.73355954112106,54.535896318870435,1.71569,-0.4866846574847483,-0.13910877258335175,-1
2021-06-28,1.7036799999999999,1.71658,1.7032,1.71284,31794,1,0,1.7135041999999998,1.7274382499999998,1.7168013635640835,1.7243603529644131,1.714735031612613,1.7144573670650565,1.7140440000000001,1.7233796443807377,1.7047083556192626,1.7106539094285806,1.7164808333333335,1.7223077572380863,0.00038770323313785937,0.0007848857747906705,47.0,44.38,34.22099026578545,43.563182225168326,1.7073399999999999,0.32213853128257863,-0.4866846574847483,1
2021-06-29,1.71158,1.71718,1.70959,1.71681,32156,1,0,1.7126772,1.7274995000000002,1.716801702247845,1.7242852250742202,1.7151500252900904,1.7146712427864148,1.7144775000000003,1.7234753483541103,1.7054796516458903,1.7106407183915715,1.7164650000000001,1.7222892816084288,0.0005167088535880104,0.0007312503905501385,53.26,54.98,37.39207911628355,37.448876307729925,1.71284,0.23177880012144048,0.32213853128257863,1
2021-06-30,1.71569,1.71928,1.70889,1.71469,36664,1,0,1.7121647999999998,1.7276039500000002,1.7167188903949884,1.7241897501978598,1.7150580202320724,1.7146729479876497,1.7149450000000002,1.7229072421467526,1.7069827578532477,1.7108462697910995,1.71657,1.7222937302089003,0.00044277640404244423,0.0006735555932485997,49.73,48.78,50.94588649362061,40.852985291896445,1.71681,-0.12348483524675657,0.23177880012144048,-1
2021-07-01,1.71472,1.71521,1.7063000000000001,1.71169,33104,1,0,1.7117921999999999,1.72764905,1.7165216790069497,1.7240653745740007,1.714384416185658,1.7144017708978634,1.7151235,1.7226116727412972,1.7076353272587028,1.7101392448883084,1.716211666666667,1.7222840884450255,0.00014048999594762357,0.0005669424737884044,44.99,40.66,49.25942220266888,45.86579593752425,1.71469,-0.17495873889741276,-0.12348483524675657,-1
2021-07-02,1.7111800000000001,1.71306,1.7024599999999999,1.70526,34397,1,0,1.7112516,1.7276646500000001,1.716080044536089,1.7238782564190356,1.7125595329485264,1.7135707008162393,1.7148835000000002,1.7232603879068262,1.7065066120931742,1.7076605005143572,1.71519,1.7227194994856427,-0.0006108795829977698,0.0003313780624311696,36.58,28.12,33.27719179592509,44.494166830738095,1.71169,-0.3756521332717866,-0.17495873889741276,-1
2021-07-05,1.7027,1.7127599999999998,1.70252,1.70789,24689,1,0,1.7109496,1.727675,1.7157588663189878,1.723719169290488,1.7116256263588212,1.7130542734693086,1.7146345,1.7235167980699562,1.705752201930044,1.7064770778616503,1.7141241666666664,1.7217712554716826,-0.0009827972920517514,6.854299153458544e-05,41.61,37.91,24.139186524431526,35.55860017434174,1.70526,0.15422868067038742,-0.3756521332717866,1
2021-07-06,1.7067299999999999,1.72455,1.70599,1.71966,39277,1,0,1.7108512000000002,1.72769355,1.7159118519535375,1.7236787795463042,1.7132325010870573,1.7136547940630078,1.7149094999999999,1.7240527389777103,1.7057662610222895,1.7065187700178623,1.7140683333333333,1.7216178966488043,-0.00032406846248411725,-9.979299269155092e-06,58.25,64.76,36.117028831132195,31.177802383829505,1.70789,0.6891544537411587,0.15422868067038742,1
2021-07-07,1.71983,1.72513,1.71488,1.72281,41606,1,0,1.7109684,1.7277018499999999,1.7161823675632029,1.7236701349737042,1.715148000869646,1.7144870855118253,1.7155705,1.7249872562888433,1.706153743711157,1.706493948145978,1.7140841666666666,1.7216743851873553,0.00044700476253334287,8.141751309134451e-05,61.55,69.21,61.04246555886956,40.43289363814433,1.71966,0.18317574404242976,0.6891544537411587,1
2021-07-08,1.72267,1.73404,1.72141,1.7278,49541,1,0,1.7112818,1.7277344499999998,1.7166379609920968,1.7237112281580456,1.717678400695717,1.7156973504652957,1.7162190000000002,1.7270261992673133,1.705411800732687,1.7055640121066666,1.7150466666666668,1.724529321226667,0.0014440905683157368,0.00035395212413622294,66.3,75.38,80.07737904262734,59.07895781087627,1.72281,0.28964308310259756,0.18317574404242976,1
2021-07-09,1.72593,1.73308,1.72421,1.73071,43714,1,0,1.7119312000000002,1.7278276499999998,1.7171898056590735,1.723780867678861,1.7202847205565737,1.7170621367866326,1.7169044999999996,1.729426150809831,1.7043828491901682,1.7046229159857265,1.7160991666666667,1.727575417347607,0.0024409630307571373,0.0007713543054604058,68.82,78.51,85.46748129273404,75.52910863141021,1.7278,0.16842227109619134,0.28964308310259756,1
2021-07-12,1.72979,1.73388,1.72831,1.7286299999999999,36866,1,0,1.7123484,1.72786415,1.7176384407312666,1.7238291177517082,1.721953776445259,1.7181137607151205,1.7176645000000001,1.731064663394649,1.7042643366053514,1.7045878924925446,1.7171774999999998,1.729767107507455,0.0030282452958521056,0.0012227325035387459,64.91,70.49,84.18830483428316,83.24438838988142,1.73071,-0.12018189066914653,0.16842227109619134,-1
2021-07-13,1.7287,1.73485,1.72628,1.72884,36405,1,0,1.7127564000000002,1.7279016999999999,1.7180777175653346,1.7238789772765668,1.7233310211562074,1.7190888733773824,1.7183069999999998,1.732531300475005,1.7040826995249947,1.7063742235468364,1.7189691666666667,1.7315641097864969,0.0034706089474692003,0.0016723077923248369,65.14,70.87,84.58971541880284,84.74850051527325,1.7286299999999999,0.012148348692320177,-0.12018189066914653,1
2021-07-14,1.72674,1.7371400000000001,1.7258499999999999,1.73457,42713,1,0,1.7133375999999998,1.72800615,1.718724473739243,1.7239853556121234,1.725578816924966,1.7204962485248931,1.7191595,1.7350402071317104,1.7032787928682895,1.707001549433835,1.7207799999999998,1.7345584505661644,0.004234733073978925,0.0021847928486556545,70.87,79.69,85.63439448825987,84.8041382471152,1.72884,0.33143610744776897,0.012148348692320177,1
2021-07-15,1.73261,1.74278,1.7299799999999999,1.7413699999999999,44005,1,0,1.7144106,1.728151,1.7196125335926062,1.7241583371483211,1.7287370535399729,1.7223938622953572,1.720194,1.7387981655551403,1.7015898344448597,1.706796822624873,1.7228266666666665,1.73885651070846,0.005327596898748954,0.0028133536586743145,76.11,85.98,90.17908509513381,86.80106500073208,1.73457,0.39202799541095956,0.33143610744776897,1
2021-07-16,1.7403300000000002,1.74238,1.7335099999999999,1.73692,38846,1,0,1.7152215999999998,1.7283026000000001,1.7202912577654452,1.7242853188682385,1.7303736428319785,1.7237144202685064,1.7210234999999998,1.7410062628470888,1.7010407371529108,1.708124331128622,1.7246791666666665,1.741234002204711,0.0057681301301357735,0.0034043089529666067,67.21,68.59,91.51954490946683,89.11100816428676,1.7413699999999999,-0.25554592074055194,0.39202799541095956,-1
