time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-21,0.85661,0.85803,0.85445,0.85679,39157,1,0,0.8719368,0.88000965,0.8707315101910391,0.8819466367216936,0.8572642884492762,0.8607758416465423,0.8598155000000001,0.8661967678207513,0.8534342321792489,0.854194038936483,0.8578225,0.861450961063517,-0.004633191957531535,-0.00527914006245456,38.37,44.47,34.26333822809623,29.324200507592234,0.85667,0.014007727596387909,-0.026840938265837444,1
2019-11-22,0.85643,0.8605,0.85608,0.85855,42679,1,0,0.8713966,0.8799217,0.8702538039090376,0.881713834366254,0.857521430759421,0.8605734924059476,0.8595775,0.8657720132980852,0.8533829867019148,0.8542307109851823,0.8576441666666668,0.8610576223481512,-0.004243164604515348,-0.005071944970866717,46.67,60.63,38.301517376407645,34.00228422254881,0.85679,0.20541789703427682,0.014007727596387909,1
2019-11-25,0.85697,0.85838,0.853,0.85359,37447,1,0,0.8707598,0.8798143,0.869600321402801,0.8814339952183311,0.8567351446075369,0.8599386294599524,0.8591150000000001,0.8656386201606281,0.852591379839372,0.8538486249003171,0.856915,0.8599813750996829,-0.0042849019820152545,-0.004914536373096425,32.7,29.94,30.763582966226323,34.44281285691003,0.85855,-0.5777182458796881,0.20541789703427682,-1
2019-11-26,0.8534,0.85799,0.85315,0.8568,35901,1,0,0.8701814,0.87975775,0.8690983480144558,0.8811888808380492,0.8567481156860295,0.8596532995090476,0.8587795,0.8650497487191618,0.8525092512808382,0.854492061645262,0.8564733333333333,0.8584546050214046,-0.004012703038666188,-0.004734169706210378,44.74,50.29,30.78805677924628,33.28438570729338,0.85359,0.37605876357502677,-0.5777182458796881,1
2019-11-27,0.85663,0.85843,0.85149,0.85237,42529,1,0,0.8695378000000001,0.879676,0.8684423343668302,0.8809021258048348,0.8558724925488237,0.8589911813718614,0.8581885000000001,0.8645351944939984,0.8518418055060019,0.8535566296207266,0.8559725,0.8583883703792734,-0.004107103262097289,-0.004608756417387761,35.02,33.5,17.599903550637716,26.383847765370074,0.8568,-0.5170401493930998,0.37605876357502677,-1
2019-11-28,0.85116,0.85319,0.84992,0.85259,34539,1,0,0.8689606000000001,0.8795922499999999,0.867820674195582,0.8806204131102594,0.8552159940390589,0.8584092557926013,0.857695,0.8641700181467039,0.8512199818532961,0.852869639529355,0.8556083333333332,0.8583470271373114,-0.004116709097980897,-0.004510346953506389,35.8,34.85,21.32133198405602,23.236430771313305,0.85237,0.025810387507774202,-0.5170401493930998,1
2019-11-29,0.85271,0.85426,0.85109,0.85188,38336,1,0,0.8683266,0.879512,0.8671955497173239,0.8803344388504558,0.8545487952312472,0.857815687084183,0.8571595000000001,0.8636978070438871,0.850621192956113,0.852122566265453,0.8552350000000001,0.8583474337345471,-0.004133959150619204,-0.004435069392928952,34.3,32.21,16.036929637343025,18.319388390678885,0.85259,-0.08327566591209701,0.025810387507774202,-1
2019-12-02,0.85346,0.85747,0.85142,0.85594,39687,1,0,0.8677646,0.8794561000000001,0.8667541556107622,0.8800917081156254,0.8548270361849978,0.85764517007653,0.8567605,0.8625284475552524,0.8509925524447477,0.8521580641108559,0.8552841666666667,0.8584102692224775,-0.0037764888596593105,-0.004303353286275024,48.21,56.02,32.45502474874178,23.27109545671357,0.85188,0.47659294736348556,-0.08327566591209701,1
2019-12-03,0.85602,0.85644,0.85125,0.85245,39473,1,0,0.8671766,0.879421,0.8661932083319088,0.8798166662438283,0.8543516289479983,0.8571728818877545,0.8564019999999999,0.8623041914574282,0.8504998085425716,0.8516687454966336,0.8549458333333333,0.858222921170033,-0.0037317871917030843,-0.004189040067360636,40.02,40.67,33.10696029412716,27.19963822673729,0.85594,-0.40773886020047945,0.47659294736348556,-1
2019-12-04,0.85253,0.85293,0.84516,0.84519,46976,1,0,0.8663646,0.8793761499999999,0.8653695531032065,0.8794721223011036,0.8525193031583987,0.8560835289888677,0.8556269999999999,0.8629685096540244,0.8482854903459754,0.8489344106998187,0.8541433333333334,0.859352255966848,-0.0042333823271596405,-0.0041979085193204375,28.63,23.75,27.002807195687854,30.85493074618556,0.85245,-0.8516628541263449,-0.40773886020047945,-1
2019-12-05,0.84528,0.84552,0.843,0.84371,36120,1,0,0.8655172,0.8793080500000001,0.8645201588638651,0.8791162802881572,0.850757442526719,0.8549586627171525,0.8546955,0.8630511626906626,0.8463398373093375,0.8464563100585251,0.8530441666666667,0.8596320232748084,-0.004696188973717819,-0.004297564610199913,26.88,21.48,9.388584493374372,23.16611732772976,0.84519,-0.17510855547273607,-0.8516628541263449,-1
2019-12-06,0.84381,0.84672,0.84109,0.84182,35952,1,0,0.8645506000000001,0.8792171499999999,0.8636299565554783,0.8787451730216084,0.8489699540213753,0.853764238833775,0.8536814999999999,0.8630567168508319,0.8443062831491679,0.8439893269655964,0.8518066666666667,0.8596240063677371,-0.005156038181434619,-0.0044692593244468545,24.7,18.63,2.6712193222761886,13.020870337112768,0.84371,-0.22401061976270453,-0.17510855547273607,-1
2019-12-09,0.84166,0.84264,0.83927,0.84154,32941,1,0,0.863653,0.8791235000000001,0.8627636837493811,0.8783749722950253,0.8474839632171003,0.8526529443943408,0.8528395,0.8633336345045753,0.8423453654954246,0.8420162064524528,0.8505358333333334,0.859055460214214,-0.00547989681219363,-0.004671386821996209,24.37,18.18,6.170169071335745,6.0766576289954,0.84182,-0.033261267254292015,-0.22401061976270453,-1
2019-12-10,0.84171,0.84306,0.83975,0.84169,37726,1,0,0.8627182000000001,0.8790428,0.8619372647788172,0.8780099476950748,0.8463251705736803,0.8516563130857643,0.8520760000000001,0.8634453313787626,0.8407066686212376,0.8407182479881843,0.8491308333333333,0.8575434186784823,-0.005659217428176322,-0.004868952943232232,24.98,19.47,8.617442695811594,5.81961036314114,0.84154,0.017824464671911677,-0.033261267254292015,1
2019-12-11,0.84386,0.846,0.84105,0.84332,46626,1,0,0.8617654,0.8789678500000001,0.8612071759639616,0.8776647740861686,0.8457241364589443,0.8508984664416039,0.851424,0.8632233328625015,0.8396246671374984,0.8398058571123217,0.848275,0.8567441428876783,-0.005605189791944243,-0.005016200312974634,31.62,33.71,13.722719422201271,9.503443729782836,0.84169,0.19365799760004965,0.017824464671911677,1
2019-12-12,0.84314,0.85085,0.84203,0.84496,61978,1,0,0.8608822,0.8789149999999999,0.8605700318085121,0.8773393534484953,0.8455713091671555,0.8503586058560035,0.8509045000000001,0.8628802546317594,0.8389287453682407,0.8396745444439625,0.8472883333333333,0.8549021222227041,-0.005368157429746057,-0.005086591736328919,37.86,45.76,20.057675962410684,14.13261269347448,0.84332,0.19446947777832513,0.19365799760004965,1
2019-12-13,0.83082,0.83879,0.82764,0.83355,82899,1,0,0.8597555999999998,0.878769,0.8595104227179823,0.8769036384888088,0.8431670473337245,0.848830550778185,0.8497565,0.8636164599927308,0.8358965400072692,0.8366105138727864,0.84572,0.8548294861272137,-0.006031472161018181,-0.005275567821266772,22.09,17.73,22.656202613225204,18.81219933261235,0.84496,-1.3503597803446343,0.19446947777832513,-1
2019-12-16,0.83393,0.83644,0.83018,0.83571,44244,1,0,0.8586208000000001,0.8786841,0.8585770728074732,0.8764937515386714,0.8416756378669796,0.8476377734347137,0.8488010000000001,0.8637268030269764,0.8338751969730239,0.8349075512020117,0.8443133333333334,0.8537191154646551,-0.006310120772003214,-0.005482478411414061,28.44,28.14,25.03387935829457,22.582585977976787,0.83355,0.2591326255173554,-1.3503597803446343,1
2019-12-17,0.83564,0.851,0.83545,0.84928,59229,1,0,0.8576756,0.8786145999999999,0.858212481716984,0.8762229679412716,0.8431965102935838,0.8477870667588305,0.8484200000000002,0.8628811922053506,0.8339588077946497,0.8350273164968975,0.8440966666666666,0.8531660168364357,-0.005374017880073967,-0.005460786305146042,54.59,63.97,39.31625681104171,29.00211292752046,0.83571,1.6237690107812508,0.2591326255173554,1
2019-12-18,0.8492,0.85173,0.84839,0.84958,58353,1,0,0.8566906,0.8786121,0.8578739530222004,0.8759578637826521,0.8444732082348672,0.8479500606898459,0.8480655,0.8620397627354751,0.8340912372645249,0.8357590397863729,0.8435666666666667,0.8513742935469605,-0.0045554299404705345,-0.0052797150322109404,54.99,64.46,57.43478136055226,40.594972509962815,0.84928,0.03532403918613536,1.6237690107812508,1
2019-12-19,0.84959,0.85564,0.84762,0.85537,53166,1,0,0.8561074,0.8786256,0.8577757587860356,0.8757530094166556,0.8466525665878937,0.8486246006271325,0.8479945000000001,0.8618041929364881,0.8341848070635121,0.8353157806419961,0.84381,0.8523042193580038,-0.00340029203975023,-0.004903830433718798,62.35,73.23,79.68488099228965,58.811973054627835,0.84958,0.6815132182961037,0.03532403918613536,1
2019-12-20,0.85481,0.8551,0.8477,0.85162,43200,1,0,0.855693,0.87862595,0.8575343564807009,0.8755128799697237,0.8476460532703151,0.8488969096610296,0.8476479999999998,0.8607083408837626,0.8345876591162371,0.835258180050478,0.8443458333333332,0.8534334866161885,-0.0027556650002714678,-0.004474197347029332,55.72,61.03,83.25803783166337,73.45923339483505,0.85537,-0.4384067713387063,0.6815132182961037,-1
2019-12-23,0.8499,0.85915,0.8499,0.85723,43148,1,0,0.8553228,0.8786346,0.8575224209324381,0.8753309607660449,0.849562842616252,0.8496544633282087,0.8478299999999999,0.8613111527697034,0.8343488472302963,0.8349473459778778,0.8454725,0.8559976540221221,-0.00177169036819802,-0.00393369595126307,62.45,70.29,90.04356415011263,84.32882765802185,0.85162,0.6587445104624168,-0.4384067713387063,1
2019-12-24,0.85704,0.8578,0.85433,0.85535,31603,2,0,0.8551730000000001,0.8786355499999999,0.8574372279546956,0.8751321452360346,0.8507202740930018,0.8501722393892807,0.8477574999999999,0.8610593177329298,0.8344556822670701,0.8354774738704779,0.8466,0.8577225261295222,-0.0011305513787593924,-0.003373067036762335,59.06,63.93,88.37030719230826,87.22396972469471,0.85723,-0.21931103671126717,0.6587445104624168,-1
2019-12-26,0.854,0.85556,0.8529,0.85382,25156,2,0,0.8549848,0.8785763,0.8572953758780408,0.8749200840894074,0.8513402192744015,0.8505038539902552,0.8478299999999999,0.8612468953189657,0.834413104681034,0.8363837709529776,0.8476233333333333,0.858862895713689,-0.0007374020123470659,-0.002845934031879281,56.27,58.54,88.31058923093208,88.90815352445095,0.85535,-0.17887414508680477,-0.21931103671126717,-1
2019-12-27,0.85354,0.85647,0.85086,0.85399,46334,1,0,0.8548051999999999,0.87851225,0.8571657532945883,0.8747118245462292,0.8518701754195213,0.8508207763547774,0.8478999999999999,0.8614296370978709,0.8343703629021288,0.8374696379151768,0.8486483333333332,0.8598270287514896,-0.0004074143091767901,-0.002358230087338783,56.53,59.02,84.8831058923094,87.18800077184987,0.85382,0.019910519781696223,-0.17887414508680477,1
2019-12-30,0.85272,0.85563,0.85125,0.85431,44749,1,0,0.8546456,0.8785071999999999,0.8570537629693104,0.8745088213169135,0.8523581403356171,0.851137978504343,0.8480215000000001,0.861734325055403,0.8343086749445972,0.8384392883666846,0.8495641666666668,0.860689044966649,-0.00011870697126081797,-0.0019103254641231902,57.06,60.11,83.78292605522059,85.658873726154,0.85399,0.03747116476773282,0.019910519781696223,1
2019-12-31,0.85409,0.85487,0.8454,0.84674,43043,1,0,0.8543788000000001,0.8784536,0.8566493016763963,0.8742325146371432,0.8512345122684938,0.8507381622766754,0.8475615000000001,0.8607896174397601,0.83433338256024,0.8387018594786944,0.8497125,0.8607231405213056,-0.0004950336213692674,-0.0016272670955724058,43.0,33.69,76.29324024119332,81.6530907295744,0.85431,-0.8860952113401432,0.03747116476773282,-1
2020-01-02,0.84581,0.85144,0.84563,0.85041,41068,1,0,0.8541057999999999,0.8784395,0.8564046231792827,0.873995474690505,0.8510696098147952,0.8507083293424321,0.8474595,0.8605661692565306,0.8343528307434694,0.8428771166843148,0.8511175,0.8593578833156852,-0.000491471496851692,-0.0014001079758282633,49.75,47.64,72.50608272506084,77.52741634049154,0.84674,0.4334270260056172,-0.8860952113401432,1
2020-01-03,0.84992,0.85432,0.84912,0.85314,41411,1,0,0.8539372000000001,0.8784326,0.8562765987408795,0.8737879575294055,0.8514836878518361,0.850929390311302,0.8478570000000001,0.8611451994265622,0.834568800573438,0.8481639686222261,0.85257,0.856976031377774,-0.0002653020659977301,-0.0011731467938621567,54.29,56.2,71.26838040833597,73.35590112486334,0.85041,0.32102162486329355,0.4334270260056172,1
2020-01-06,0.85283,0.85449,0.84926,0.85037,32213,1,0,0.8536636,0.87838305,0.8560449674177077,0.8735549430266254,0.851260950281469,0.8508785366466382,0.84819,0.8613792456190673,0.8350007543809327,0.8483861953732916,0.8526608333333333,0.856935471293375,-0.0003060490695623308,-0.0009997272490021914,49.22,46.55,74.29408310088223,72.68951541142631,0.85314,-0.3246829359776937,0.32102162486329355,-1
2020-01-07,0.84966,0.85272,0.84657,0.84967,36009,1,0,0.8533908,0.8783286000000001,0.8557949686954448,0.8733172819019824,0.8509427602251752,0.850768669678762,0.8485825,0.8614535013208021,0.8357114986791979,0.8484057116339646,0.8526683333333334,0.8569309550327021,-0.00039032607726030566,-0.0008778470146538144,47.95,44.15,70.20649186000638,71.92298512307484,0.85037,-0.08231710902312228,-0.3246829359776937,-1
2020-01-08,0.8492,0.85165,0.84549,0.84791,41547,1,0,0.8530922000000001,0.8782938,0.8554857542368,0.8730644731268384,0.8503362081801402,0.8505087906170563,0.848901,0.8613680764816813,0.8364339235183187,0.8475547684040247,0.8520466666666667,0.8565385649293088,-0.000592305771869861,-0.0008207387660970237,44.68,38.0,49.315777031621,64.60545066416984,0.84967,-0.20713924229406322,-0.08231710902312228,-1
2020-01-09,0.84755,0.85335,0.84715,0.84995,35524,1,0,0.852821,0.8782797499999999,0.8552686658353569,0.8728344783693575,0.8502589665441121,0.8504579914700512,0.849314,0.8613375641970297,0.8372904358029704,0.8473332577469675,0.8519074999999999,0.8564817422530323,-0.0005810670052890377,-0.0007728044139354265,49.19,48.41,37.11515151515146,52.21247346892625,0.84791,0.24059157221874017,-0.20713924229406322,1
2020-01-10,0.84982,0.852,0.84794,0.8512,32387,1,0,0.8525612000000001,0.8782683,0.8551091103124017,0.8726192099278713,0.8504471732352898,0.8505254467909557,0.849708,0.8614328003821001,0.8379831996178999,0.8475142778624112,0.8514050000000001,0.855295722137589,-0.00046592475790752097,-0.0007114284827298454,51.9,54.29,31.17575757575733,39.202228707509896,0.84995,0.1470674745573275,0.24059157221874017,1
2020-01-13,0.85253,0.85819,0.85217,0.8572,31549,1,0,0.852456,0.8782636,0.8551911059864252,0.8724657849534647,0.8517977385882319,0.8511322243554142,0.85032,0.8622652953081996,0.8383747046918003,0.8472623300757052,0.8515591666666666,0.8558560032576281,0.00010822856705416939,-0.0005474970727730425,62.64,72.85,53.69696969696935,40.66262626262601,0.8512,0.7048872180451138,0.1470674745573275,1
2020-01-14,0.85708,0.85957,0.85399,0.85465,35751,1,0,0.8522972,0.8782356,0.8551698861438204,0.8722885134613905,0.8523681908705856,0.8514520221412857,0.8513750000000002,0.8606346533412491,0.8421153466587513,0.8472368764279401,0.8516283333333333,0.8560197902387265,0.000353411615761412,-0.0003673153350661516,56.6,59.92,64.42625264643597,49.76632663972085,0.8572,-0.29748016798879506,0.7048872180451138,-1
2020-01-15,0.85428,0.85776,0.85376,0.8551,31444,1,0,0.8521208,0.8782017499999999,0.8551671455107294,0.8721174834767,0.8529145526964685,0.8517836564920779,0.8523444999999998,0.8583176180299826,0.846371381970017,0.8471953825613742,0.8517208333333334,0.8562462841052926,0.0005773765500389771,-0.00017837695804512582,57.41,61.43,73.18380701866936,63.769009787358186,0.85465,0.05265313286140216,-0.29748016798879506,1
2020-01-16,0.85506,0.85614,0.85095,0.85172,32926,1,0,0.8519628,0.8781464,0.855031963333838,0.8719145234421061,0.852675642157175,0.8517778695382525,0.8524664999999999,0.8582818564809137,0.8466511435190861,0.8471325943404203,0.8515050000000001,0.8558774056595798,0.0004766382330195773,-4.737391983218519e-05,49.55,45.38,59.44483650905676,65.68496539138732,0.8551,-0.3952754063852093,0.05265313286140216,-1
2020-01-17,0.85163,0.85329,0.84877,0.85226,33773,1,0,0.8517942000000001,0.8781012,0.8549232588893738,0.8717189560446722,0.8525925137257401,0.8518216995802295,0.8526005,0.8582651887822815,0.8469358112177184,0.8481582321778276,0.851965,0.8557717678221723,0.0004353573495083918,4.917233403593021e-05,50.76,48.09,53.82262996941899,62.150424499048334,0.85172,0.06340111773821544,-0.3952754063852093,1
2020-01-20,0.85303,0.85532,0.85205,0.85288,24373,1,0,0.851605,0.8780547,0.8548431310897906,0.8715315037457203,0.8526500109805921,0.8519179087092994,0.8524759999999999,0.8579994315420855,0.8469525684579143,0.8484158693269244,0.8521708333333334,0.8559257973397425,0.00044751212909921456,0.0001288402930485871,52.24,51.54,48.600329334274285,53.95593193758331,0.85226,0.07274775303309777,0.06340111773821544,1
2020-01-21,0.85273,0.85349,0.84938,0.8496,34881,1,0,0.8513550000000001,0.87798255,0.8546375181058773,0.8713132798278524,0.8520400087844737,0.8517071897357267,0.852375,0.8580296635620615,0.8467203364379385,0.8480071055463952,0.8518758333333333,0.8557445611202713,0.0001902828295866632,0.00014112880035620234,44.3,35.81,43.46335287419009,48.62877072596109,0.85288,-0.3845793077572379,0.07274775303309777,-1
2020-01-22,0.8492,0.85008,0.84239,0.84438,39591,1,0,0.8510749999999999,0.87788995,0.8542352624938822,0.8710452869937445,0.850508007027579,0.8510410815779332,0.8517325,0.8579287726699285,0.8455362273300715,0.8464252603006003,0.8513766666666668,0.8563280730327333,-0.0004298288190865973,2.6937276467642402e-05,34.82,22.28,31.18705220782635,41.083578138763535,0.8496,-0.6144067796610142,-0.3845793077572379,-1
2020-01-23,0.84359,0.84572,0.84168,0.84237,38011,1,0,0.8507832000000001,0.8777794,0.8537699580823573,0.8707599607550008,0.8488804056220632,0.8502528014344847,0.8510835,0.8582684155179514,0.8438985844820486,0.8445757858969447,0.8507683333333332,0.8569608807697218,-0.0010711148250945879,-0.00019267314384480367,31.87,18.85,14.876826842775616,29.842410641597315,0.84438,-0.2380444823420813,-0.6144067796610142,-1
2020-01-24,0.84196,0.8444,0.83875,0.84345,35703,1,0,0.8505250000000001,0.8776644,0.8533652538438335,0.870488219851966,0.8477943244976507,0.8496343649404406,0.8505650000000001,0.8583562784573585,0.8427737215426417,0.8435741249847185,0.8503966666666667,0.8572192083486149,-0.001475186598176581,-0.00044917583471115914,35.19,26.45,12.671529088576492,19.578469379726116,0.84237,0.12820969407743021,-0.2380444823420813,1
