time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-21,1.1073,1.10969,1.10521,1.10587,31696,1,0,1.1042888,1.1174164500000001,1.106536089366334,1.1180098394364106,1.1058415322186137,1.1062451669541369,1.1074819999999999,1.1168523417226448,1.098111658277355,1.100666063074132,1.1044341666666666,1.1082022702592011,-0.00026613824229970717,-0.00010475309202895372,48.87,50.25,42.89831484559411,43.32959954066873,1.10713,-0.11380777325156188,-0.05055566087985852,-1
2019-11-22,1.1059,1.10875,1.10144,1.1019,32544,1,0,1.1041752,1.11727985,1.1063542819402032,1.1178495425265957,1.105053225774891,1.105850151776488,1.1071805,1.1168568267306942,1.0975041732693056,1.1002780179400313,1.1040408333333334,1.1078036487266354,-0.0005712601737559719,-0.0001980545083743574,38.02,29.84,33.81441209030853,40.6675225418327,1.10587,-0.3589933717344507,-0.11380777325156188,-1
2019-11-25,1.1016,1.1032,1.10035,1.1011,27859,1,0,1.1041928,1.11713015,1.1061482316680384,1.1176828804119032,1.104262580619913,1.1054183197968073,1.1067339999999999,1.1166639756293337,1.096804024370666,1.0997945120362527,1.1037125,1.1076304879637475,-0.0008676233944269196,-0.00033196828558486986,36.19,27.07,25.88547515258271,34.19940069616181,1.1019,-0.07260186949815672,-0.3589933717344507,-1
2019-11-26,1.10142,1.10255,1.10072,1.10229,28350,1,0,1.1040978,1.1169716500000002,1.1059969284653703,1.11752971742273,1.1038680644959304,1.1051339270880067,1.10629,1.1161809089571777,1.0963990910428223,1.0998610811256484,1.1037466666666667,1.107632252207685,-0.0009950005799164163,-0.0004645747444511792,40.93,37.8,23.887209991521463,27.86236574480426,1.1011,0.10807374443737583,-0.07260186949815672,1
2019-11-27,1.10215,1.10246,1.09923,1.09983,29269,1,0,1.1040388,1.1168023,1.105755088133395,1.1173536008314593,1.1030604515967444,1.1046517518981878,1.105517,1.1148757544042571,1.096158245595743,1.099246416118145,1.1034591666666667,1.1076719172151883,-0.0012796977984061986,-0.0006275993552421831,34.9,27.39,20.142106889094965,23.304930677733072,1.10229,-0.22317176060745458,0.10807374443737583,-1
2019-11-28,1.1001,1.10178,1.10004,1.10081,20519,1,0,1.1039746,1.1166403,1.105561163108556,1.1171889878878627,1.1026103612773956,1.1043025017256252,1.1048,1.1132499798815867,1.0963500201184133,1.0992626806851333,1.1034658333333331,1.107668985981533,-0.0014099910858449416,-0.0007840777013627348,38.93,36.15,19.246215631758236,21.09184417079158,1.09983,0.08910467981415593,-0.22317176060745458,1
2019-11-29,1.10093,1.10282,1.0981,1.10208,27538,1,0,1.1039778,1.11648485,1.1054246469082205,1.1170386496999238,1.1025042890219166,1.1041004561142047,1.1040800000000002,1.1106772539741352,1.0974827460258652,1.0995263865043419,1.1035866666666667,1.1076469468289916,-0.0013946939055096141,-0.0009062009421921108,43.99,46.59,20.220205171918987,19.86950923092409,1.10081,0.11536959148261694,0.08910467981415593,1
2019-12-02,1.10232,1.1091,1.10029,1.10787,31272,1,0,1.1041489999999998,1.11634585,1.105520543107898,1.1169474193546511,1.1035774312175333,1.1044431419220042,1.103822,1.109309241930082,1.098334758069918,1.0997388543581998,1.1040816666666666,1.1084244789751334,-0.0009049346456400098,-0.0009059476828816907,60.68,72.35,45.446110452295095,28.30417708532413,1.10208,0.5253702090592283,0.11536959148261694,1
2019-12-03,1.10789,1.10934,1.10658,1.10802,31919,1,0,1.1042734,1.1161917000000001,1.1056185610252354,1.1168585893113212,1.1044659449740268,1.1047683108381856,1.1038555,1.1094358780337221,1.098275121966278,1.0996901068695137,1.1043175,1.1089448931304864,-0.0004989416682990022,-0.0008245464799651531,61.02,72.77,68.07592752372638,44.58074771598018,1.10787,0.01353949470606075,0.5253702090592283,1
2019-12-04,1.10809,1.11161,1.10667,1.10759,35355,1,0,1.1045402,1.1160447,1.1056958723575792,1.1167663645420542,1.1050907559792216,1.1050248280347141,1.103904,1.1095953984221145,1.0982126015778855,1.0996751097407187,1.1043483333333335,1.1090215569259483,-0.00020947205165500193,-0.0007015315943031229,59.37,68.97,80.04403261615302,64.52202353072487,1.10802,-0.038807963755160824,0.01353949470606075,-1
2019-12-05,1.10794,1.11079,1.10772,1.11039,27741,1,0,1.1049082,1.11591155,1.105879955794537,1.1167029181287005,1.1061506047833773,1.1055125709406493,1.1041715,1.110516681715226,1.097826318284774,1.0994279057518226,1.1045733333333334,1.1097187609148442,0.00024306935228701754,-0.0005126114049850949,66.09,78.23,82.26831412175216,76.79609142054387,1.10759,0.25280112677072974,-0.038807963755160824,1
2019-12-06,1.11045,1.11097,1.10396,1.10595,27819,1,0,1.1051461999999999,1.1157599500000002,1.1058827026261238,1.1165959239184646,1.106110483826702,1.1055523372187719,1.104375,1.1106740554846926,1.0980759445153077,1.0994169945881236,1.104475,1.1095330054118766,0.00024066652799903387,-0.0003619558183882691,51.04,49.16,73.10634098198871,78.47289590663132,1.11039,-0.3998595088212209,0.25280112677072974,-1
2019-12-09,1.10578,1.10779,1.10533,1.10646,21283,1,0,1.1054774,1.1156220499999998,1.1059053417388247,1.116495068954102,1.1061803870613616,1.1056348520170654,1.104534,1.1108748687101395,1.0981931312898603,1.0994298666966933,1.1045241666666668,1.1096184666366402,0.00027672509554554914,-0.00023421963560150546,52.44,51.74,70.31828275351576,75.23097928575224,1.10595,0.04611420046114478,-0.3998595088212209,1
2019-12-10,1.1064,1.10976,1.10627,1.10956,27026,1,0,1.105802,1.1155173500000002,1.1060486616706355,1.1164260632928673,1.1068563096490893,1.1059916836518777,1.1049755,1.1114241416398507,1.0985268583601495,1.0998240693144823,1.1051624999999998,1.1105009306855174,0.0005491159949559954,-7.75525094900053e-05,60.22,65.15,68.27041697508031,70.56501357019495,1.10646,0.28017280335486117,0.04611420046114478,1
2019-12-11,1.10925,1.11447,1.10701,1.11287,33545,1,0,1.1061436,1.11542775,1.1063161651345321,1.1163906795785103,1.1080590477192716,1.1066169851380705,1.1055875,1.1125713925392076,1.0986036074607923,1.1002800300837496,1.1061433333333335,1.1120066365829173,0.0010203155201926606,0.0001420210964465279,66.75,74.58,78.97738893684351,72.52202955514656,1.10956,0.29831644976385796,0.28017280335486117,1
2019-12-12,1.11305,1.11541,1.1103,1.11331,44485,1,0,1.106482,1.1153976,1.1065904331684722,1.1163600260503659,1.1091092381754173,1.1072254410346096,1.1061565,1.1136885416222417,1.0986244583777582,1.100790542864143,1.1070616666666668,1.1133327904691908,0.0014129611252049479,0.00039620910219821193,67.54,75.67,87.64012073873539,78.29597555021975,1.11287,0.0395374122763581,0.29831644976385796,1
2019-12-13,1.11693,1.11993,1.1112,1.11173,62302,1,0,1.106764,1.1153399,1.1067919848089243,1.116313956139417,1.109633390540334,1.1076349463950996,1.1064835,1.1143784281820148,1.098588571817985,1.1024502181286826,1.1080533333333333,1.113656448537984,0.0015784474410955873,0.0006326567699776871,61.58,63.42,80.17710690881172,82.2648721947969,1.11331,-0.1419191420179433,0.0395374122763581,-1
2019-12-16,1.11267,1.1158,1.11226,1.11415,30426,1,0,1.1071072,1.11528645,1.1070805344242607,1.1162924242375323,1.1105367124322671,1.108227223995545,1.10683,1.1154029924763273,1.0982570075236726,1.1040909243455985,1.1091650000000002,1.1142390756544018,0.0018831623901141015,0.0008827578940049701,66.65,72.08,74.60932424361017,80.80885063038579,1.11173,0.21767875293461358,-0.1419191420179433,1
2019-12-17,1.11443,1.11745,1.11291,1.11491,35097,1,0,1.1074936000000002,1.11521725,1.107387572289976,1.1162786687724822,1.111411369945814,1.108834749086859,1.1071909999999998,1.116458376975129,1.0979236230248706,1.1057675468950612,1.1102341666666666,1.114700786438272,0.0021610654141017704,0.0011384193980243302,68.14,74.45,70.98793708963184,75.25812274735127,1.11415,0.06821343625185161,0.21767875293461358,1
2019-12-18,1.1149499999999999,1.11541,1.11102,1.11149,31213,1,0,1.107788,1.11511095,1.1075484518080163,1.116231020326985,1.1114270959566512,1.1090761355335081,1.107409,1.1168636134769832,1.097954386523017,1.1061776623082245,1.1105358333333333,1.114894004358442,0.002081347664643518,0.001327005051348168,55.6,50.37,70.62146892655349,72.07291008659853,1.11491,-0.3067512175870646,0.06821343625185161,-1
2019-12-19,1.11124,1.11442,1.11072,1.11181,34570,1,0,1.1080148,1.1150175500000001,1.107715571344957,1.1161870300749752,1.111503676765321,1.1093246686668257,1.1077059999999999,1.1173204129305505,1.0980915870694492,1.1066223811186575,1.1108516666666668,1.115080952214676,0.0020206987422515255,0.0014657437895288395,56.44,52.18,65.66584534757393,69.09175045458645,1.11149,0.028790182547733245,-0.3067512175870646,1
2019-12-20,1.11212,1.11246,1.10662,1.10751,29689,1,0,1.1080946,1.11489325,1.1077075097235862,1.1161006914672642,1.110704941412257,1.1091596987880232,1.1079865000000002,1.1172270611842106,1.0987459388157899,1.1066040323926492,1.110845,1.115085967607351,0.0016071339313488142,0.0014940218178928345,43.84,32.37,47.407530995948925,61.231615090025464,1.11181,-0.3867567300168129,0.028790182547733245,-1
2019-12-23,1.10803,1.10958,1.10698,1.10894,29067,1,0,1.1082226,1.1147705,1.1077558426756025,1.1160294408058986,1.1103519531298056,1.1091397261709302,1.1083785,1.117065868473774,1.0996911315262259,1.106412023384713,1.1107241666666667,1.1150363099486205,0.0013788750745864498,0.0014709924692315576,48.17,41.59,37.35615106566463,50.14317580306252,1.10751,0.12911847297090162,-0.3867567300168129,1
2019-12-24,1.10886,1.10939,1.1069,1.1085099999999999,22007,1,0,1.1083262,1.11463825,1.1077854174726378,1.1159546204993724,1.1099835625038446,1.1090824783372093,1.1086895,1.116915858793483,1.1004631412065171,1.1070467700319733,1.1109375,1.1148282299680266,0.0011500241175836923,0.0014067987989019848,46.95,39.56,27.301189730744586,37.354957264119406,1.10894,-0.03877576785039638,0.12911847297090162,-1
2019-12-26,1.109,1.11088,1.1082,1.1096,10461,1,0,1.1083724000000001,1.11447505,1.1078565775717502,1.1158913904446526,1.1099068500030755,1.1091295257610994,1.109178,1.1163324464495237,1.1020235535504763,1.1077991457573042,1.1111991666666665,1.1145991875760288,0.0010445708137485354,0.001334353201871295,50.53,47.65,31.663535796283977,32.106958864231096,1.1085099999999999,0.09833019097706952,-0.03877576785039638,1
2019-12-27,1.10949,1.11882,1.10944,1.1176,36654,1,0,1.1084738,1.11437645,1.1082386725689366,1.1159083915347556,1.1114454800024605,1.1098995688737265,1.1100175,1.116985167830708,1.1030498321692923,1.1076586643588529,1.1118691666666667,1.1160796689744805,0.0015882234011854734,0.0013851272417341306,68.25,76.5,49.28274475829297,36.082490095107204,1.1096,0.7209805335256059,0.09833019097706952,1
2019-12-30,1.11726,1.12206,1.11718,1.11995,36276,1,0,1.108533,1.1143259,1.1086979403113313,1.1159486065443602,1.1131463840019684,1.1108132444306604,1.110911,1.1181556639672974,1.1036663360327026,1.107073907417187,1.1124591666666668,1.1178444259161466,0.0021835270135512896,0.0015448071960975627,71.61,80.45,68.66480863175026,49.870363062109085,1.1176,0.21027201145311647,0.7209805335256059,1
2019-12-31,1.11982,1.12392,1.11976,1.12171,32406,1,0,1.10867,1.1142781499999999,1.1092082171618673,1.1160059338424264,1.1148591072015748,1.1118038585733276,1.1116030000000001,1.120090864513471,1.1031151354865292,1.1065403569410353,1.1131591666666667,1.1197779763922981,0.002765448339324239,0.0017889354247428981,73.93,83.11,85.96788050422818,67.97181129809049,1.11995,0.15714987276218562,0.21027201145311647,1
2020-01-02,1.12118,1.12246,1.11637,1.11715,27535,1,0,1.1087622000000001,1.1142283,1.1095196596261079,1.1160173175852879,1.1153172857612599,1.1122898714302978,1.1120595,1.1207079992339148,1.1034110007660851,1.1068319743080905,1.1136108333333332,1.1203896923585759,0.0028260938414053083,0.0019963671080753804,59.69,57.68,78.24319921513215,77.62529611703688,1.12171,-0.40652218487843284,0.15714987276218562,-1
2020-01-03,1.11718,1.11799,1.1125099999999999,1.11559,31797,1,0,1.1088138,1.1141800499999999,1.10975771218979,1.1160130656690164,1.115371828609008,1.1125898831184524,1.1124595000000002,1.1209832397308352,1.103935760269165,1.1069043789326862,1.1137308333333333,1.1205572877339804,0.0027169574815950615,0.0021404851827793166,55.57,51.01,66.64739884393096,76.95282618776379,1.11715,-0.13964105088841716,-0.40652218487843284,-1
2020-01-06,1.11642,1.12056,1.11573,1.11977,26505,1,0,1.1090018000000001,1.11416615,1.1101503509274453,1.1160504481001703,1.1162514628872064,1.1132426210167747,1.1129285,1.1219621266802986,1.1038948733197014,1.1068688442949408,1.1141358333333333,1.1214028223717258,0.002933936601611453,0.002299175466545744,63.22,64.69,62.90944123314089,69.26667976406802,1.11559,0.37468962611710843,-0.13964105088841716,1
2020-01-07,1.11939,1.11975,1.11337,1.11471,29699,1,0,1.1091373999999998,1.1141314000000002,1.1103291606949965,1.1160371103081288,1.1159431703097653,1.1133760191061588,1.1133665000000001,1.1218360862354069,1.1048969137645934,1.107235041567736,1.1144041666666666,1.1215732917655974,0.00266685258907029,0.0023727108910506535,51.21,45.48,58.2080924855494,62.5883108542071,1.11977,-0.45187851076559093,0.37468962611710843,-1
2020-01-08,1.11494,1.11683,1.11049,1.11049,39997,1,0,1.1091465999999999,1.1140778500000001,1.1103354681187223,1.1159819151806847,1.1148525362478123,1.1131136537328716,1.1135680000000001,1.1215483749284723,1.105587625071528,1.107015434484197,1.1142941666666666,1.1215728988491362,0.0020905690739561056,0.002316282527631744,43.46,34.72,48.38150289017352,56.4996788696213,1.11471,-0.3785737994635441,-0.45187851076559093,-1
2020-01-09,1.11049,1.11205,1.10924,1.11056,26168,1,0,1.1091344,1.11402935,1.110344273290537,1.1159279657759018,1.11399402899825,1.1128815033935195,1.113618,1.121509336008496,1.105726663991504,1.107705861649313,1.1145483333333333,1.1213908050173536,0.0016208247920408425,0.002177190980513564,43.62,35.04,30.63583815028934,45.74181117533745,1.11049,0.0063035236697261965,-0.3785737994635441,1
2020-01-10,1.11048,1.11292,1.10852,1.11213,24625,1,0,1.1090711999999998,1.1139736500000001,1.1104143017889474,1.115890175071664,1.1136212231986,1.1128131849031995,1.113581,1.1214929299794036,1.1056690700205962,1.108344277395271,1.1148141666666667,1.1212840559380624,0.0013595627501754581,0.0020136653344459427,47.36,42.86,25.664739884393367,34.894026974952105,1.11056,0.14137011957930934,0.0063035236697261965,1
2020-01-13,1.11182,1.11471,1.11126,1.11345,21015,1,0,1.1090372,1.1139309,1.1105333487776161,1.1158658947226925,1.1135869785588801,1.1128710771847268,1.113588,1.121499206229077,1.105676793770923,1.1093627823200702,1.1152258333333334,1.1210888843465965,0.0012446758199367025,0.0018598674315440948,50.47,49.27,31.036137922290568,29.11223865232445,1.11213,0.11869116020608583,0.14137011957930934,1
2020-01-14,1.1135,1.11446,1.11046,1.11265,25360,1,0,1.1089606,1.11388595,1.1106163547079058,1.1158338957702278,1.1133995828471042,1.1128509792588426,1.1136339999999998,1.1215120870773927,1.1057559129226069,1.110044957452179,1.11548,1.1209150425478211,0.001076662688610952,0.0017032264829574665,48.52,45.41,34.705877025555445,30.46891827741315,1.11345,-0.07184875836365734,0.11869116020608583,-1
2020-01-15,1.11252,1.11634,1.11186,1.11499,23206,1,0,1.1089998,1.1138315,1.1107878702095566,1.11582549879739,1.1137176662776833,1.113045435689857,1.113676,1.1215735753240463,1.1057784246759539,1.109911278907191,1.1152625,1.120613721092809,0.001119425475308855,0.0015864662814277443,54.33,57.57,38.48710143930819,34.74303879571809,1.11265,0.21030872241944998,-0.07184875836365734,1
2020-01-16,1.1149499999999999,1.11727,1.1128,1.11358,25034,1,0,1.1091243999999998,1.11376795,1.1108973654954564,1.1158031555257741,1.1136901330221467,1.1130940324453242,1.1136095000000001,1.1214867646901694,1.105732235309831,1.1097907703667407,1.1147316666666667,1.1196725629665927,0.001027693465168289,0.0014747117181758535,50.47,49.3,36.611436954948054,36.60147180660392,1.11499,-0.12645853326037626,0.21030872241944998,-1
2020-01-17,1.11348,1.11426,1.10863,1.10895,23624,1,0,1.109171,1.11367785,1.1108209982211248,1.1157349649235278,1.1127421064177174,1.112717302223022,1.1134825,1.1215714130913237,1.1053935869086762,1.1093088142948824,1.1136683333333333,1.1180278523717841,0.0005747673208682524,0.0012947228387143335,39.97,31.01,26.280911624423215,33.79315000622651,1.11358,-0.41577614540490027,-0.12645853326037626,-1
2020-01-20,1.10901,1.11022,1.10766,1.10968,17329,1,0,1.1092638000000001,1.1135994,1.1107762531928456,1.1156747165163285,1.112129685134174,1.1124411838391108,1.1133760000000001,1.1216050641022535,1.1051469358977468,1.1087049616254718,1.1130458333333333,1.1173867050411947,0.00027159421840106113,0.0010900971146516792,42.1,35.71,16.02415829353124,26.305502290967524,1.10895,0.06582803552910299,-0.41577614540490027,1
2020-01-21,1.10936,1.11178,1.10809,1.10812,26071,1,0,1.1093886,1.1134912,1.1106720864009694,1.1155995452077083,1.1113277481073391,1.1120483489446462,1.1134065,1.1215524739134735,1.1052605260865265,1.107807371895387,1.1124233333333333,1.1170392947712797,-9.347410083559993e-05,0.0008533828715542234,38.79,30.21,6.107813377186031,16.137627765046854,1.10968,-0.1405810684161235,0.06582803552910299,-1
2020-01-22,1.10824,1.10982,1.10701,1.10945,25356,1,0,1.109512,1.11338645,1.1106241614440686,1.1155383557031542,1.1109521984858715,1.1118121354042239,1.113432,1.1215249070178146,1.1053390929821854,1.108219592913294,1.1115633333333335,1.1149070737533728,-0.00027233419025640693,0.0006282394591920974,43.09,40.05,11.179537471050038,11.103836380589128,1.10812,0.12002310219110246,-0.1405810684161235,1
2020-01-23,1.10919,1.11086,1.10362,1.10587,30784,1,0,1.1096148,1.11327575,1.1104377237403795,1.1154421531588443,1.1099357587886973,1.1112719412765673,1.1133,1.1217862830496628,1.1048137169503371,1.107060942965092,1.1108266666666666,1.1145923903682413,-0.0006949472609962815,0.0003636021151544217,35.53,27.17,11.465886851662999,9.584412566633047,1.10945,-0.3226824102032677,0.12002310219110246,-1
2020-01-24,1.10537,1.10614,1.102,1.1026,26488,1,0,1.1096542,1.11313975,1.1101303620250704,1.1153143705403483,1.108468607030958,1.1104835829786974,1.11295,1.1225253328923337,1.1033746671076665,1.1050822847942328,1.1101691666666667,1.1152560485391005,-0.00127898944165028,3.508380379348131e-05,30.1,19.87,11.556611379007334,11.40067856724015,1.10587,-0.2956947923354325,-0.3226824102032677,-1
2020-01-27,1.10297,1.10374,1.10096,1.10192,27756,1,0,1.109654,1.1130346,1.109808387043695,1.1151810932215391,1.1071588856247665,1.1097050754351796,1.112166,1.1226176054268724,1.1017143945731276,1.1033303050744998,1.1094491666666666,1.1155680282588334,-0.0017762419827136444,-0.00032718135350794385,29.06,18.57,7.516137865749947,10.17954536547345,1.1026,-0.06167241066570295,-0.2956947923354325,-1
