time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-07-18,9.36537,9.37463,9.29939,9.30213,56374,3,0,9.4579014,9.2391742,9.405354427523113,9.245428095712198,9.36464299332971,9.380383113139189,9.349298000000001,9.474454028477664,9.224141971522338,9.300099280795648,9.3821,9.464100719204351,-0.01935487829981497,-0.020155874725588274,37.3,29.14,38.794512997081114,45.698230265365986,9.36614,-0.6834192100481085,-0.2956170540275638,-1
2019-07-19,9.30205,9.39679,9.30104,9.38246,66236,3,0,9.4533006,9.24037625,9.404456606835932,9.2467915972474,9.368206394663769,9.380571921035626,9.350818,9.476806919291745,9.224829080708256,9.31295087078554,9.388166666666667,9.463382462547793,-0.016801640530033524,-0.019485027886477328,51.08,53.87,34.750608561853326,40.7403743041073,9.30213,0.8635656564679239,-0.6834192100481085,1
2019-07-22,9.38167,9.41438,9.37921,9.41002,49025,3,0,9.448765000000002,9.2425711,9.404674779116876,9.24841576045887,9.376569115731016,9.383249019123296,9.357591500000002,9.480990448015383,9.23419255198462,9.326404524203959,9.395566666666666,9.464728809129372,-0.012411250362482917,-0.018070272381678444,54.9,59.88,38.94255445919979,37.49589200604478,9.38246,0.2937395949463184,0.8635656564679239,1
2019-07-23,9.41024,9.47649,9.41024,9.46995,50116,23,0,9.446056,9.24513085,9.407234591700528,9.250620081250325,9.395245292584812,9.391130926475723,9.367109,9.494283371774758,9.23993462822524,9.324418649347304,9.397795833333333,9.471173017319362,-0.004049306494886551,-0.015266079204320066,62.14,70.36,63.4013404089121,45.69816780998843,9.41002,0.6368743105753305,0.2937395949463184,1
2019-07-24,9.4753,9.48701,9.41549,9.42579,43679,13,0,9.4426898,9.24750245,9.407962254771096,9.25236306551649,9.40135423406785,9.394281751341566,9.3754695,9.494745282031834,9.256193717968165,9.325831624212254,9.394876666666667,9.46392170912108,-0.0009745150716149453,-0.012407766377779043,54.84,56.71,69.31269756766528,57.21886414525908,9.46995,-0.46631714000603397,0.6368743105753305,-1
2019-07-25,9.42498,9.46315,9.41881,9.45101,60135,3,0,9.4389636,9.250202550000001,9.409650401642818,9.254339651929262,9.411285387254281,9.39943886485597,9.384333,9.498280184450985,9.270385815549014,9.327763811641539,9.393294166666665,9.458824521691792,0.0034574669844698036,-0.009234719705329275,58.01,61.98,75.1508993999404,69.28831245883929,9.42579,0.2675637797999064,-0.46631714000603397,1
2019-07-26,9.44842,9.51206,9.44259,9.5035,62207,33,0,9.4363356,9.252896400000001,9.413330778048982,9.256818859372753,9.429728309803426,9.408898968050881,9.395468,9.510291108755636,9.280644891244362,9.32074469146516,9.400352499999999,9.479960308534837,0.011077652732291554,-0.00517224521780511,63.94,71.12,78.52843637100176,74.33067777953585,9.45101,0.5553903762666623,0.2675637797999064,1
2019-07-29,9.50105,9.51789,9.48059,9.48347,45241,33,0,9.432661,9.2551018,9.416081335772551,9.259074094602875,9.440476647842742,9.415678152773527,9.401977500000001,9.52117379556035,9.282781204439653,9.323008036791403,9.408966666666666,9.494925296541929,0.015323807916685084,-0.0010730345909070712,60.28,63.8,85.4531716955215,79.71083582215458,9.5035,-0.21076445520071818,0.5553903762666623,-1
2019-07-30,9.48858,9.57314,9.48231,9.56648,54165,17,0,9.4310734,9.258039199999999,9.421979322605,9.262132859830707,9.465677318274194,9.429387411612298,9.413893999999999,9.547915862158051,9.279872137841947,9.320348352609983,9.4256175,9.530886647390016,0.025097817728768845,0.004161135873028113,68.64,76.39,92.5964158646268,85.52600797705004,9.48347,0.8753125174645993,-0.21076445520071818,1
2019-07-31,9.56197,9.67629,9.55319,9.65081,70197,3,0,9.4315122,9.261288799999999,9.430953074659708,9.266000294061246,9.502703854619355,9.449516737829361,9.4309515,9.591733710369539,9.270169289630463,9.315568797105223,9.4504725,9.585376202894777,0.03919668219431749,0.011168245137285988,74.71,83.62,91.6846163242934,89.91140129481393,9.56648,0.8815154581413465,0.8753125174645993,1
2019-08-01,9.66395,9.69897,9.63459,9.65726,96094,26,0,9.4324194,9.264454449999999,9.439827856045602,9.269893425463623,9.533615083695484,9.468402488935782,9.447753500000001,9.628187968357123,9.267319031642879,9.315787577154076,9.472418333333334,9.629049089512591,0.05031064515513961,0.018996725140856714,75.13,84.09,93.45608300045899,92.57903839645975,9.65081,0.06683376835727728,0.8815154581413465,1
2019-08-02,9.649329999999999,9.67282,9.62999,9.64078,74734,9,0,9.4346078,9.2670458,9.447708332279108,9.273583839140603,9.555048066956386,9.484073171759801,9.4576325,9.656664954326724,9.258600045673278,9.332358302791105,9.495305,9.658251697208895,0.05713018143321946,0.026623416399329265,71.75,77.08,89.41277826107624,91.51782586194291,9.65726,-0.17064881757352657,0.06683376835727728,-1
2019-08-05,9.64074,9.65049,9.58508,9.59812,118683,43,0,9.4350022,9.26948005,9.453606829052477,9.276813054671543,9.56366245356511,9.494441065236183,9.4644975,9.672753881595666,9.256241118404335,9.377957073243946,9.519970833333334,9.661984593422721,0.058418989839882585,0.032982531087439926,63.43,60.72,83.25324924504075,88.70737016885869,9.64078,-0.442495316768976,-0.17064881757352657,-1
2019-08-06,9.60048,9.60983,9.56571,9.58107,104804,60,0,9.4347626,9.2717314,9.45860538477591,9.27984048696337,9.56714396285209,9.502316422941984,9.470051,9.68443180388953,9.25567019611047,9.407269809208875,9.536521666666667,9.66577352412446,0.057402882581969905,0.03786660138634593,60.29,54.9,76.89740894606008,83.18781215072572,9.59812,-0.1776389542952117,-0.442495316768976,-1
2019-08-07,9.57654,9.64425,9.56049,9.63549,143343,53,0,9.4364784,9.27416175,9.465542036353325,9.283379288088112,9.580813170281672,9.51442311176544,9.4808855,9.705470145644625,9.256300854355374,9.433870601049186,9.555310833333335,9.676751065617484,0.060293819829109196,0.04235204507489858,66.29,67.38,76.43415443309284,78.86160420806459,9.58107,0.5679950151705526,-0.1776389542952117,1
2019-08-08,9.6242,9.64001,9.5698,9.5982,79681,3,0,9.4378018,9.27630005,9.470744309437508,9.286511832485246,9.584290536225339,9.522039192514036,9.4917905,9.716920644448326,9.266660355551675,9.449940510756434,9.565998333333333,9.682056155910232,0.05889698924121056,0.045661033908160974,59.37,54.47,74.34240118491854,75.89132152135717,9.63549,-0.38700678429431923,0.5679950151705526,-1
2019-08-09,9.58097,9.60482,9.5236,9.54008,86057,3,0,9.4387154,9.27821155,9.473463356126233,9.289034898828678,9.575448428980271,9.52367926592185,9.500461,9.718906002040159,9.28201599795984,9.477006863653635,9.5755225,9.674038136346365,0.05249506226503442,0.047027839579535664,50.2,39.66,65.83417778713489,72.20357780171545,9.5982,-0.6055302035798404,-0.38700678429431923,-1
2019-08-12,9.5293,9.6027,9.52862,9.560130000000001,86843,77,0,9.44107,9.28078855,9.476862048042852,9.291732362521925,9.572384743184218,9.526992969019863,9.510839999999998,9.719703279396656,9.30197672060334,9.503026466962895,9.584615833333334,9.666205199703773,0.04848050338324583,0.0473183723402777,53.02,45.99,54.826029229893464,65.000869400649,9.54008,0.21016595248677383,-0.6055302035798404,1
2019-08-13,9.56078,9.58708,9.52442,9.54168,87499,16,0,9.443235600000001,9.28323495,9.47940392851176,9.294219403690862,9.566243794547374,9.52832815365442,9.518228500000001,9.720370049146453,9.316086950853549,9.511995171013815,9.5877975,9.663599828986186,0.0433109144771926,0.04651688076766068,50.08,41.04,46.61647668427339,55.75889456710061,9.560130000000001,-0.1929890074716667,0.21016595248677383,-1
2019-08-14,9.53674,9.63709,9.49476,9.63035,101003,12,0,9.4470266,9.286108,9.485323382295613,9.297563986738716,9.5790650356379,9.537602866958565,9.531439,9.726506169037563,9.336371830962438,9.539147271065215,9.6000375,9.660927728934784,0.04584048539721053,0.046381601693570654,61.58,64.2,56.038374420480096,52.49362677821568,9.54168,0.9292912778462448,-0.1929890074716667,1
2019-08-15,9.6305,9.65509,9.59835,9.63616,137487,3,0,9.4513874,9.28907285,9.491238543774218,9.300933101298531,9.590484028510321,9.546562606325967,9.5481405,9.717291953139876,9.378989046860125,9.545302713060638,9.605844166666666,9.666385620272694,0.047763420045118465,0.04665796536388021,62.22,65.32,62.7767773432358,55.14387614932979,9.63035,0.06033010222890045,0.9292912778462448,1
2019-08-16,9.63664,9.69249,9.63542,9.6656,122573,57,0,9.4567574,9.29228045,9.498076247939935,9.30456162765377,9.605507222808258,9.557384187569061,9.5622975,9.720663761291139,9.40393123870886,9.544209696006046,9.607076666666666,9.669943637327286,0.05107417032430561,0.047541206355965294,65.5,71.03,76.35707933082593,65.05741036484731,9.63616,0.3055158901471122,0.06033010222890045,1
2019-08-19,9.65349,9.68855,9.63724,9.68739,58397,43,0,9.4620752,9.2956302,9.505500316648174,9.308370865189556,9.621883778246607,9.569202897790056,9.576165999999999,9.727170870306672,9.425161129693326,9.541211364051623,9.6095875,9.677963635948377,0.054824254784360704,0.04899781604164438,67.83,74.87,83.38852102860616,74.17412590088934,9.6656,0.22543866909452426,0.3055158901471122,1
2019-08-20,9.68868,9.73254,9.67445,9.68611,48201,7,0,9.4667354,9.2986927,9.512583049328638,9.312129463545878,9.634729022597286,9.579830816172779,9.586974000000001,9.736961960504626,9.436986039495377,9.538808311793685,9.613365,9.687921688206314,0.05703546905039403,0.05060534664339432,67.53,74.15,86.46696714495017,82.07085583479412,9.68739,-0.013213053257910001,0.22543866909452426,-1
2019-08-21,9.68713,9.69242,9.60759,9.62215,56217,33,0,9.4697044,9.30106695,9.516879792492222,9.315214245003133,9.63221321807783,9.583678014702524,9.596792,9.727796693138599,9.465787306861403,9.54106695555562,9.6153675,9.68966804444438,0.0530157028024103,0.05108741787519752,54.04,46.31,76.12588225029425,81.99379014128355,9.68611,-0.6603270043392007,-0.013213053257910001,-1
2019-08-22,9.62253,9.68982,9.59041,9.67416,86642,3,0,9.4735768,9.3041677,9.523047643767036,9.318785844555341,9.640602574462264,9.591903649729566,9.6079495,9.72461549152855,9.49128350847145,9.546883846373534,9.623125,9.699366153626466,0.05341109160752211,0.05155215262166244,61.14,61.14,69.832057644321,77.47496901318851,9.62215,0.5405236875334563,-0.6603270043392007,1
2019-08-23,9.674479999999999,9.6971,9.58448,9.59409,114824,33,0,9.4757376,9.30670565,9.52583361852127,9.321525189385637,9.631300059569812,9.59210240884506,9.612479,9.719181228825551,9.50577677117445,9.542763793038374,9.619674999999999,9.696586206961625,0.04672484532540189,0.05058669116241034,48.24,39.92,56.93217820394201,67.63003936618578,9.67416,-0.827668758837985,0.5405236875334563,-1
2019-08-26,9.63868,9.68158,9.61148,9.67502,129621,36,0,9.479656799999999,9.30975445,9.53168406485377,9.325042550685282,9.640044047655849,9.599640371677326,9.6220565,9.714100307675158,9.53001269232484,9.546634985147804,9.626076666666668,9.705518348185532,0.047409810827154786,0.04995131509535923,58.26,58.23,64.34379117952172,63.702675675928276,9.59409,0.8435401377306251,-0.827668758837985,1
2019-08-27,9.67364,9.68598,9.62199,9.67053,76231,3,0,9.482386400000001,9.3131116,9.537129003486957,9.328480236748117,9.64614123812468,9.606084883343023,9.627259,9.717901071227121,9.53661692877288,9.566032318235214,9.6369475,9.707862681764786,0.04704800532764786,0.04937065314181696,57.56,57.03,63.83491743067808,61.7036289380473,9.67502,-0.04640817279965015,0.8435401377306251,-1
2019-08-28,9.67128,9.72892,9.65766,9.72606,72153,42,0,9.4871816,9.3167337,9.544538062173745,9.332436254292912,9.662124990499743,9.61699171213002,9.6310215,9.731025285185076,9.531017714814922,9.580196787665768,9.650775,9.72135321233423,0.050658123465327165,0.04962814720651901,63.6,67.45,82.3352118204502,70.17130681021669,9.67053,0.5742187863540194,-0.04640817279965015,1
2019-08-29,9.72661,9.78478,9.71223,9.77422,74916,8,0,9.494482,9.3201516,9.553545196990461,9.336832112459152,9.684543992399794,9.631285192845473,9.6368695,9.754459597114272,9.519279402885727,9.60114577985151,9.670153333333333,9.739160886815156,0.05675108641119664,0.05105273504745454,68.04,74.22,89.18497846337841,78.45170257150227,9.72606,0.49516453733577936,0.5742187863540194,1
2019-08-30,9.77469,9.83839,9.76843,9.81506,79733,2,0,9.503741999999999,9.32403455,9.563800679461425,9.341590598902345,9.710647193919836,9.647991993495884,9.645583499999999,9.786548063672383,9.504618936327615,9.596838398795777,9.685545833333334,9.774253267870892,0.06413593103931525,0.053669374245826684,71.38,78.88,95.61479481992497,89.04499503458457,9.77422,0.4178338527268677,0.49516453733577936,1
2019-09-02,9.82831,9.83168,9.79429,9.82031,58844,26,0,9.5146572,9.32795425,9.573859868502153,9.346353976027695,9.73257975513587,9.66365726681444,9.656693,9.814910058006864,9.498475941993137,9.599466325374177,9.700891666666667,9.802317007959157,0.06960968758796326,0.056857436914254,71.8,79.48,94.76937317977881,93.1897154876941,9.81506,0.05348922981620596,0.4178338527268677,1
2019-09-03,9.82714,9.892,9.815339999999999,9.82043,77941,29,0,9.5254738,9.331622099999999,9.583529285423637,9.35107115039558,9.750149804108696,9.677909333467673,9.668661,9.838006501139974,9.499315498860026,9.602626430318676,9.713794166666666,9.824961903014657,0.07311454314501908,0.06010885816040702,71.81,79.49,88.22532156629677,92.86982985533355,9.82031,0.0012219573516603077,0.05348922981620596,1
2019-09-04,9.818999999999999,9.82295,9.7252,9.7337,76060,42,0,9.5349762,9.3348247,9.589418333054082,9.35487840263045,9.746859843286957,9.682981212243337,9.6735715,9.844473220211793,9.502669779788206,9.606890839060457,9.717653333333333,9.828415827606209,0.06810866595302478,0.06170881971893058,54.8,46.0,73.32963904082,85.44144459563188,9.82043,-0.8831588840814475,0.0012219573516603077,-1
2019-09-05,9.73339,9.74272,9.64989,9.68939,77662,19,0,9.5432892,9.337755099999999,9.593338790581374,9.358206876236116,9.735365874629567,9.683563829312124,9.678130999999999,9.845576854521246,9.510685145478751,9.607331092896514,9.717926666666665,9.828522240436817,0.059875814409974026,0.06134221865713928,48.23,36.25,53.12174817898043,71.55890292869908,9.7337,-0.45522257723169535,-0.8831588840814475,-1
2019-09-06,9.686679999999999,9.69229,9.59869,9.64655,73773,2,0,9.5506042,9.34079635,9.595425504676221,9.361075962044712,9.717602699703654,9.680198935738295,9.6834545,9.839379519734972,9.527529480265027,9.612920979369443,9.71996,9.826999020630558,0.04932579323624431,0.05893893357296029,42.67,28.86,34.274193548387274,53.57519358939593,9.68939,-0.4421330960978964,-0.45522257723169535,-1
2019-09-09,9.6438,9.66979,9.63091,9.659089999999999,65056,48,0,9.5567204,9.34376035,9.597922151551664,9.364041275855213,9.705900159762923,9.678279941580268,9.6884025,9.83431898390553,9.542486016094472,9.610282707341327,9.718704166666667,9.827125625992007,0.041498331709975744,0.05545081320036339,44.77,33.8,26.18691467221645,37.86095213319475,9.64655,0.12999466130376724,-0.4421330960978964,1
2019-09-10,9.6578,9.75719,9.64942,9.68277,60264,52,0,9.5638128,9.3466742,9.60124951815748,9.367212705946205,9.70127412781034,9.678688128709334,9.695457000000001,9.825046363006205,9.565867636993797,9.631422004946671,9.726094166666666,9.82076632838666,0.0367817925459768,0.05171700906948607,48.75,43.12,25.469346167186984,28.643484795930263,9.659089999999999,0.2451576701324898,0.12999466130376724,1
2019-09-11,9.68105,9.70529,9.66219,9.67256,57858,15,0,9.5710708,9.3499667,9.604046007641502,9.37025098747908,9.695531302248272,9.678131026099395,9.6975675,9.824187626343935,9.570947373656065,9.630963015147517,9.725889166666667,9.820815318185817,0.03185285966767459,0.047744179189123784,47.1,40.08,28.288674991328623,26.64831194357738,9.68277,-0.10544503277469808,0.2451576701324898,-1
2019-09-12,9.67219,9.73099,9.59961,9.62688,73316,42,0,9.577183999999999,9.353004299999998,9.604941458322228,9.372804509991726,9.681801041798618,9.673471841908542,9.697103499999999,9.824684703675752,9.569522296324246,9.621035996406084,9.722251666666667,9.82346733692725,0.023984175963391863,0.042992178543977404,40.26,28.74,23.40506004297048,25.72102706716206,9.67256,-0.4722638060658313,-0.10544503277469808,-1
2019-09-13,9.62644,9.63357,9.58268,9.60646,62037,52,0,9.5804492,9.3561554,9.60500100897626,9.375129440240563,9.666732833438896,9.667379856280494,9.694146499999999,9.827138014208062,9.561154985791935,9.600337085073912,9.712285,9.824232914926087,0.01591698302170741,0.037577139439523406,37.51,24.82,15.313620899207827,22.335785311169005,9.62688,-0.21211441297699363,-0.4722638060658313,-1
2019-09-16,9.62016,9.69127,9.59425,9.65516,61099,30,0,9.584336,9.359519,9.606968028232092,9.377915813969514,9.664418266751117,9.666268960254994,9.692535000000001,9.826591758503083,9.55847824149692,9.591894018079962,9.702363333333333,9.812832648586703,0.013300042876263518,0.03272172012687143,47.17,46.56,13.576955880051898,17.43187894074343,9.60646,0.5069505312050415,-0.21211441297699363,1
2019-09-17,9.65437,9.72819,9.6488,9.67409,70074,52,0,9.5884178,9.36273115,9.60960026241907,9.38086282079569,9.666352613400893,9.666979963868176,9.691934,9.826208186560013,9.557659813439987,9.59232293345122,9.690615833333334,9.788908733215449,0.012608251675404247,0.028699026436577995,50.51,53.15,20.22393206603741,16.371502948432408,9.65516,0.19606096636408665,0.5069505312050415,1
2019-09-18,9.6725,9.74436,9.66473,9.7268,68077,32,0,9.5945778,9.36589265,9.614196330559498,9.384304981782797,9.678442090720715,9.672418148971069,9.6971665,9.828274116908226,9.566058883091774,9.601481451516229,9.682823333333333,9.764165215150438,0.016127352567318454,0.026184691662726085,58.7,67.21,33.19216345532151,22.33101713380363,9.67409,0.5448574491244251,0.19606096636408665,1
