time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-12-05,1.29495,1.30146,1.29427,1.29901,47404,7,0,1.2674767999999998,1.2628064,1.2691322102001181,1.2604076206380053,1.2892775651509136,1.2832454915034144,1.2825925,1.2971360716020888,1.2680489283979113,1.277679342191579,1.2868383333333333,1.2959973244750875,0.0068688615998881986,0.0064476234721836225,70.09,74.18,81.71410260810559,74.63065318814584,1.29584,0.2446289665390733,0.996056302900894,1
2019-12-06,1.29875,1.30111,1.29492,1.3002,48098,6,0,1.2691249999999998,1.26270935,1.2703505548981526,1.260803564711259,1.291462052120731,1.2847868104576494,1.2838775,1.2998091563779521,1.2679458436220479,1.2782410887341624,1.2884608333333334,1.2986805779325044,0.007364080203605905,0.006630914818468079,71.09,75.62,93.68129163834556,82.14932860333398,1.29901,0.09160822472498165,0.2446289665390733,1
2019-12-09,1.30085,1.30549,1.29794,1.2983799999999999,47345,8,0,1.2705512,1.26261785,1.2714497488237153,1.261177459589754,1.2928456416965848,1.2860225549614994,1.2849679999999999,1.301714507216288,1.2682214927837119,1.2793823953622256,1.2898575,1.3003326046377746,0.0075229656600388495,0.006809324986782233,67.23,68.33,86.9372204921001,87.44420491285042,1.3002,-0.1399784648515756,0.09160822472498165,-1
2019-12-10,1.29778,1.3002500000000001,1.2959,1.2971300000000001,50382,7,0,1.2720624,1.26248565,1.2724568174972952,1.2615351963102541,1.293702513357268,1.2870323226922722,1.2860505,1.3030015087884241,1.2690994912115758,1.281707190051899,1.2913558333333333,1.3010044766147675,0.007462001665391904,0.0069398603225041666,64.52,63.1,80.47607365729449,87.0315285959134,1.2983799999999999,-0.09627381814258928,-0.1399784648515756,-1
2019-12-11,1.29317,1.2999,1.28937,1.29701,55149,6,0,1.2734873999999998,1.262352,1.2734196873993622,1.261888179431545,1.2943640106858143,1.2879393842657019,1.2872895,1.3036301578492204,1.2709488421507795,1.2827540107416093,1.2922983333333333,1.3018426559250573,0.00731962814633369,0.007015813887270072,64.24,62.53,72.35823835654968,79.9238441686481,1.2971300000000001,-0.009251193018444681,-0.09627381814258928,-1
2019-12-12,1.29658,1.29923,1.2876400000000001,1.29667,72338,7,0,1.2747903999999999,1.2622207,1.274331464364093,1.2622342671983953,1.2948252085486514,1.2887330766051837,1.2884685,1.3039194071237044,1.2730175928762957,1.2847892212469527,1.2934491666666668,1.3021091120863808,0.007097544869050232,0.007032160083626104,63.36,60.58,69.1585832084494,73.99763174076453,1.29701,-0.02621413867279765,-0.009251193018444681,-1
2019-12-13,1.32033,1.3308200000000001,1.3079100000000001,1.31223,91423,8,0,1.2764946,1.262222,1.2758176814478541,1.2627317371765205,1.298306166838921,1.290869160550167,1.2902495,1.3078801454489168,1.2726188545510833,1.2839501726993352,1.29535,1.3067498273006648,0.008083917858425993,0.0072425116385860825,78.47,85.84,66.57471217586574,69.36384458028829,1.29667,1.1999969151750278,-0.02621413867279765,1
2019-12-16,1.31161,1.31975,1.30927,1.30985,55446,7,0,1.2782414,1.2621106,1.2771522821753891,1.263200575612575,1.300614933471137,1.2925946914092425,1.2916835,1.3107350797493402,1.2726319202506597,1.284661340336642,1.2970975,1.309533659663358,0.008574735239179843,0.007508956358704835,73.27,76.47,62.56168496106562,66.0983267817936,1.31223,-0.18137064386578583,1.1999969151750278,-1
2019-12-17,1.30932,1.30996,1.2848600000000001,1.28627,66674,7,0,1.2796976,1.2619567500000002,1.2775098397371385,1.2634301221238928,1.2977459467769097,1.2920197194629477,1.29199,1.3104777700100765,1.2735022299899235,1.283405395982564,1.2965449999999998,1.3096846040174357,0.00698053534958043,0.007403272156879954,42.15,32.52,44.5101430475984,57.882180061509935,1.30985,-1.8002061304729478,-0.18137064386578583,-1
2019-12-18,1.28579,1.28787,1.2809599999999999,1.28209,63581,8,0,1.2810338000000001,1.26168225,1.2776894538650938,1.2636157925505207,1.2946147574215279,1.2911170176935887,1.292058,1.3103889471644399,1.27372705283556,1.2831796231050812,1.2964783333333332,1.3097770435615852,0.005318520788218262,0.006986321883147616,38.86,28.84,24.56600592075954,43.879277976474526,1.28627,-0.32497065157394145,-1.8002061304729478,-1
2019-12-19,1.28207,1.2871299999999999,1.27091,1.2716,70341,8,0,1.2816694000000002,1.2613881,1.2774506517527373,1.2636952374007642,1.2900118059372225,1.2893427433578077,1.2915569999999998,1.3114802327684405,1.2716337672315592,1.279489194753884,1.2955233333333334,1.3115574719127827,0.0031189535872853114,0.006212848223975155,31.84,21.3,5.430811033567178,24.835653333975046,1.28209,-0.8181952905022216,-0.32497065157394145,-1
2019-12-20,1.2717399999999999,1.28321,1.27129,1.27699,56189,7,0,1.2820048,1.26111625,1.2774325869781202,1.2638275235957814,1.287407444749778,1.2882197666889161,1.291449,1.3116614050015198,1.2712365949984803,1.276178186590688,1.2939525,1.311726813409312,0.001790073830573835,0.005328293345294892,38.28,32.62,4.909580647890896,11.635465867405882,1.2716,0.4238754325259553,-0.8181952905022216,1
2019-12-23,1.27488,1.27865,1.26618,1.26966,52193,6,0,1.2822894,1.26083355,1.2771277796456448,1.2638855581868682,1.2838579557998226,1.2865325151717417,1.2906469999999999,1.312880092541197,1.2684139074588028,1.2712997594321371,1.2915066666666666,1.311713573901196,0.00014379967553712625,0.004291394611343339,33.44,26.21,5.561315708436148,5.30056912996475,1.27699,-0.5740060611281295,0.4238754325259553,-1
2019-12-24,1.26972,1.27253,1.26907,1.26958,39220,8,0,1.282148,1.26055475,1.2768317882869922,1.2639422192994367,1.2810023646398583,1.2849913774288562,1.2899829999999999,1.3138405573759218,1.266125442624078,1.2672837005757658,1.2889549999999999,1.310626299424234,-0.0011540367670190843,0.0032023083356708545,33.39,26.14,6.930706841340002,5.800534399222358,1.26966,-0.006300899453404174,-0.5740060611281295,-1
2019-12-26,1.27383,1.2766600000000001,1.27173,1.275,28280,4,0,1.2821297999999999,1.26039255,1.2767599534522083,1.2640522469680993,1.2798018917118865,1.2840830703898694,1.289262,1.313999387573173,1.2645246124268268,1.265075807130735,1.2870066666666666,1.3089375262025982,-0.001725344102161186,0.0022167778481044466,40.43,39.78,8.096122112210976,6.8627148873290515,1.26958,0.4269128373162845,-0.006300899453404174,1
2019-12-27,1.27428,1.27957,1.27173,1.27523,51085,7,0,1.2821717999999998,1.26026765,1.276699955277612,1.2641634683913023,1.2788875133695095,1.2832782458089722,1.2885795,1.3140633250454155,1.2630956749545845,1.2632668841275971,1.2851816666666667,1.3070964492057362,-0.0021349399447694317,0.001346434289529671,40.73,40.36,10.968440594059196,8.6650898492034,1.275,0.018039215686282972,0.4269128373162845,1
2019-12-30,1.27527,1.2778,1.26911,1.27042,52753,11,0,1.282103,1.26006265,1.2764536825216273,1.26422572243716,1.2771940106956077,1.282109314371793,1.2874555,1.3140372978877521,1.260873702112248,1.2609695863881805,1.2829658333333334,1.3049620802784863,-0.0028152222722288567,0.0005141029771779655,36.43,32.2,11.40160891089097,10.155390539053723,1.27523,-0.37718686040949523,0.018039215686282972,-1
2019-12-31,1.27033,1.28532,1.26858,1.2816,55844,17,0,1.2821843999999998,1.2599288999999998,1.276655498893328,1.26439860082087,1.2780752085564864,1.2820630130652664,1.287391,1.3140230099869556,1.2607589900130443,1.260604956468071,1.28171,1.3028150435319288,-0.0024242728447712025,-7.357218721186813e-05,50.18,57.29,14.805074257425703,12.391707920791966,1.27042,0.8800239290943201,-0.37718686040949523,1
2020-01-02,1.27986,1.2843,1.27489,1.27573,54655,1,0,1.2822234000000001,1.25974345,1.27661920481908,1.2645113510614585,1.2776061668451892,1.2814872846047876,1.2870245,1.3140831573751413,1.2599658426248588,1.262647695667044,1.2786683333333333,1.2946889709996225,-0.0025586085030904204,-0.0005705794503875786,44.49,46.1,15.062912541254057,13.756531903190252,1.2816,-0.45802122347066154,0.8800239290943201,-1
2020-01-03,1.27557,1.27792,1.26843,1.2713999999999999,60684,1,0,1.2820581999999998,1.25955885,1.2764145301202927,1.2645798948319913,1.2763649334761515,1.280570258731625,1.2858025,1.3133611682360602,1.2582438317639397,1.267643642088869,1.2754641666666668,1.2832846912444646,-0.0029801124119948064,-0.0010524860427090243,40.67,39.06,15.568275577557564,15.145420792079117,1.27573,-0.3394135122635755,-0.45802122347066154,-1
2020-01-06,1.2696100000000001,1.2763499999999999,1.26775,1.2743,53095,1,0,1.2820458,1.2594434,1.2763316073704774,1.2646766122963495,1.2759519467809213,1.2800002352105682,1.284567,1.3118607400138786,1.2572732599861214,1.2683607412671543,1.2744666666666669,1.2805725920661795,-0.0030450500909142697,-0.0014509988523500736,44.28,45.96,12.66912208417944,14.433436734330362,1.2713999999999999,0.22809501337108795,-0.3394135122635755,1
2020-01-07,1.27399,1.28016,1.27214,1.27324,56284,1,0,1.2819956,1.25932945,1.2762103678657528,1.2647618201341968,1.275409557424737,1.2793856683732439,1.2832189999999999,1.3099484196709381,1.2564895803290617,1.2686849554129729,1.2737291666666668,1.2787733779203607,-0.0031457841688036225,-0.0017899559156407834,43.2,43.7,13.119772519825938,13.785723393854324,1.2743,-0.08318292395825821,0.22809501337108795,-1
2020-01-08,1.27304,1.27851,1.267,1.2753700000000001,76065,1,0,1.2819336000000001,1.2591571000000001,1.2761774122631742,1.2648673741627123,1.2754016459397897,1.2790206076120398,1.2820685,1.3080592185538436,1.2560777814461566,1.269055668550652,1.2740433333333334,1.2790309981160148,-0.0030189429572491377,-0.0020357533239624545,46.17,49.9,24.551192719245773,16.78002910775039,1.27324,0.16728974898685411,-0.08318292395825821,1
2020-01-09,1.27498,1.27847,1.26693,1.27156,54767,1,0,1.281794,1.2589598,1.2759963372724614,1.2649339674546258,1.2746333167518318,1.2783423705563999,1.28079,1.3062005324608725,1.2553794675391277,1.2686975351437795,1.2735908333333332,1.278484131522887,-0.0031890936552363414,-0.002266421390217232,41.77,40.04,28.058677182952426,21.909880807341384,1.2753700000000001,-0.29873683715314625,0.16728974898685411,-1
2020-01-10,1.27125,1.2766,1.26943,1.27091,47809,1,0,1.2816968,1.25874725,1.2757968730656983,1.2649934304650277,1.2738886534014653,1.277666700505818,1.2794849999999998,1.3040977661985602,1.2548722338014393,1.2689652702260708,1.273695,1.2784247297739293,-0.0033379115108647106,-0.002480719414346728,41.02,38.43,30.920863418904005,27.843577773700744,1.27156,-0.05111831136557221,-0.29873683715314625,-1
2020-01-13,1.26736,1.26979,1.25862,1.26121,46735,1,0,1.2814244,1.25851725,1.2752248388278278,1.2649557843907488,1.2713529227211724,1.2761706368234709,1.277712,1.3022261678207712,1.2531978321792288,1.2661180138511752,1.2729975,1.2798769861488248,-0.004190256993070962,-0.002822626930091575,31.53,21.91,20.031069713594217,26.336870105150222,1.27091,-0.7632326443257176,-0.05111831136557221,-1
2020-01-14,1.26072,1.26251,1.25507,1.25948,54768,1,0,1.2811218,1.2582966999999998,1.274607394167913,1.2649012989739254,1.2689783381769382,1.2746533062031553,1.2750745,1.2951070110494125,1.2550419889505877,1.2629250790334419,1.2717041666666666,1.2804832542998914,-0.004948302519094616,-0.0032477620478921837,30.13,19.99,16.330510202229785,22.42748111157601,1.26121,-0.13716986068933457,-0.7632326443257176,-1
2020-01-15,1.25849,1.26152,1.25293,1.25699,52700,1,0,1.2808198,1.2580584,1.27391651596525,1.26482257958115,1.2665806705415505,1.2730475510937773,1.2724315,1.2864636933761162,1.2583993066238837,1.2596894975593627,1.2701841666666667,1.2806788357739707,-0.0056844543982403906,-0.0037351005179618252,28.11,17.28,12.271206623598294,16.210928846474108,1.25948,-0.19770063835867768,-0.13716986068933457,-1
2020-01-16,1.25685,1.26258,1.25476,1.26177,53045,1,0,1.2804873999999997,1.25784345,1.2734401820058283,1.2647922056549694,1.2656185364332404,1.2720223191761613,1.2712065000000001,1.2844478236099974,1.2579651763900028,1.2584074203233517,1.2694633333333334,1.280519246343315,-0.005815120920098504,-0.004151104598389161,37.2,37.62,18.135206509508254,15.578974445112118,1.25699,0.3802735105291166,-0.19770063835867768,1
2020-01-17,1.26085,1.2662,1.25865,1.25899,51405,1,0,1.2801442,1.2575794,1.2728735082016782,1.2647344722653677,1.2642928291465922,1.2708375628874193,1.2700515,1.2833238400704106,1.2567791599295897,1.257225711703625,1.2675791666666667,1.2779326216297084,-0.0060729921731770276,-0.004535482113346735,34.36,31.92,19.51219512195109,16.63953608501922,1.26177,-0.2203254158840373,0.3802735105291166,-1
2020-01-20,1.25755,1.26036,1.2555,1.2589299999999999,35092,1,0,1.2798327999999999,1.2573271,1.2723267039584751,1.2646767163224286,1.263220263317274,1.269755057170381,1.2694180000000002,1.2835179185793606,1.2553180814206397,1.2559637968901145,1.2661791666666666,1.2763945364432188,-0.006210606491991566,-0.004870506989075702,34.29,31.79,21.508696099618927,19.718699243692765,1.25899,-0.0047657249064858576,-0.2203254158840373,-1
2020-01-21,1.25891,1.26472,1.25726,1.26345,50191,1,0,1.2796118,1.2570911,1.271978597920888,1.2646645101898673,1.2632662106538193,1.2691818701548918,1.268741,1.2826201482427622,1.2548618517572376,1.2555340768231351,1.2655166666666666,1.2754992565101981,-0.005887078035313742,-0.00507382119832331,43.21,50.7,23.58964628210057,21.53684583455687,1.2589299999999999,0.3590350535772613,-0.0047657249064858576,1
2020-01-22,1.26299,1.2757,1.26299,1.27163,55561,1,0,1.279513,1.2568736,1.2719649274141867,1.264733818546187,1.2649389685230554,1.269404427413538,1.2688395,1.2827712012221972,1.2549077987778026,1.2556981744213762,1.2652941666666666,1.274890158911957,-0.004913976503325923,-0.005041852259323833,55.5,69.71,40.244572315734594,28.447638232484707,1.26345,0.6474336143100334,0.3590350535772613,1
2020-01-23,1.27172,1.2735400000000001,1.26809,1.2721,55350,1,0,1.2794454,1.2566612,1.2719702243783362,1.264807113884036,1.2663711748184445,1.269649479466853,1.2689655,1.2829671177259836,1.2549638822740163,1.2557699783573968,1.2651991666666667,1.2746283549759365,-0.004058082408425756,-0.004845098289144217,56.12,70.53,57.536591621848096,40.45693673989443,1.27163,0.036960436604993596,0.6474336143100334,1
2020-01-24,1.26974,1.27766,1.2675,1.26935,52616,1,0,1.2793878,1.2564192,1.2718674704811466,1.264852316730961,1.2669669398547556,1.2696222540607753,1.268683,1.2824115324759993,1.2549544675240007,1.2562017507880905,1.2646974999999998,1.2731932492119091,-0.0035606373778525047,-0.004588206106885875,51.44,58.92,66.45856285959108,54.746575599057934,1.2721,-0.2161779734297653,0.036960436604993596,-1
2020-01-27,1.2683900000000001,1.27234,1.26458,1.26585,50674,1,0,1.2792430000000001,1.25615545,1.2716314912465918,1.264862243927668,1.2667435518838044,1.269279321873432,1.268214,1.281653691065815,1.254774308934185,1.256278918009297,1.2642216666666666,1.2721644153240361,-0.0034095264578550832,-0.004352470177079717,45.96,46.69,60.40321392751667,61.466122802985296,1.26935,-0.2757316736912596,-0.2161779734297653,-1
2020-01-28,1.26497,1.26776,1.25943,1.26754,47923,1,0,1.2790616,1.2559098999999998,1.2714710406094705,1.2648888882666962,1.2669028415070436,1.26912120170312,1.26807,1.2814737278376034,1.2546662721623967,1.2564184107068361,1.2639408333333333,1.2714632559598305,-0.0031174648942349226,-0.004105469120510758,48.92,52.62,56.0045777556449,60.9554515142509,1.26585,0.13350712959672162,-0.2757316736912596,1
2020-01-29,1.2665600000000001,1.26975,1.26574,1.26719,40128,1,0,1.2787819999999999,1.2556560499999998,1.2713031566640012,1.2649117849008584,1.2669602732056349,1.2689456379119273,1.2673495,1.2792291523073913,1.2554698476926085,1.2569152536440664,1.2644391666666666,1.2719630796892667,-0.0028810352943133832,-0.0038605823552712833,48.3,51.15,55.125117533588,57.1776364055832,1.26754,-0.027612540827104404,0.13350712959672162,-1
2020-01-30,1.26581,1.2711999999999999,1.25955,1.26926,56566,1,0,1.2785644,1.25540665,1.271223032873256,1.2649550507227405,1.2674202185645078,1.2689742162835702,1.267026,1.2783127610918499,1.25573923890815,1.2578473392640823,1.2652541666666666,1.2726609940692508,-0.002497837912103229,-0.0035880334666376725,52.3,59.53,60.30010038987473,57.143265226369216,1.26719,0.16335356181789162,-0.027612540827104404,1
2020-01-31,1.2677100000000001,1.27577,1.2677100000000001,1.2724199999999999,58376,1,0,1.2783982,1.2551877500000002,1.2712699727605794,1.2650293288250019,1.2684201748516062,1.2692874693487,1.267077,1.2784512359719016,1.2557027640280984,1.2596144386520507,1.26654,1.2734655613479493,-0.0019170668814587621,-0.003253840149601891,57.89,69.51,67.5023588084645,60.97585891064242,1.26926,0.24896396325415626,0.16335356181789162,1
2020-02-03,1.26881,1.2714400000000001,1.25439,1.25601,61240,1,0,1.277886,1.2548901000000001,1.2706715424562431,1.264939584259579,1.265938139881285,1.2680804266806365,1.2661624999999999,1.2779984348994686,1.254326565100531,1.258061937735664,1.2660600000000002,1.2740580622643363,-0.0027492597562366328,-0.0031529240709288393,34.37,26.73,52.4329424450732,60.07846721447083,1.2724199999999999,-1.2896685056820734,0.24896396325415626,-1
2020-02-04,1.2542,1.2648,1.25318,1.26327,58036,1,0,1.2775684,1.2546213499999999,1.2703812858893315,1.2649229714808767,1.265404511905028,1.267643115164215,1.2656640000000001,1.2770986165630704,1.2542293834369298,1.2589487268581112,1.2664166666666665,1.2738846064752218,-0.002790786826148084,-0.003080496621972688,45.41,45.33,44.16099649636516,54.6987659166343,1.25601,0.5780208756299476,-1.2896685056820734,1
2020-02-05,1.2627,1.27091,1.26033,1.26562,58299,1,0,1.2771668,1.2543568,1.2701945687956324,1.2649299070880324,1.2654476095240224,1.2674591956038317,1.2651765,1.2757102045214121,1.2546427954785877,1.2602898264096392,1.2669741666666667,1.2736585069236943,-0.002604054053843452,-0.002985208108346841,48.56,50.43,34.82960747312787,43.80784880485542,1.26327,0.1860251569339999,0.5780208756299476,1
2020-02-06,1.26535,1.26631,1.2597800000000001,1.2600799999999999,53246,1,0,1.2767112,1.25401575,1.269797919038941,1.2648816493060622,1.264374087619218,1.266788359639847,1.2646024999999999,1.2749313951463548,1.254273604853645,1.2595458836144326,1.2666933333333332,1.2738407830522338,-0.002870014941025234,-0.00296216947488252,42.11,39.56,40.07352941176436,39.68804446041914,1.26562,-0.4377301243659315,0.1860251569339999,-1
