time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-03-18,1.39978,1.40549,1.39628,1.40194,120038,33,129145390000,1.4226556,1.4758784,1.4241985302657538,1.4617216216033466,1.4034132621960562,1.4073970705825884,1.40113,1.4266580778742373,1.3756019221257627,1.3957964137666106,1.4080375,1.4202785862333895,-0.005723247806701304,-0.006708982085628067,46.32,46.8,35.51839294729141,39.96037006261121,1.40024,0.12140775866995579,0.4714171934532496,1
2016-03-21,1.40182,1.40276,1.39174,1.3943400000000001,114011,33,113601094000,1.4214250000000002,1.47560725,1.4230276075102342,1.461051157706796,1.4015986097568451,1.4062100641659894,1.4001730000000001,1.425207689611678,1.3751383103883221,1.3935409291991723,1.40704,1.4205390708008279,-0.006085123229206291,-0.006584210314343713,40.36,35.18,30.610450374424122,34.55308185563077,1.40194,-0.5421059389132066,0.12140775866995579,-1
2016-03-22,1.39428,1.39605,1.37705,1.3826399999999999,136181,33,141106097000,1.420118,1.47529725,1.4214437797647348,1.4602709471823503,1.3978068878054764,1.4040673310599903,1.399824,1.4256204442501874,1.3740275557498125,1.3879905112388744,1.4045325000000002,1.421074488761126,-0.00723263105904115,-0.006713894463283201,33.01,23.81,20.123293774396398,28.750712365370635,1.3943400000000001,-0.8391066741254116,-0.5421059389132066,-1
2016-03-23,1.38223,1.38489,1.37257,1.37621,125289,33,130389758000,1.4186546000000002,1.4749326999999999,1.4196699060484705,1.4594345198472027,1.3934875102443811,1.401534846418173,1.3998069999999998,1.4256651469551285,1.3739488530448711,1.3822211122046653,1.4008641666666666,1.419507221128668,-0.008562186982028042,-0.0070835529670321695,29.67,19.48,10.883923693309209,20.539222614043233,1.3826399999999999,-0.46505236359427604,-0.8391066741254116,-1
2016-03-24,1.37635,1.38297,1.37182,1.38048,117050,33,125735653000,1.4172946,1.4745432499999997,1.4181330469877462,1.4586489027342953,1.3908860081955048,1.3996207694710663,1.399729,1.4258095052856157,1.3736484947143843,1.3787722141575647,1.3979833333333334,1.417194452509102,-0.009165660289416344,-0.007499974431509005,34.61,30.04,10.919881276667335,13.975699581457638,1.37621,0.3102724148204228,-0.46505236359427604,1
2016-03-25,1.38041,1.38257,1.37564,1.37564,38959,33,31401950000,1.4162498,1.47412525,1.4164666529882268,1.4578229435031083,1.387836806556404,1.397440699519151,1.399421,1.4264687258924482,1.3723732741075518,1.3754762295085892,1.3944625000000002,1.4134487704914112,-0.009920111908715779,-0.007984001926950361,31.76,25.33,9.539214519094463,10.447673163023659,1.38048,-0.35060268891978774,0.3102724148204228,-1
2016-03-28,1.38006,1.39104,1.37877,1.38764,64898,33,64477700000,1.4153828000000002,1.47374845,1.4153361960082964,1.4571246057568088,1.3877974452451232,1.396549726835592,1.3993585,1.4265088563688029,1.372208143631197,1.3745441415264998,1.3928958333333332,1.4112475251401666,-0.009440891816614672,-0.008275379904883223,44.5,49.73,16.69616519174025,12.385086995834007,1.37564,0.8723212468378261,-0.35060268891978774,1
2016-03-29,1.38781,1.39494,1.38396,1.3909799999999999,142830,33,143830598000,1.4147906000000001,1.4734154999999998,1.4143810510667945,1.4564664504756466,1.3884339561960988,1.3960433880323562,1.3993665,1.4265068804496732,1.3722261195503267,1.3752167402526225,1.3910158333333333,1.4068149264140442,-0.008691407222329195,-0.008358585368372418,47.56,54.86,22.98567613114952,16.407018613994733,1.38764,0.24069643423365594,0.8723212468378261,1
2016-03-30,1.39009,1.39314,1.38453,1.3873,153226,33,158167643000,1.4140168,1.4730623,1.413319049064175,1.4557782270878292,1.388207164956879,1.395248534574869,1.398584,1.4261648414656434,1.3710031585343567,1.37623045079384,1.3889816666666668,1.4017328825394935,-0.00829871807042637,-0.008346611908783209,44.52,48.1,31.39094357692822,23.69092829993932,1.3909799999999999,-0.2645616759406999,0.24069643423365594,-1
2016-03-31,1.38709,1.38818,1.37528,1.38116,149415,33,150502363000,1.4130076,1.47262135,1.4120579098851875,1.4550357571665573,1.3867977319655034,1.3939677587044264,1.3973265,1.4256665517104832,1.3689864482895167,1.3750723380089296,1.3876866666666665,1.4003009953244034,-0.008386283913574655,-0.008354546309741499,39.74,38.26,28.488788374834943,27.62180269430422,1.3873,-0.44258631874865006,-0.2645616759406999,-1
2016-04-01,1.38093,1.38187,1.35989,1.36337,146055,33,145598107000,1.4112966,1.4721080999999998,1.4101485800857685,1.454123660080323,1.3821121855724028,1.3911861442767512,1.3948585,1.4258738131687028,1.3638431868312972,1.3693840755566347,1.3851616666666666,1.4009392577766986,-0.009778464743236848,-0.008639329996440568,29.44,21.98,19.30092000910032,26.39355065362115,1.38116,-1.288047727996755,-0.44258631874865006,-1
2016-04-04,1.36098,1.37169,1.36029,1.36756,132033,33,135422353000,1.4097910000000002,1.4715759499999999,1.408478439690248,1.453262330129275,1.3792017484579222,1.3890383129788648,1.392225,1.4231201028474179,1.3613298971525822,1.3666996268669391,1.3824383333333332,1.3981770397997273,-0.010423524199602019,-0.008996168837072858,33.97,30.67,14.248690393886342,20.679466259273855,1.36337,0.30732669781499133,-1.288047727996755,1
2016-04-05,1.36727,1.36826,1.35181,1.35367,141746,33,153871348000,1.4076782,1.47099695,1.40632908911416,1.4522713616702774,1.3740953987663378,1.385823011798968,1.389156,1.4224716692256412,1.355840330774359,1.361235324983091,1.3784158333333334,1.3955963416835757,-0.011918160250034893,-0.009580567119665265,27.41,20.99,8.97250481108147,14.174038404689368,1.36756,-1.0156775571090293,0.30732669781499133,-1
2016-04-06,1.35361,1.35896,1.34413,1.34971,154941,33,160183861000,1.4057822000000002,1.4704688,1.4041087326783106,1.4512508506088817,1.3692183190130702,1.3825400107263346,1.3857469999999998,1.4205251184648062,1.3509688815351935,1.3554351506311835,1.3746966666666667,1.3939581827021499,-0.013269249346527845,-0.010318303565037781,25.81,18.86,9.793008437789135,11.004734547585636,1.35367,-0.29253806319117226,-1.0156775571090293,-1
2016-04-07,1.34969,1.35121,1.3412899999999999,1.3439,161420,33,170750832000,1.4035484,1.46984395,1.4017476059066123,1.4501826829411317,1.3641546552104562,1.379027282478486,1.38262,1.4205013838178056,1.3447386161821944,1.3488065352198755,1.3714683333333333,1.394130131446791,-0.014640054201654484,-0.011182653692361122,23.54,15.91,5.601607840150631,8.122373696340402,1.34971,-0.4304628401656574,-0.29253806319117226,-1
2016-04-08,1.34328,1.35179,1.3425500000000001,1.34674,144482,33,149944801000,1.4013514,1.46917565,1.3995904448906669,1.4491534025138568,1.3606717241683652,1.3760920749804417,1.37928,1.4174459853790218,1.3411140146209783,1.344305701245961,1.3690125,1.393719298754039,-0.015320655678444206,-0.012010254089577739,27.06,23.25,7.764121987600649,7.719579421846794,1.3439,0.2113252474142291,-0.4304628401656574,1
2016-04-11,1.34314,1.36267,1.34249,1.35853,142401,33,141657042000,1.3990846000000001,1.468604,1.3979802313655427,1.448251677115709,1.3602433793346922,1.3744955227094926,1.3766209999999999,1.4127337793994248,1.340508220600575,1.3427120470985427,1.3671833333333334,1.391654619568124,-0.014738783266488031,-0.012555959924959798,39.99,47.17,15.444232300674228,9.603320709475158,1.34674,0.8754473766280135,0.2113252474142291,1
2016-04-12,1.35837,1.36669,1.35556,1.36317,152349,33,159439224000,1.3969856,1.46810615,1.3966151242531686,1.4474050932638114,1.3608287034677538,1.3734659297359024,1.3749445,1.4102778108971041,1.339611189102896,1.3419362117825273,1.3661441666666667,1.3903521215508061,-0.013744794530436977,-0.012793726846055235,44.35,54.19,27.623191691225387,16.94384865983341,1.35853,0.3415456412445783,0.8754473766280135,1
2016-04-13,1.36247,1.37427,1.36144,1.3735,159272,33,168038990000,1.395133,1.4676189499999999,1.3957086487922599,1.446669719201485,1.363362962774203,1.3734690270326386,1.373936,1.4082093572319865,1.3396626427680136,1.3424623215591123,1.3649658333333334,1.3874693451075546,-0.011985347007543057,-0.012632050878352799,52.93,66.56,44.318111214662956,29.128511735520846,1.36317,0.757792498367782,0.3415456412445783,1
2016-04-14,1.3728099999999999,1.3735,1.36283,1.36823,144557,33,156416380000,1.3935354000000002,1.4671438999999997,1.3946310547219753,1.4458892244830623,1.3643363702193625,1.3729927518478533,1.3723355,1.4044687883308145,1.3402022116691854,1.3437456439309097,1.3630699999999998,1.38239435606909,-0.01089067619037487,-0.012283775940757214,48.63,56.78,50.34482758620692,40.76204349736508,1.3735,-0.3836912995995534,0.757792498367782,-1
2016-04-15,1.36835,1.37552,1.36629,1.37504,116794,33,128789946000,1.3922792000000002,1.4667578499999998,1.3938627780662118,1.4451842570752709,1.36647709617549,1.3731788653162302,1.3709905,1.4001707964164378,1.3418102035835622,1.3450816768791298,1.3620483333333333,1.3790149897875368,-0.009365669981022284,-0.011700154748810228,54.05,65.07,57.719788754271526,50.79424251838046,1.36823,0.4977233359888311,-0.3836912995995534,1
2016-04-18,1.3708,1.37827,1.36543,1.37668,123278,33,120117599000,1.3913288,1.4663512499999998,1.3931889436322429,1.4445026226765119,1.368517676940392,1.373497150287482,1.3701075,1.3974169341748621,1.342798065825138,1.3455750176635202,1.361675,1.3777749823364798,-0.007933307053683114,-0.010946785209784806,55.33,66.98,60.45888937519303,56.17450190522381,1.37504,0.11926925762157925,0.4977233359888311,1
2016-04-19,1.37638,1.38544,1.37582,1.38465,129486,33,128733720000,1.3908752000000002,1.4659949,1.3928540830976452,1.4439070741921687,1.3717441415523135,1.3745110457158927,1.3702079999999999,1.3977152525700245,1.3427007474299752,1.34472489531477,1.3634483333333334,1.3821717713518968,-0.006084893853589124,-0.00997440693854567,61.23,75.2,74.54468607267806,64.24112140071419,1.37668,0.5789290176366313,0.11926925762157925,1
2016-04-20,1.38403,1.39715,1.37945,1.39327,145341,33,137472573000,1.3904653999999999,1.4656044499999998,1.3928703935644042,1.4434032227076696,1.3760493132418508,1.3762164051962662,1.371061,1.4002655351949176,1.3418564648050826,1.343144924637704,1.3655908333333333,1.3880367420289625,-0.0038797280261242406,-0.008755471156061383,66.6,81.45,84.59346220908712,73.19901255231939,1.38465,0.6225399920557484,0.5789290176366313,1
2016-04-21,1.39324,1.39778,1.38902,1.39623,146077,33,139610390000,1.3902504,1.4651989,1.3930021428363883,1.442933837407096,1.3800854505934808,1.3780358229056966,1.3718485,1.4028223026556512,1.3408746973443488,1.344139725755628,1.3691375000000001,1.3941352742443722,-0.0018716952208326365,-0.007378715969015634,68.29,83.26,94.2606525459244,84.4662669425632,1.39327,0.21244984819883683,0.6225399920557484,1
2016-04-22,1.39611,1.41214,1.39463,1.41073,146078,33,143292846000,1.3901424,1.46480955,1.3936973529212358,1.4426134012139904,1.3862143604747847,1.3810080208233604,1.373603,1.4089094085394045,1.3382965914605953,1.34558152817339,1.3742225000000001,1.4028634718266102,0.0008795748712999707,-0.005727057800952514,75.22,89.52,96.10669843007632,91.65360439502926,1.39623,1.0385108470667426,0.21244984819883683,1
2016-04-25,1.41539,1.41581,1.40484,1.4121299999999999,141516,24,143353277000,1.3898988,1.4643963,1.3944202018262852,1.4423100837889755,1.391397488379828,1.3838372916576003,1.3748274999999999,1.4135315483018431,1.3361234516981566,1.3508463040900873,1.379908333333333,1.4089703625765788,0.003136785628711003,-0.003954289115019811,75.8,89.97,96.77591998484495,95.7144236536152,1.41073,0.09923940087754879,1.0385108470667426,1
2016-04-26,1.41204,1.42126,1.4105699999999999,1.41904,133178,33,144568020000,1.3900147999999999,1.4639887999999999,1.3953856841076075,1.4420785406666974,1.3969259907038625,1.3870375378705457,1.3762305000000001,1.418996118187412,1.3334648818125883,1.3568856901417525,1.3859333333333332,1.414980976524914,0.005420733821796864,-0.0020792845276564765,78.56,92.08,96.76518913596988,96.54926918363037,1.4121299999999999,0.48933171875111814,0.09923940087754879,1
2016-04-27,1.41926,1.42085,1.41066,1.41189,140927,18,143545899000,1.3898821999999997,1.4635447000000001,1.396032912181819,1.4417781571774766,1.39991879256309,1.389296852609587,1.37746,1.4227663421603594,1.3321536578396405,1.3623656684001662,1.3903800000000002,1.4183943315998342,0.006578006807014702,-0.00034782626072224075,69.35,72.38,93.46343191103836,95.66818034395105,1.41904,-0.5038617657007527,0.48933171875111814,-1
2016-04-28,1.41201,1.41455,1.40539,1.41125,141980,33,147420646000,1.3896392,1.4631464,1.3966296607237085,1.4414743944194919,1.402185034050472,1.3912925932814426,1.3789645,1.4266008871315998,1.3313281128684,1.3680897547759991,1.3943866666666667,1.4206835785573342,0.007358684994213771,0.0011934759902649617,68.54,70.69,90.87356120866009,93.70072741855608,1.41189,-0.04532931035705623,-0.5038617657007527,-1
2016-04-29,1.4115,1.41303,1.40011,1.40172,137506,18,142726881000,1.3892000000000002,1.4626621,1.3968292818717984,1.4410788283058653,1.4020920272403776,1.392240539346766,1.3808820000000002,1.4289386647193894,1.332825335280611,1.3720934506244307,1.3967383333333334,1.4213832160422362,0.007126239870290041,0.0023800287662699773,57.33,49.26,81.88515884798284,88.74071732256043,1.41125,-0.6752878653675687,-0.04532931035705623,-1
2016-05-02,1.39683,1.40612,1.3964699999999999,1.40034,110350,33,118065945000,1.3889372,1.4622203999999999,1.396966957092512,1.4406734668301853,1.4017416217923022,1.3929768539516054,1.382521,1.4308834374484154,1.3341585625515848,1.3784068737741229,1.3994141666666666,1.4204214595592104,0.006752828563850954,0.0032545887257861726,55.85,46.7,74.19309559320497,82.31727188328261,1.40172,-0.0984504751305626,-0.6752878653675687,-1
2016-05-03,1.3999,1.40388,1.38548,1.38728,151388,32,153611325000,1.3888904,1.46169245,1.3965870764222175,1.440142188553268,1.3988492974338418,1.392458958137823,1.3842015,1.430738395158057,1.3376646048419432,1.3815879779359674,1.4004341666666666,1.4192803553973659,0.005341491174887691,0.0036719692156064764,43.76,28.91,59.044037719375574,71.70743072018779,1.40034,-0.9326306468429024,-0.0984504751305626,-1
2016-05-04,1.38714,1.39165,1.38162,1.38755,139473,33,142181973000,1.3891103999999999,1.4611435499999998,1.3962326812684052,1.4396188831945291,1.3965894379470734,1.3920126892162028,1.3860935,1.4298619101944783,1.342325089805522,1.3846469138567594,1.40134,1.4180330861432406,0.0041964092755586435,0.00377685722759691,44.04,29.6,48.83121236430091,60.68944855896047,1.38728,0.01946254541260739,-0.9326306468429024,1
2016-05-05,1.38761,1.40416,1.38744,1.40136,125318,33,124951491000,1.3894968,1.4606382500000001,1.3964337525912127,1.4392381977896085,1.3975435503576588,1.3928624447420024,1.3889665,1.4286302382372396,1.3493027617627604,1.3878305855366442,1.4027325,1.4176344144633557,0.004353095431063769,0.003892104868290282,56.56,56.63,48.60709982128649,52.160783301654305,1.38755,0.995279449389197,0.01946254541260739,1
2016-05-06,1.40131,1.40546,1.39779,1.40336,128798,33,133723848000,1.3899279999999998,1.4601054,1.3967053701366554,1.4388812007966771,1.3987068402861271,1.3938167679472748,1.3917975,1.4268113971688734,1.3567836028311266,1.3892988250235634,1.4035733333333333,1.4178478416431033,0.004585791473911804,0.004030842189414587,58.09,59.45,54.86125038787264,50.76652085781999,1.40136,0.1427185020266064,0.995279449389197,1
2016-05-09,1.40188,1.4038,1.39411,1.39874,119074,33,125481677000,1.3901250000000003,1.4595407500000002,1.3967851595430611,1.438481785863377,1.3987134722289019,1.3942643344975227,1.3938080000000002,1.4254007033340383,1.362215296665962,1.389713651266959,1.4037825000000002,1.4178513487330413,0.0043472964479502885,0.004094133041121727,53.22,50.06,57.03358768548751,53.50064596488219,1.40336,-0.3292098962489942,0.1427185020266064,-1
2016-05-10,1.39899,1.40968,1.39831,1.40967,114220,33,119503644000,1.390502,1.4590497999999998,1.3972904474041177,1.4381951014269254,1.4009047777831216,1.3956648495432025,1.396133,1.4250995255761316,1.3671664744238685,1.389716899688706,1.4036941666666667,1.4176714336446274,0.004982808362676172,0.0042718681054326165,61.75,65.96,59.1688462689329,57.021228114097674,1.39874,0.7814175615196373,-0.3292098962489942,1
2016-05-11,1.40916,1.4102299999999999,1.40172,1.40298,103791,33,111300738000,1.3905025999999998,1.4585139999999999,1.3975135671137602,1.437844702407752,1.4013198222264973,1.3963298632210932,1.397607,1.4247601700534722,1.3704538299465279,1.3894851673551105,1.4029316666666667,1.4163781659782229,0.004890257203413961,0.004395545925028886,54.86,53.04,56.928036374246865,57.71015677622241,1.40967,-0.4745791568239399,0.7814175615196373,-1
2016-05-12,1.40255,1.40736,1.39771,1.40242,109460,32,114668408000,1.3904248000000001,1.4579138,1.397705976246554,1.43749221780668,1.401539857781198,1.3968835120191756,1.3993164999999999,1.4229308272390484,1.3757021727609513,1.3902378548375816,1.4015466666666667,1.4128554784957519,0.004717343819907738,0.004459905504004656,54.29,51.97,59.03969054826757,58.37885773048243,1.40298,-0.03991503799055662,-0.4745791568239399,-1
2016-05-13,1.40189,1.40328,1.39791,1.40054,114331,33,117942818000,1.3901809999999997,1.4572801000000002,1.3978171144329636,1.4371245340474097,1.4013398862249584,1.3972159200174323,1.4005915,1.421413691310065,1.379769308689935,1.390304873947577,1.400600833333333,1.4108967927190892,0.004378139957389671,0.004443552394681659,52.24,47.93,51.36226034308754,55.776662421867314,1.40242,-0.13405399238459736,-0.03991503799055662,-1
2016-05-16,1.3989099999999999,1.40826,1.39818,1.40761,89135,33,96170912000,1.3899286000000002,1.4567092,1.3982011491610826,1.436830857091714,1.4025939089799668,1.398160836379484,1.402138,1.42001247632668,1.3842635236733203,1.390615147900787,1.4002975,1.4099798520992128,0.004626477216586045,0.004480137359062536,58.82,61.87,55.48404499360748,55.29533196165418,1.40054,0.5048052893883881,-0.13405399238459736,1
