time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-11-21,0.64169,0.64368,0.63968,0.63994,27513,6,0,0.6343866,0.6560782000000001,0.6378581694290856,0.6519566228339113,0.6396553735266332,0.6382051841790846,0.63819,0.6442309833635143,0.6321490166364858,0.6334799996316803,0.6381916666666666,0.6429033337016529,0.0014173166317030805,0.0011371799693563078,53.37,51.51,64.90373463233546,63.34957086522807,0.64158,-0.2556189407400655,-0.21152829190902445,-1
2019-11-22,0.64025,0.6425,0.63977,0.64018,23583,7,0,0.6344388,0.6558472000000001,0.6379492216083371,0.6518394425072057,0.6397602988213066,0.6383847128900768,0.6384584999999999,0.6443502103627257,0.6325667896372742,0.6337450374503897,0.6384758333333334,0.643206629216277,0.0013885842985552621,0.0011874608351960987,53.93,52.72,63.103954032320026,64.07184302430434,0.63994,0.03750351595461776,-0.2556189407400655,1
2019-11-25,0.64078,0.64272,0.63941,0.64166,22317,6,0,0.6345816000000001,0.65563065,0.6380947423295787,0.6517381545220594,0.6401402390570453,0.6386824662637062,0.6388024999999999,0.6445975457287446,0.6330074542712553,0.6340465845837463,0.6388816666666667,0.6437167487495871,0.001468311566903191,0.0012436309815375172,57.5,60.33,68.74130132219858,65.58299666228467,0.64018,0.2311849792246079,0.03750351595461776,1
2019-11-26,0.64174,0.64308,0.64052,0.64273,25845,6,0,0.634724,0.6554031,0.6382765171401835,0.6516485211437305,0.6406581912456363,0.6390504238760965,0.639159,0.6449992085577686,0.6333187914422315,0.6355640328746427,0.6397216666666666,0.6438793004586906,0.0015993991809433172,0.0013147846214186772,60.01,65.36,81.27893518518495,71.04139684656782,0.64166,0.16675497927252092,0.2311849792246079,1
2019-11-27,0.64262,0.64329,0.64127,0.64198,22230,6,0,0.6349326,0.6551854999999999,0.6384217517621371,0.6515523169532457,0.640922552996509,0.6393167489782695,0.6392905,0.6452590156444655,0.6333219843555344,0.6362990909402798,0.6402091666666667,0.6441192423930536,0.0016240473209355732,0.0013766371613220564,57.34,58.82,86.48726851851836,78.83583500863394,0.64273,-0.11668974530518739,0.16675497927252092,-1
2019-11-28,0.64185,0.64299,0.64019,0.64165,20181,6,0,0.6351702,0.65499305,0.6385483497322494,0.651453786436298,0.6410680423972073,0.6395288627075177,0.6393120000000001,0.6453111819440847,0.6333128180559155,0.6388901961775922,0.640945,0.6429998038224077,0.0015985260936254297,0.0014210149477827312,56.1,55.75,86.30664906335547,84.69095092235291,0.64198,-0.051403470513089466,-0.11668974530518739,-1
2019-11-29,0.64174,0.64378,0.64086,0.64216,22831,7,0,0.6354992,0.65478155,0.6386899830760827,0.6513613109493698,0.6412864339177659,0.6397680570068343,0.639291,0.6452470621217572,0.6333349378782429,0.63893294477598,0.6410483333333333,0.6431637218906867,0.0016009977691672228,0.0014570115120596295,57.69,59.8,84.28938397721888,85.69443385303089,0.64165,0.0794825839631974,-0.051403470513089466,1
2019-12-02,0.64312,0.65106,0.64237,0.65013,24730,6,0,0.6359204,0.6545918000000001,0.6391386111907461,0.6513490590991273,0.6430551471342126,0.6407100518243948,0.639796,0.6474014017644185,0.6321905982355815,0.6380857335547504,0.6420633333333333,0.6460409331119162,0.00222047275406001,0.0016097037604597057,74.14,85.59,87.52449799536534,86.04017701197988,0.64216,1.241123707487235,0.0794825839631974,1
2019-12-03,0.65015,0.6533,0.64931,0.65188,26013,6,0,0.6363132,0.6544061500000001,0.6396382734969913,0.6513543420931659,0.6448201177073701,0.6417255016585407,0.6405335,0.6496685758616556,0.6313984241383443,0.6374646348759165,0.6430391666666667,0.6486136984574169,0.002820113009983749,0.0018517856103645145,76.41,87.74,90.83906647687432,87.55098281648615,0.65013,0.2691769338440064,1.241123707487235,1
2019-12-04,0.65186,0.65399,0.65028,0.65283,26147,6,0,0.6368336,0.65424765,0.6401555961049524,0.6513690252564179,0.6464220941658962,0.6427350015077642,0.6413365,0.6517421893571826,0.6309308106428173,0.6374927017795541,0.6441383333333334,0.6507839648871127,0.0033335620650809528,0.0021481409013078025,77.61,88.87,93.30632358089098,90.55662935104353,0.65188,0.14573234337609264,0.2691769338440064,1
2019-12-05,0.65234,0.65616,0.65193,0.65459,23976,6,0,0.6373409999999999,0.6541159000000001,0.6407216511596602,0.6514010747563541,0.648055675332717,0.643812728643422,0.6422265,0.6538929858032814,0.6305600141967187,0.6372188875406731,0.6451091666666666,0.6529994457926601,0.0038382465149140454,0.002486162024029051,79.75,90.83,92.08601050408556,92.07713352061694,0.65283,0.26959545364029225,0.14573234337609264,1
2019-12-06,0.65447,0.65757,0.65404,0.6566,26241,6,0,0.6378844,0.65400115,0.6413443315063402,0.6514528053557933,0.6497645402661736,0.6449752078576564,0.643424,0.6558073959800267,0.6310406040199733,0.6373523072504444,0.6463608333333333,0.6553693594162221,0.004350255738972297,0.0028589807670177003,81.97,92.67,93.13287555867585,92.84173654788411,0.65459,0.3070624360286489,0.26959545364029225,1
2019-12-09,0.65548,0.6567,0.65481,0.65481,34213,6,0,0.6384536,0.6538627499999999,0.6418723969374641,0.6514862102776263,0.6507736322129389,0.6458692798705967,0.644358,0.6572089448679123,0.6315070551320877,0.6384701677179375,0.6476000000000001,0.6567298322820626,0.004559034980169296,0.0031989916096480196,73.86,75.74,90.36564683823423,91.86151096699852,0.6566,-0.2726165092902799,0.3070624360286489,-1
2019-12-10,0.65467,0.65675,0.65281,0.65452,34194,6,0,0.6390602000000001,0.65373735,0.642368381371289,0.6515163972400381,0.6515229057703512,0.6466557089732697,0.645443,0.6578714369088835,0.6330145630911165,0.6399182660145416,0.648795,0.6576717339854584,0.004647519742016826,0.0034886972361217812,72.56,73.04,87.67144265003407,90.38998834898136,0.65481,-0.0442876559612726,-0.2726165092902799,-1
2019-12-11,0.65381,0.6603,0.65218,0.65841,34615,6,0,0.6396906,0.6536455499999999,0.6429974644547679,0.6515849903023263,0.652900324616281,0.6477242808847907,0.6463175000000001,0.6597690484238091,0.6328659515761911,0.6411243363700022,0.6501908333333334,0.6592573302966646,0.004974195612501231,0.003785796911397671,78.34,83.13,86.31973894443252,88.11894281090025,0.65452,0.5943286683371074,-0.0442876559612726,1
2019-12-12,0.65851,0.65997,0.65737,0.65974,41920,6,0,0.6402930000000001,0.6535671000000001,0.6436540344761497,0.6516661346774275,0.6542682596930249,0.6488166189861734,0.6474070000000001,0.6614862685888884,0.6333277314111118,0.6424246028141709,0.6516083333333333,0.6607920638524958,0.005279549122282456,0.004084547353574629,79.97,85.46,90.49224874860215,88.16114344768955,0.65841,0.20200179219633796,0.5943286683371074,1
2019-12-13,0.66046,0.66346,0.65813,0.65897,58461,6,0,0.6408484,0.6534604,0.6442546605751243,0.6517388099542691,0.6552086077544199,0.6497396536237939,0.648347,0.6628713644954964,0.6338226355045036,0.6445030257696919,0.6530241666666666,0.6615453075636414,0.0053971958992075075,0.004347077062701205,76.24,77.7,89.65889017369102,88.82362595557521,0.65974,-0.11671264437506101,0.20200179219633796,-1
2019-12-16,0.65996,0.66138,0.65876,0.6596,31698,6,0,0.6414637999999999,0.6533431000000001,0.6448564385917861,0.6518170307507442,0.656086886203536,0.6506360487489036,0.649345,0.6640805617469445,0.6346094382530554,0.6473488050159965,0.65452,0.6616911949840035,0.005478119204214593,0.004573285491003883,77.22,79.6,87.14539340831335,89.09884411020217,0.65897,0.09560374523878146,-0.11671264437506101,1
2019-12-17,0.65962,0.66048,0.6564,0.65726,35225,6,0,0.6420167999999999,0.6532002,0.6453428527646573,0.6518711896487467,0.6563215089628288,0.6512382261353669,0.650061,0.6648735215948535,0.6352484784051465,0.6512366644496962,0.6557783333333334,0.6603200022169705,0.005292425278460078,0.004717113448495122,65.9,57.09,79.15771379458498,85.32066579219644,0.6596,-0.3547604608853838,0.09560374523878146,-1
2019-12-18,0.65702,0.66126,0.65537,0.65879,29221,6,0,0.6426138,0.65306785,0.6458701918719256,0.6519400335328388,0.6568152071702631,0.6519247510321516,0.6509215,0.6656626862140733,0.6361803137859268,0.6526046614397977,0.6565,0.6603953385602023,0.005208677327758315,0.004815426224347761,69.22,65.14,78.70155149311697,81.66821956533842,0.65726,0.2327845905729875,-0.3547604608853838,1
2019-12-19,0.65869,0.66084,0.65722,0.66049,32781,7,0,0.6431865999999999,0.6529550999999999,0.6464435176808697,0.6520251078260445,0.6575501657362105,0.6527034100292288,0.6519489999999999,0.6663459481487557,0.6375520518512441,0.6536121855634911,0.6572175,0.6608228144365089,0.0052193172258949705,0.004896204424657203,72.56,72.35,79.53667743850468,79.13198090873551,0.65879,0.25804884712883336,0.2327845905729875,1
2019-12-20,0.66061,0.66134,0.65881,0.66033,30481,7,0,0.6437218,0.65283405,0.6469880856149532,0.6521077435690689,0.6581061325889684,0.653396736390208,0.6529564999999999,0.6667245155068893,0.6391884844931106,0.6546290256829873,0.6578425,0.6610559743170127,0.005155410397074456,0.0049480456191406536,71.73,70.63,81.04454609563203,79.76092500908453,0.66049,-0.024224439431341782,0.25804884712883336,-1
2019-12-23,0.65967,0.6638,0.65962,0.66358,34355,7,0,0.6443968,0.6527279500000001,0.6476387489241708,0.6522218953743517,0.6592009060711748,0.6543224876274618,0.6540524999999999,0.667535932611836,0.6405690673881639,0.6549512846470703,0.6585916666666667,0.6622320486862631,0.00530584908791798,0.005019606312896119,77.56,81.68,87.39004538871478,82.65708964095047,0.66033,0.49217815334756665,-0.024224439431341782,1
2019-12-24,0.66352,0.66482,0.662,0.66373,30250,6,0,0.6450806,0.6526206999999999,0.6482697783781249,0.6523364038780896,0.6601067248569399,0.6551777160249653,0.6551025,0.6681594504478612,0.6420455495521389,0.6551035846042502,0.6591858333333334,0.6632680820624165,0.005375214454386046,0.005090727941194105,77.79,82.07,89.26549071685724,85.90002740040133,0.66358,0.022604659573843833,0.49217815334756665,1
2019-12-26,0.66466,0.66764,0.66425,0.66693,8936,7,0,0.6458364,0.6525041500000001,0.6490015517750611,0.6524816137897503,0.6614713798855519,0.6562461054772412,0.65635,0.6689117228116959,0.6437882771883041,0.6555028527041273,0.6601958333333333,0.6648888139625393,0.0056235751893181085,0.005197297390818906,82.29,88.55,95.10803890916038,90.58785833824413,0.66373,0.48212375514140593,0.022604659573843833,1
2019-12-27,0.66681,0.67101,0.66651,0.67025,33687,6,0,0.6465464,0.6524158,0.6498348242544706,0.652658413652539,0.6632271039084415,0.6575191867974919,0.65778,0.6698233085154309,0.6457366914845691,0.6559325052948903,0.6615066666666667,0.667080828038443,0.0060189167886032235,0.00536162127037577,85.68,92.21,94.30507435869804,92.8928679949052,0.66693,0.49780336766975797,0.48212375514140593,1
2019-12-30,0.66971,0.67359,0.66933,0.67271,29809,6,0,0.6472304,0.6523431000000001,0.6507318899699815,0.652857931924653,0.6651236831267533,0.6589001698159017,0.6593074999999999,0.6707745115983991,0.6478404884016008,0.6556547462678811,0.6626983333333333,0.6697419203987854,0.00645630502976835,0.005580558022254286,87.65,93.99,95.75372059427941,95.05561128737925,0.67025,0.367027228646033,0.49780336766975797,1
2019-12-31,0.67254,0.67552,0.67089,0.67304,29103,6,0,0.6478830000000001,0.6522523,0.6516067178142959,0.6530587485224176,0.6667069465014026,0.6601856089235469,0.6604530000000001,0.6725820842192558,0.6483239157807443,0.6557282757378612,0.6638066666666667,0.6718850575954721,0.0067517367853277,0.00581479377486897,87.9,94.21,93.7427076624724,94.6005008718166,0.67271,0.04905531358236903,0.367027228646033,1
2020-01-02,0.67174,0.67393,0.66845,0.66988,26657,1,0,0.6484702,0.65215135,0.6523233171156961,0.6532261241590105,0.6673415572011221,0.6610669172032245,0.661353,0.6734752557305883,0.6492307442694116,0.6565960832025652,0.6647158333333333,0.6728355834641013,0.006654177770049952,0.005982670573905166,72.11,65.37,85.75805371067611,91.75149398914262,0.67304,-0.4695114703435088,0.04905531358236903,-1
2020-01-03,0.66973,0.67051,0.6644,0.6663,26205,1,0,0.6489506,0.6520844499999999,0.6528714223268453,0.6533562124758363,0.6671332457608977,0.6615426520029313,0.6620265,0.6736669867165324,0.6503860132834676,0.6574772262612185,0.6652741666666666,0.6730711070721147,0.006216327512837405,0.006029401961691615,58.67,45.6,71.87585539190154,83.79220558835,0.66988,-0.5344240759539098,-0.4695114703435088,-1
2020-01-06,0.66581,0.66801,0.66442,0.66698,25000,1,0,0.6495302,0.6520319499999999,0.6534246998826553,0.6534917725507036,0.6671025966087183,0.6620369563663012,0.662646,0.6739514383372673,0.6513405616627326,0.6591690298505141,0.6660841666666667,0.6729993034828193,0.005856686114590226,0.0059948587922713376,60.26,49.25,61.29032258064526,72.97474389440762,0.6663,0.10205613087197474,-0.5344240759539098,1
2020-01-07,0.66698,0.66791,0.6625,0.66392,21288,1,0,0.6501124,0.6519499499999999,0.653836280279414,0.6535955360079105,0.6664660772869747,0.662208142151183,0.6630119999999999,0.6739797210029134,0.6520442789970865,0.6603221447749039,0.6665116666666667,0.6727011885584295,0.005264070362520856,0.005848701106321241,50.47,35.77,51.43093465674108,61.53237087642927,0.66698,-0.45878437134547756,0.10205613087197474,-1
2020-01-08,0.66381,0.66722,0.66176,0.66501,31622,1,0,0.6507169999999999,0.6518722,0.6542744653664958,0.6537091127640507,0.6661748618295797,0.6624628565010754,0.6635220000000001,0.673846453690038,0.6531975463099621,0.6612656176861915,0.6668883333333332,0.6725110489804749,0.004826732432979153,0.005644307371652824,53.5,42.74,49.296939619520224,54.00606561896884,0.66392,0.16417640679600165,-0.45878437134547756,1
2020-01-09,0.66445,0.66583,0.66001,0.66131,20208,1,0,0.6512312,0.65180075,0.6545503686854568,0.6537847434828165,0.6652018894636638,0.662358051364614,0.6638615,0.6733958951563659,0.6543271048436341,0.6615506077371524,0.66697,0.6723893922628476,0.004133926563019252,0.005342231209926111,43.38,29.26,37.54089320985125,46.0895891620375,0.66501,-0.5563826107878089,0.16417640679600165,-1
2020-01-10,0.6612,0.66449,0.66017,0.66346,23578,1,0,0.6517134,0.6517294499999999,0.6548997659919095,0.6538810146919427,0.6648535115709311,0.6624582285132855,0.664114,0.6733193319330553,0.6549086680669447,0.6615263237583923,0.66696,0.6723936762416077,0.003715529638543491,0.005016890895649587,49.61,42.45,32.67285531928501,39.836896049552145,0.66131,0.3251122771468884,-0.5563826107878089,1
2020-01-13,0.66385,0.66528,0.66203,0.66299,21338,1,0,0.6521488,0.65166855,0.6552170300706581,0.6539716513616746,0.6644808092567449,0.662506571375714,0.6642764999999999,0.6732797666848053,0.6552732333151946,0.6613742694987444,0.6668983333333333,0.6724223971679221,0.0033078906847400225,0.004675090853467674,48.3,40.39,23.790781148105527,31.334843225747246,0.66346,-0.07084074397855078,0.3251122771468884,-1
2020-01-14,0.663,0.66339,0.66034,0.66137,20815,1,0,0.6525246,0.6516091,0.6554583230090637,0.6540452667710112,0.6638586474053959,0.6624032467051946,0.6643965,0.6731748239287304,0.6556181760712695,0.6604548218046106,0.666435,0.6724151781953894,0.0028215879068627103,0.004304390264146682,43.83,33.41,19.263717698823914,25.242451388738132,0.66299,-0.24434757688652775,-0.07084074397855078,-1
2020-01-15,0.66103,0.66206,0.65839,0.66181,18938,1,0,0.6529602,0.6515487,0.6557074083812574,0.6541225277981653,0.6634489179243167,0.6623493151865405,0.6645070000000001,0.6730945982671362,0.6559194017328639,0.6597373917940396,0.6657316666666667,0.6717259415392939,0.0024435263241172622,0.003932217476140798,45.37,37.1,16.642826237289285,19.899108361406224,0.66137,0.06652856948454744,-0.24434757688652775,1
2020-01-16,0.66163,0.66652,0.66155,0.66336,21451,1,0,0.6534848000000001,0.651495,0.656007510013365,0.6542144429444522,0.6634311343394534,0.6624411956241277,0.664812,0.6727576946831422,0.6568663053168577,0.6598057250694142,0.6649525000000001,0.670099274930586,0.0022431244991842902,0.0035943988807494967,50.75,49.44,19.248978965042546,18.385174300385227,0.66181,0.23420619210949845,0.06652856948454744,1
2020-01-17,0.66324,0.66505,0.66071,0.66099,18907,1,0,0.6539692000000001,0.6514197500000001,0.6562029017775468,0.6542818614226168,0.6629429074715628,0.662309268749207,0.664922,0.6725871356150894,0.6572568643849106,0.6600882062306844,0.6639483333333334,0.6678084604359823,0.0018714920209695896,0.0032498175087935155,43.4,35.96,21.385483557112043,19.092429586481273,0.66336,-0.3572720694645426,0.23420619210949845,-1
2020-01-20,0.66095,0.66243,0.65922,0.66099,13380,1,0,0.6544532,0.6513613,0.6563906311196038,0.6543486090701529,0.6625523259772503,0.6621893352265518,0.664947,0.6725572170795393,0.6573367829204606,0.6602563087682931,0.6632075,0.6661586912317068,0.0015589994295367449,0.0029116538929421613,43.4,35.96,19.78984238178602,20.141434967980185,0.66099,0.0,-0.3572720694645426,0
2020-01-21,0.66068,0.6615,0.65878,0.65951,20992,1,0,0.6549904,0.6512792999999999,0.656512959310992,0.654399966193833,0.6619438607818002,0.6619457592968653,0.664906,0.6726233529139021,0.6571886470860979,0.6596820393677316,0.6626416666666667,0.6656012939656017,0.001178339998305633,0.0025649911140148557,38.94,28.4,12.521102538615517,17.89880949250451,0.66099,-0.2239065643958149,0.0,-1
2020-01-22,0.65951,0.66106,0.65814,0.65948,17675,1,0,0.6554574,0.6511962,0.6566293138478158,0.6544505137938944,0.6614510886254402,0.6617215993607866,0.6647010000000001,0.6727586718720557,0.6566433281279445,0.6595215113611596,0.6620166666666666,0.6645118219721736,0.0008642810137420298,0.0022248490939602906,38.85,28.25,11.072639023998619,14.461194648133366,0.65951,-0.0045488317084063645,-0.2239065643958149,-1
2020-01-23,0.65909,0.66238,0.6581,0.66186,23578,1,0,0.6560382000000001,0.6511244,0.6568344387949603,0.6545242400248009,0.6615328709003523,0.6617341812370787,0.6646075,0.672751012448429,0.656463987551571,0.6595030256729417,0.6618449999999999,0.6641869743270581,0.0007982315983291466,0.0019395255948340619,49.4,52.96,18.660446709003423,14.084729423872501,0.65948,0.3608903984957834,-0.0045488317084063645,1
2020-01-24,0.66156,0.66292,0.65991,0.66089,18761,1,0,0.6564376,0.6510662500000001,0.6569934804108442,0.6545875809200765,0.6614042967202819,0.6616574374882535,0.6643055,0.6725296801413712,0.6560813198586288,0.6596275285317902,0.6615016666666667,0.6633758048015431,0.0006600079070702147,0.0016836220572812924,45.78,45.05,25.738166630759896,18.49041745458729,0.66186,-0.14655667361678226,0.3608903984957834,-1
2020-01-27,0.65826,0.65969,0.65422,0.6545,21074,1,0,0.6567685999999999,0.6509984,0.6568956968653208,0.6545867094681355,0.6600234373762256,0.6610067613529577,0.663518,0.6723111032063623,0.6547248967936378,0.6574739998085373,0.6609341666666666,0.6643943335247959,3.444794489215752e-05,0.0013537872348034655,29.66,20.21,22.845228795218862,22.41461404499404,0.66089,-0.9668779978513786,-0.14655667361678226,-1
