time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-04,1.29875,1.30464,1.29412,1.30321,41401,1,0,1.3068306,1.2693744,1.3022795059347758,1.283704862184038,1.306404174683353,1.3065893059621387,1.3058714999999999,1.3164437055895364,1.2952992944104633,1.2977670092732576,1.3068275,1.3158879907267425,0.00014566991779285665,0.0004486297189954962,46.69,44.72,49.71130703737516,57.52090570123064,1.2999800000000001,0.2484653610055343,-1.5882388565891303,1
2020-02-05,1.303,1.3069899999999999,1.29563,1.29995,41219,1,0,1.307031,1.269409,1.302188152760863,1.2838665053463858,1.3051133397466823,1.3059857326928535,1.305388,1.3161136246450928,1.2946623753549071,1.297569694803206,1.3067508333333333,1.3159319718634606,-0.0003884982501702883,0.00028120412516233933,43.9,40.37,23.61841086251178,44.196347576761035,1.30321,-0.2501515488677941,0.2484653610055343,-1
2020-02-06,1.29999,1.30009,1.29214,1.29281,34868,1,0,1.3071582000000002,1.26935725,1.3018203820643586,1.2839554953429393,1.302652671797346,1.304787938811685,1.3047015,1.3167235502006698,1.2926794497993301,1.2949581324001425,1.3057983333333334,1.3166385342665243,-0.0013721513931597151,-4.946697850207154e-05,38.26,31.87,19.304482694546454,30.87806686481112,1.29995,-0.5492518943036262,-0.2501515488677941,-1
2020-02-07,1.29253,1.29593,1.28815,1.28826,39614,1,0,1.3071197999999997,1.2692698,1.30128860237556,1.2839983262350494,1.2997741374378768,1.3032853989197135,1.3037945,1.3177489508679998,1.2898400491320001,1.291304048112246,1.3036666666666668,1.3160292852210875,-0.002490145720081216,-0.0005376027268179004,35.04,27.3,8.127116525574364,17.01667002754419,1.29281,-0.351946535067027,-0.5492518943036262,-1
2020-02-10,1.28827,1.29461,1.28718,1.2910599999999999,40498,1,0,1.3071202,1.269209,1.3008874807137736,1.284068591645646,1.2980313099503014,1.3021739990179213,1.303402,1.3182940214889525,1.2885099785110474,1.2892159127242613,1.3018608333333332,1.3145057539424052,-0.003114327648921611,-0.0010529477112386425,38.62,34.53,4.715374847664791,10.715658022595193,1.28826,0.21734742986663225,-0.351946535067027,1
2020-02-11,1.29126,1.29679,1.28948,1.29563,42857,1,0,1.3071654000000001,1.2691081,1.300681304999508,1.284183630534744,1.297551047960241,1.301579090016292,1.3030944999999998,1.3183571570107375,1.2878318429892621,1.2882575729180548,1.3009,1.3135424270819451,-0.0032033097567147895,-0.001483020120333872,44.26,45.57,12.278717246200477,8.373736206479867,1.2910599999999999,0.35397270459933683,0.21734742986663225,1
2020-02-12,1.29497,1.29912,1.29446,1.2956400000000001,43056,1,0,1.3071939999999997,1.2690396,1.3004836067642334,1.2842976242607667,1.297168838368193,1.3010391727420838,1.3026835,1.3182806064953543,1.287086393504646,1.2874475194005661,1.3000691666666666,1.312690813932767,-0.0032357224080432623,-0.00183356057787575,44.27,45.59,20.515097690941445,12.503063261602229,1.29563,0.0007718252896360411,0.35397270459933683,1
2020-02-13,1.2959100000000001,1.30693,1.2944200000000001,1.3042,48857,1,0,1.3072838000000002,1.2690251,1.3006293476754398,1.2844956578502118,1.2985750706945545,1.3013265206746216,1.302524,1.3179900174585257,1.2870579825414743,1.287503984923972,1.3002033333333334,1.3129026817426948,-0.0025413936031519757,-0.001975127182930995,54.24,63.57,33.48134991119029,22.091721616110732,1.2956400000000001,0.6606773486462103,0.0007718252896360411,1
2020-02-14,1.30417,1.30634,1.30012,1.3047900000000001,38106,1,0,1.3071716,1.26904305,1.300792510511697,1.284697591602946,1.2998180565556436,1.301641382431474,1.3027134999999999,1.3181930507372603,1.2872339492627394,1.2876345476035391,1.3004675,1.313300452396461,-0.00192137652122093,-0.0019643770505889824,54.87,64.58,42.5202289323074,32.1722255114797,1.3042,0.045238460358842936,0.6606773486462103,1
2020-02-17,1.30349,1.30541,1.29981,1.30023,30245,1,0,1.3068566,1.2690390500000002,1.3007704512759442,1.2848521429302797,1.2999004452445149,1.3015130749377037,1.3026814999999998,1.3181787981847615,1.2871842018152382,1.2875027950409343,1.2997266666666667,1.311950538292399,-0.0017774728072157409,-0.001926996201914334,49.03,50.95,47.04953621472291,41.017038352740194,1.3047900000000001,-0.3494815257627737,0.045238460358842936,-1
2020-02-18,1.30032,1.30488,1.29707,1.29988,42305,1,0,1.3065822,1.2690397999999998,1.300735531618064,1.2850016738463965,1.2998963561956118,1.3013646135797305,1.3024635,1.3179896086891538,1.2869373913108462,1.2903575751220449,1.29797,1.3055824248779553,-0.0016723918596934784,-0.001876075333470163,48.59,49.94,42.786658772449265,44.118807973159846,1.30023,-0.026918314452062386,-0.3494815257627737,-1
2020-02-19,1.29966,1.30233,1.29077,1.29209,41438,1,0,1.3061294,1.26902485,1.3003964911624535,1.2850722044548901,1.2983350849564896,1.3005214668906642,1.3013759999999999,1.316606442410758,1.2861455575892418,1.2893940718283199,1.2973125,1.3052309281716803,-0.002192429386737915,-0.0019393461441237134,39.57,32.18,30.25458851391346,40.030261167028534,1.29988,-0.5992860879465822,-0.026918314452062386,-1
2020-02-20,1.29224,1.29284,1.28492,1.28793,42757,1,0,1.305525,1.2690094,1.2999076091560828,1.2851006402314584,1.296254067965192,1.299376788082422,1.300136,1.315504548923936,1.2847674510760638,1.2877302600171638,1.2960391666666666,1.3043480733161694,-0.002906733097251424,-0.0021328235347492556,35.61,26.01,20.37306542023343,31.13810423553204,1.29209,-0.3219589966643177,-0.5992860879465822,-1
2020-02-21,1.28827,1.2980800000000001,1.28755,1.29573,45169,1,0,1.305049,1.26906515,1.2997437813460404,1.2852064050052747,1.2961492543721538,1.2990452618931108,1.2995645,1.3146939778174072,1.2844350221825929,1.2875690115501606,1.2956875,1.3038059884498396,-0.0028110253707622768,-0.00226846390195186,46.85,48.96,24.167834007793715,24.93182931398019,1.28793,0.6056229764040078,-0.3219589966643177,1
2020-02-24,1.29454,1.29547,1.28867,1.2928,46560,1,0,1.304563,1.2691309,1.2994714761952153,1.2852819631644263,1.295479403497723,1.2984775108119189,1.298924,1.3140601228862419,1.283787877113758,1.2875675126145083,1.2956866666666667,1.303805820718825,-0.0029377384013389296,-0.002402318801829274,43.63,42.73,31.224283475278266,25.25506096776846,1.29573,-0.22612735677958185,0.6056229764040078,-1
2020-02-25,1.2925200000000001,1.30179,1.29141,1.30005,53978,1,0,1.303895,1.2692755,1.299494163403246,1.2854289088045814,1.2963935227981787,1.2986204643744717,1.298797,1.3138503505913937,1.2837436494086063,1.289120866049302,1.2966691666666668,1.3042174672840314,-0.0024251889135988858,-0.0024068928241831964,52.68,58.9,51.14219134373494,35.5114362756023,1.2928,0.5607982673267342,-0.22612735677958185,1
2020-02-26,1.29945,1.3008,1.28991,1.29002,53901,1,0,1.303033,1.26936155,1.2991226275835108,1.2854745913040384,1.2951188182385431,1.2978386039767924,1.298217,1.313678922391068,1.2827550776089318,1.2888785842936783,1.2965825000000002,1.304286415706322,-0.002796095281738742,-0.0024847333156943056,42.15,39.58,42.53911442403602,41.635196414349736,1.30005,-0.7715087881235316,0.5607982673267342,-1
2020-02-27,1.28974,1.29463,1.28601,1.28872,59038,1,0,1.3025533999999999,1.2694528,1.2987146814037653,1.285506883927879,1.2938390545908345,1.2970096399789022,1.297197,1.3123354597640384,1.2820585402359614,1.2876385612943226,1.2960066666666668,1.3043747720390109,-0.0031585308091219844,-0.0026194928143798415,40.95,37.58,36.39254884143551,43.35795153640215,1.29002,-0.10077363141655082,-0.7715087881235316,-1
2020-02-28,1.28847,1.29197,1.27257,1.2821799999999999,71561,1,0,1.3020328,1.26953125,1.2980662625251862,1.2854737806052134,1.2915072436726676,1.2956614908899111,1.295258,1.307353457991635,1.283162542008365,1.2847353790084193,1.294885,1.3050346209915809,-0.003928205016511921,-0.0028812352548062575,35.3,28.53,22.80157782727235,33.91108036424795,1.28872,-0.5074802905208453,-0.10077363141655082,-1
2020-03-02,1.2812700000000001,1.28507,1.274,1.27501,73786,1,0,1.3015396000000001,1.26957495,1.297162095367336,1.2853696633852612,1.288207794938134,1.2937840826271918,1.2940095,1.3087608368556007,1.2792581631443993,1.2803076397821787,1.2924524999999998,1.304597360217821,-0.005058426061999466,-0.0033166734162448992,30.16,21.45,17.44490942047182,25.546345363059885,1.2821799999999999,-0.5592038559328549,-0.5074802905208453,-1
2020-03-03,1.27478,1.28442,1.27392,1.28136,70162,1,0,1.3011644000000002,1.26962595,1.2965424053529306,1.2853297662371492,1.2868382359505073,1.2926546205701743,1.2929169999999999,1.3080133520105819,1.2778206479894179,1.2789479173945537,1.2905,1.3020520826054462,-0.005379728293512853,-0.00372928439169849,39.0,38.38,20.217306946061232,20.15459806460179,1.27501,0.4980353095269896,-0.5592038559328549,1
2020-03-04,1.28065,1.2872,1.2770000000000001,1.28692,53528,1,0,1.3010329999999999,1.2697199000000001,1.296165056123404,1.2853455894586703,1.286854588760406,1.2921332914274313,1.2922654999999998,1.3072154906029199,1.2773155093970798,1.2786514453288595,1.2893908333333333,1.300130221337807,-0.005126620602607046,-0.0040087516338802014,45.77,50.14,25.0588966724501,20.90703767966104,1.28136,0.4339139664106817,0.4980353095269896,1
2020-03-05,1.28699,1.29683,1.28607,1.29597,48499,1,0,1.3010664,1.2698716,1.2961574068636625,1.2854513049864449,1.2886776710083248,1.2924820831158466,1.2924235,1.3074597139858208,1.277387286014179,1.2789367051645817,1.289065,1.2991932948354181,-0.004147956507423167,-0.004036592608588794,54.93,64.09,46.44332568634951,30.573176434953606,1.28692,0.7032294159699193,0.4339139664106817,1
2020-03-06,1.2950300000000001,1.30523,1.29372,1.30449,72538,1,0,1.301166,1.2700799500000002,1.2964841752219503,1.2856407447378235,1.2918401368066599,1.293573711923497,1.293235,1.3090181156628657,1.277451884337134,1.2781368908503765,1.2900983333333333,1.3020597758162902,-0.0026542686094024326,-0.0037601278087515217,61.77,72.98,70.49404545263661,47.33208927047874,1.29597,0.6574226255237292,0.7032294159699193,1
2020-03-09,1.3073299999999999,1.31997,1.30343,1.31135,103908,1,0,1.3012234,1.2703319499999999,1.2970671487426582,1.2858965582230195,1.2957421094453279,1.29518973811227,1.2942495,1.311847068554417,1.276651931445583,1.277274833756504,1.29205,1.3068251662434958,-0.0009065157706751314,-0.0031894054011362438,66.39,78.37,83.60104835595328,66.84613983164645,1.30449,0.5258760128479478,0.6574226255237292,1
2020-03-10,1.30952,1.31209,1.28816,1.29059,89116,1,0,1.3008174,1.27047255,1.2968131429096128,1.2859432591362234,1.2947116875562623,1.2947715801020636,1.2939975000000001,1.311653027039072,1.2763419729609282,1.2769331267027024,1.2916216666666667,1.306310206630631,-0.0011829314580462658,-0.0027881106125182483,47.04,44.66,72.52181836816763,75.53897072558583,1.31135,-1.5831013840698627,0.5258760128479478,-1
2020-03-11,1.28868,1.29767,1.28047,1.28256,71956,1,0,1.2999476,1.2705525,1.2962541961288438,1.2859095948662114,1.2922813500450099,1.2936614364564214,1.2933435,1.3116637208236528,1.2750232791763472,1.2756273027781486,1.2907683333333333,1.305909363888518,-0.0020265855554675305,-0.002635805601108105,41.74,36.97,46.969057665259946,67.69730812979361,1.29059,-0.6221960498686618,-1.5831013840698627,-1
2020-03-12,1.28183,1.2848899999999999,1.24906,1.25689,83470,1,0,1.2988132000000001,1.270488,1.2947105021630068,1.2856208426784879,1.2852030800360081,1.2903185785967466,1.2909780000000002,1.31454592192849,1.2674100780715103,1.2671918441881436,1.2871716666666666,1.3071514891451896,-0.004712222406091593,-0.0030510889621048025,29.72,21.9,23.378331043431356,47.623069025619635,1.28256,-2.001465818363257,-0.6221960498686618,-1
2020-03-13,1.25782,1.26241,1.22667,1.22905,100043,1,0,1.2972446,1.2702886,1.2921355805095556,1.2850579487214882,1.2739724640288066,1.284748707815224,1.287191,1.32221874094953,1.2521632590504699,1.2508980826977905,1.2820908333333334,1.3132835839688763,-0.008983508002380125,-0.0042375727701598675,21.99,14.11,11.556342177606858,27.301243628766045,1.25689,-2.2149909697746106,-2.001465818363257,-1
2020-03-16,1.22972,1.24232,1.2202,1.22556,107752,1,0,1.2954203999999998,1.2700684,1.2895247734307496,1.2844659293312246,1.2642899712230453,1.2793679161956582,1.2834575000000001,1.3270104502448157,1.2399045497551846,1.2380767947843325,1.2768275,1.3155782052156675,-0.01250598523021429,-0.005891255262170752,21.21,13.36,6.321811195165872,13.75216147206802,1.22905,-0.28395915544525696,-2.2149909697746106,-1
2020-03-17,1.22534,1.22725,1.20032,1.20579,109315,1,0,1.2932988,1.26972865,1.2862410568256222,1.2836830842632523,1.2525899769784363,1.2726790147233253,1.278753,1.3331665884134412,1.224339411586559,1.2219719461707252,1.2704616666666666,1.318951387162608,-0.016700336502959656,-0.008053071510328533,17.31,9.73,4.164978274188232,7.347710548986978,1.22556,-1.6131401155390246,-0.28395915544525696,-1
2020-03-18,1.20576,1.21298,1.14499,1.16327,108181,1,0,1.2903718,1.2692014,1.2814186624403037,1.2824849441213293,1.234725981582749,1.2627327406575686,1.272312,1.3459773393668104,1.1986466606331898,1.1955247908572841,1.26115,1.3267752091427159,-0.023188100759350183,-0.011080077360132863,11.97,5.62,6.796977333663243,5.7612556010057725,1.20579,-3.5263188449066507,-1.6131401155390246,-1
2020-03-19,1.1485,1.17929,1.14728,1.15145,113358,1,0,1.2872700000000001,1.26859765,1.2763218521485271,1.2811811138315647,1.2180707852661992,1.2526161278705168,1.265488,1.355560496046392,1.1754155039536078,1.1714395694393658,1.2503241666666667,1.3292087638939676,-0.02894976106553271,-0.014654014101212833,10.92,4.9,6.236808692807998,5.732921433553148,1.16327,-1.016101163100569,-3.5263188449066507,-1
2020-03-20,1.1489099999999999,1.19333,1.14101,1.15992,105134,1,0,1.2843404,1.26805155,1.2717570736328987,1.2799745355844845,1.2064406282129594,1.2441892071550154,1.2586974999999998,1.3585704983280127,1.158824501671987,1.1545817176015793,1.2397408333333333,1.3248999490650872,-0.03245830106535608,-0.018214871494041482,16.82,14.68,8.235121926104148,7.089635984191787,1.15145,0.7355942507273339,-1.016101163100569,1
2020-03-23,1.16699,1.17142,1.14465,1.15251,75763,1,0,1.2814123999999998,1.2674741999999999,1.2670807178041577,1.278706231747823,1.1956545025703675,1.2358547337772867,1.251683,1.3603124798110866,1.1430535201889136,1.1396699634958565,1.2277858333333331,1.3159017031708098,-0.03542837313284908,-0.021657571821803,15.79,13.2,6.894824849088821,7.122251822666979,1.15992,-0.6388371611835364,0.7355942507273339,-1
2020-03-24,1.15185,1.17991,1.14802,1.17682,67140,1,0,1.2789132,1.26706675,1.2635410818118378,1.2776924383970985,1.191887602056294,1.2304879397975332,1.2455215000000002,1.3564337534755617,1.1346092465244386,1.1341189762554045,1.2171466666666666,1.3001743570779287,-0.035412351269684006,-0.024408527711379205,31.29,38.64,12.334227387870527,9.154724721021156,1.15251,2.109309246774438,-0.6388371611835364,1
2020-03-25,1.17411,1.19729,1.16389,1.1892,61425,1,0,1.27662,1.2667435999999999,1.2606257452701972,1.2768119166220029,1.1913500816450353,1.2267344907250302,1.2404804999999999,1.3520075380626473,1.1289534619373525,1.1352529412987389,1.2069675,1.278682058701261,-0.03400866062168073,-0.026328554293439513,37.85,48.29,17.787960065563862,12.339004100841061,1.17682,1.051987559694778,2.109309246774438,1
2020-03-26,1.18733,1.22289,1.17764,1.21939,62564,1,0,1.2748599999999999,1.2665615,1.2590086572203856,1.2762405542675552,1.1969580653160283,1.2260668097500274,1.237014,1.3466213250108185,1.1274066749891816,1.1395397183016556,1.2010341666666668,1.2625286150316781,-0.030113020819152014,-0.027085447598582016,50.74,65.05,30.24511995231696,20.122435801917106,1.1892,2.538681466532111,1.051987559694778,1
2020-03-27,1.21999,1.24852,1.21317,1.24746,63918,1,0,1.2737892000000002,1.26647305,1.258555768701939,1.275954180593251,1.2070584522528227,1.2280116452272976,1.235278,1.3430534201292075,1.1275025798707927,1.1440699668463763,1.1981091666666666,1.2521483664869568,-0.02447851076510088,-0.02656406023188579,59.52,74.61,44.31588461979172,30.782988212557502,1.21939,2.301970657459873,2.538681466532111,1
2020-03-30,1.24154,1.24668,1.23171,1.24127,51337,1,0,1.2725972,1.26632675,1.25787789541951,1.2756090643684428,1.2139007618022581,1.2292169502066341,1.233591,1.3398718155596634,1.1273101844403368,1.145642461109002,1.1968075,1.2479725388909981,-0.02027884037215366,-0.025307016259939367,57.0,69.38,56.672772261060025,43.74459227772289,1.24746,-0.496208295255951,2.301970657459873,-1
2020-03-31,1.24007,1.2472699999999999,1.2242899999999999,1.24157,55135,1,0,1.2713438,1.2661691,1.257238370108941,1.2752703672105479,1.2194346094418065,1.2303399547333038,1.2316015,1.3356982661890953,1.1275047338109048,1.1449719035293247,1.1978508333333333,1.250729763137342,-0.016733470800788908,-0.023592307168109276,57.1,69.51,65.37079881649312,55.45315189911495,1.24127,0.0241687948633329,-0.496208295255951,1
2020-04-01,1.23984,1.24427,1.23301,1.23753,45835,1,0,1.2698176,1.26598915,1.256465492849767,1.2748948411686518,1.2230536875534452,1.2309935952120943,1.2291320000000001,1.3301604373036977,1.1281035626963025,1.1445787548958726,1.1988483333333333,1.253117911770794,-0.014087343976491029,-0.02169131452978563,55.17,64.89,71.13193679870439,64.39183595875251,1.24157,-0.3253944602398584,0.0241687948633329,-1
2020-04-02,1.2389999999999999,1.2475100000000001,1.23499,1.23979,45558,1,0,1.2683588000000001,1.2658451000000002,1.2558115519536979,1.2745455392664762,1.2264009500427564,1.231793268374631,1.226323,1.322782515673816,1.129863484326184,1.1448276352020512,1.2016816666666668,1.2585356981312823,-0.011673343256867197,-0.019687720275201943,56.11,66.45,80.42572250291438,72.30948603937061,1.23753,0.18262183543025223,-0.3253944602398584,1
2020-04-03,1.23953,1.24041,1.22055,1.22694,42901,1,0,1.2667544000000002,1.265633,1.2546793342300235,1.2740718523086008,1.226508760034205,1.2313520621587555,1.2224454999999999,1.3120131185852182,1.1328778814147815,1.1521056901289999,1.2069875,1.2618693098710003,-0.010674073824035402,-0.017884990984968638,49.52,50.5,83.7710132681933,78.44289085660402,1.23979,-1.03646585308802,0.18262183543025223,-1
2020-04-06,1.22247,1.23263,1.2209699999999999,1.22302,40847,1,0,1.2651026,1.2654136,1.2534377917111992,1.2735638736786645,1.225811008027364,1.230594601962505,1.218029,1.2978011780825065,1.1382568219174936,1.1639430423615642,1.2129516666666667,1.261960290971769,-0.010082235108010096,-0.01632443980957693,47.6,46.27,82.69618330077803,82.29763969062857,1.22694,-0.31949402578772546,-1.03646585308802,-1
