time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-04-06 08:00:00,1253.58,1254.64,1252.94,1253.52,4475,24,2337564,1251.6366,1242.1063,1252.4236957518144,1244.066656559496,1253.7119272535547,1253.540020722196,1253.8415,1259.7787056533664,1247.9042943466336,1247.7031381078452,1252.6316666666667,1257.560195225488,0.27269709309643986,0.28553706906113513,49.59,48.29,67.17205009887941,74.32593929829947,1253.58,-0.0047862920595331815,-0.06696321806094474,-1
2017-04-06 10:00:00,1253.52,1255.32,1252.86,1253.85,8346,24,5041694,1251.872,1242.36015,1252.4796292517433,1244.1640032603966,1253.7395418028436,1253.5682006565419,1253.7365,1259.5945859476776,1247.8784140523223,1247.6869084322266,1252.555833333333,1257.4247582344397,0.26770673795408584,0.2819710028397253,50.95,51.16,65.91957811469973,68.99582509338605,1253.52,0.02632586636033274,-0.0047862920595331815,1
2017-04-06 12:00:00,1253.84,1254.44,1250.87,1251.24,5264,24,3083114,1252.0438,1242.62285,1252.4310163399102,1244.234411188154,1253.239633442275,1253.3565460514017,1253.475,1259.288410356272,1247.661589643728,1247.5280168720826,1252.425,1257.3219831279173,0.05254099830744963,0.23608500193327017,41.09,33.06,60.77785102175326,64.62315974511087,1253.85,-0.20815887067829886,0.02632586636033274,-1
2017-04-06 14:00:00,1251.24,1253.8,1250.88,1253.23,7222,24,4246813,1252.2506,1242.89665,1252.462349032463,1244.3239195345404,1253.23770675382,1253.3450418649106,1253.321,1258.9871658968325,1247.6548341031673,1248.1087624745169,1252.7708333333333,1257.4329041921496,0.04211153279152313,0.19729030810492076,49.48,49.94,60.14062843331123,62.27935252325482,1251.24,0.1590422301077421,-0.20815887067829886,1
2017-04-06 16:00:00,1253.17,1254.16,1251.45,1252.57,10450,24,6372844,1252.451,1243.1579000000002,1252.4665706390329,1244.4059700864357,1253.104165403056,1253.274583513555,1253.1715,1258.750586929816,1247.5924130701837,1249.169928080539,1253.1916666666666,1257.2134052527942,-0.019189177032103544,0.1539944110775159,46.98,45.21,57.328059767084056,59.41551307404959,1253.23,-0.05266391643992119,0.1590422301077421,-1
2017-04-06 18:00:00,1252.55,1253.21,1249.72,1252.56,7146,24,3968177,1252.6788,1243.4168,1252.4702345355413,1244.4871047124414,1252.9953323224447,1253.209621375959,1253.008,1258.455985312982,1247.560014687018,1251.5067332484482,1253.7608333333333,1256.0149334182183,-0.06779583940624434,0.10963636098076388,46.94,45.13,60.22852120413074,59.23240313484209,1252.57,-0.0007983585747717292,-0.05266391643992119,-1
2017-04-06 20:00:00,1252.56,1253.06,1250.96,1253.05,5783,24,3041331,1252.7978,1243.67485,1252.4929704361084,1244.572307650626,1253.006265857956,1253.195110341781,1252.9234999999999,1258.313525136349,1247.5334748636508,1251.6273675063105,1253.8183333333334,1256.0092991603562,-0.06601706104493132,0.07450567657562483,49.34,50.55,59.4808222857001,59.01246775230504,1252.56,0.039119882480687096,-0.0007983585747717292,1
2017-04-06 22:00:00,1253.05,1253.05,1250.78,1251.48,5899,24,2378473,1252.8324,1243.9175500000001,1252.4532461052806,1244.641040907834,1252.7010126863647,1253.0391912198008,1252.7575,1258.1105024257884,1247.4044975742115,1251.2172997483483,1253.5075,1255.7977002516516,-0.18911326533702777,0.02178188819309431,42.43,36.22,56.637735296271956,58.78235959536769,1253.05,-0.1252942819520264,0.039119882480687096,-1
2017-04-07 00:00:00,1251.71,1251.71,1251.35,1251.45,780,29,413290,1252.8612,1244.1554,1252.4139031207599,1244.708791744572,1252.450810149092,1252.894719290728,1252.5504999999998,1257.7678306364958,1247.3331693635039,1250.996856390044,1253.1274999999998,1255.2581436099556,-0.28579418590402383,-0.03973332662632932,42.3,35.98,43.39661693320263,53.17172483839164,1251.48,-0.0023971617604701123,-0.1252942819520264,-1
2017-04-07 02:00:00,1251.51,1251.76,1250.52,1251.05,4911,24,2482983,1252.905,1244.39705,1252.3604167238673,1244.7718883441285,1252.1706481192737,1252.7270175370254,1252.365,1257.5183309587628,1247.2116690412372,1251.0430557203129,1252.6666666666667,1254.2902776130206,-0.3901932640017094,-0.10982531410140535,40.48,32.35,27.965792112133652,42.66671478053616,1251.45,-0.03196292300932102,-0.0023971617604701123,-1
2017-04-07 04:00:00,1251.06,1269.32,1250.6,1264.66,28969,24,13731825,1253.2142,1244.71235,1252.8427533229312,1244.9697800023957,1254.668518495419,1253.8118341245686,1252.9575,1260.3970157752688,1245.5179842247312,1248.2863289647546,1253.52,1258.7536710352454,0.6181572390728434,0.03577119653344439,77.54,87.2,36.61695447409745,35.99312117314466,1251.05,1.0878861756124847,-0.03196292300932102,1
2017-04-07 06:00:00,1264.68,1265.08,1261.83,1263.47,7374,24,3815107,1253.5122000000001,1245.03015,1253.259508094581,1245.1538617934166,1256.4288147963352,1254.689849204153,1253.6770000000001,1262.1841266577142,1245.169873342286,1247.6789365736606,1254.3441666666665,1261.0093967596724,1.3062021376176745,0.2898573847502904,73.06,80.11,53.66431187859769,39.41568615494301,1264.66,-0.09409643698702341,1.0878861756124847,-1
2017-04-07 08:00:00,1263.47,1266.01,1261.88,1263.23,8131,24,4620478,1253.815,1245.34055,1253.6505077771465,1245.333723865124,1257.7890518370682,1255.46622654923,1254.4625,1263.4387684323888,1245.4862315676114,1247.561931947209,1255.1533333333334,1262.744734719458,1.8112378599803378,0.5941334797962999,72.12,78.49,71.76870748299359,54.01665794522966,1263.47,-0.018995306576330417,-0.09409643698702341,-1
2017-04-07 10:00:00,1263.13,1264.8,1262.21,1264.66,7334,24,3057097,1254.138,1245.65755,1254.0822525701994,1245.5260251201973,1259.1632414696546,1256.3020241356637,1255.409,1264.4939565750303,1246.32404342497,1247.5435480233011,1256.0541666666668,1264.5647853100324,2.3003543050226654,0.935377644841573,74.34,81.3,71.76870748299359,65.73390894819504,1263.23,0.11320187139318705,-0.018995306576330417,1
2017-04-07 12:00:00,1264.65,1265.33,1263.9,1264.2,5138,24,2335986,1254.4872,1245.8772,1254.479026979211,1245.711835815519,1260.1705931757238,1257.0200219415126,1256.001,1265.7340178244015,1246.2679821755985,1248.3079455220961,1257.1341666666665,1265.9603878112368,2.6206551744430726,1.2724331507618731,72.26,77.25,73.01020408163309,72.18253968254017,1264.66,-0.03637341261683025,0.11320187139318705,-1
2017-04-07 14:00:00,1264.2,1270.83,1262.11,1266.13,14864,24,7917804,1254.8906,1246.1149,1254.9359278819873,1245.9150016283,1261.3624745405791,1257.8482017650113,1256.547,1267.220957277882,1245.873042722118,1248.848745084659,1258.2091666666668,1267.5695882486746,2.995698246787015,1.6170861699669015,75.5,81.96,75.9459037049217,73.57493842318287,1264.2,0.15266571744978474,-0.03637341261683025,1
2017-04-07 16:00:00,1266.11,1267.37,1261.57,1266.11,15988,24,8576880,1255.3026,1246.34345,1255.3741267885762,1246.1159468857297,1262.3119796324634,1258.5992743318284,1257.0520000000001,1268.5038899737115,1245.6001100262888,1249.8246275529953,1259.3374999999999,1268.8503724470045,3.2538009587742636,1.944429127728374,75.4,81.74,76.41804992958845,75.12471923871449,1266.13,-0.0015796166270565237,0.15266571744978474,-1
2017-04-07 18:00:00,1266.11,1266.31,1260.29,1260.4,9400,24,4221920,1255.5796,1246.52185,1255.571219855691,1246.258076767464,1261.9295837059708,1258.7629766652983,1257.243,1268.7841058382621,1245.7018941617378,1250.9834312554303,1259.9908333333335,1268.9982354112367,2.9634392549605764,2.1482311531748146,52.46,41.82,68.65624506553011,73.67339956668017,1266.11,-0.4509876708974625,-0.0015796166270565237,-1
2017-04-07 20:00:00,1260.3,1260.76,1251.34,1255.8,19604,24,11873403,1255.6526,1246.67695,1255.5801916260561,1246.3530212772405,1260.7036669647766,1258.4936151502711,1257.312,1268.8011541886233,1245.8228458113765,1251.5438624661936,1260.22,1268.8961375338065,2.3352249371014295,2.1856299099601375,41.13,28.04,52.344860255802956,65.80638508364058,1260.4,-0.36496350364965124,-0.4509876708974625,-1
2017-04-07 22:00:00,1255.81,1255.91,1254.05,1254.84,4490,24,2893502,1255.7032,1246.8210000000001,1255.5511645034658,1246.4374688267208,1259.5309335718214,1258.1614683184282,1257.375,1268.795218035132,1245.954781964868,1252.363455124837,1260.5,1268.636544875163,1.7398407856494487,2.0964720850979996,39.14,25.82,33.55465416317101,51.51858649483478,1255.8,-0.07644529383660226,-0.36496350364965124,-1
2017-04-10 00:00:00,1254.6,1255.17,1253.33,1254.35,1385,24,845031,1255.7486,1246.96155,1255.5040600131338,1246.5162004801864,1258.4947468574571,1257.8149711985711,1257.4165,1268.786302591512,1246.0466974084882,1253.138578066923,1260.7416666666668,1268.3447552664106,1.214456156612414,1.9200688994008828,38.09,24.58,22.976510541680266,36.29200832021816,1254.84,-0.03904880303464697,-0.07644529383660226,-1
2017-04-10 02:00:00,1254.35,1255.79,1253.11,1253.31,5379,24,3193777,1255.759,1247.10805,1255.4180184439913,1246.5838004754085,1257.4577974859658,1257.4054283623375,1257.3894999999998,1268.7955588710538,1245.9834411289457,1253.825695846491,1260.93,1268.034304153509,0.7060271035877577,1.6772605402382579,35.78,21.79,17.955030362711064,24.828731689187524,1254.35,-0.08291146809104033,-0.03904880303464697,-1
2017-04-10 04:00:00,1253.3,1253.44,1251.78,1253.22,6855,24,4204591,1255.7344,1247.2388,1255.3318216422663,1246.649832311474,1256.6102379887727,1257.0249348748523,1257.4885,1268.7122538715857,1246.2647461284141,1252.4292606549623,1259.9766666666667,1267.524072678371,0.29245987282956776,1.40030040675652,35.57,21.53,15.296241588708282,18.74259416436662,1253.31,-0.007180984752364061,-0.08291146809104033,-1
2017-04-10 06:00:00,1253.15,1253.5,1252.66,1253.13,3498,24,2391860,1255.673,1247.3641,1255.2454756955108,1246.7143115919569,1255.9141903910183,1256.6708498862295,1257.4835,1268.7149242627522,1246.2520757372479,1251.254080444664,1259.115,1266.975919555336,-0.04207240053165151,1.1118258452988856,35.34,21.21,13.179066048176514,15.4767793331987,1253.22,-0.007181500454822576,-0.007180984752364061,-1
2017-04-10 08:00:00,1253.13,1255.17,1252.85,1253.81,5551,24,3624167,1255.6548,1247.4913000000001,1255.189182530981,1246.7849154567134,1255.4933523128147,1256.4107726238449,1257.5455000000002,1268.681025985329,1246.4099740146714,1250.4237121538981,1258.3300000000002,1266.2362878461022,-0.2494458637002026,0.839571503499068,38.75,30.92,12.82442951273152,13.766579049872187,1253.13,0.0542641226368934,-0.007181500454822576,1
2017-04-10 10:00:00,1253.89,1254.53,1252.63,1253.66,4707,24,2996741,1255.606,1247.6268,1255.1292145885898,1246.853324258139,1255.1266818502518,1256.1607023853135,1257.6005,1268.6475004512504,1246.5534995487496,1249.8505949069847,1257.4133333333332,1264.9760717596816,-0.4210410742887234,0.5874489879415098,38.25,29.91,12.360961648415172,12.788152403107816,1253.81,-0.011963535144865478,0.0542641226368934,-1
2017-04-10 12:00:00,1253.68,1254.19,1251.92,1252.36,4498,24,2792977,1255.4966,1247.7570999999998,1255.0206179380568,1246.9081170515904,1254.5733454802014,1255.8151839866484,1257.566,1268.6737727726997,1246.4582272273003,1249.2742815745935,1256.4266666666667,1263.57905175874,-0.6543872811682832,0.3390817341195512,33.97,22.05,9.936719685308987,11.707370282151972,1253.66,-0.10369637700813339,-0.011963535144865478,-1
2017-04-10 14:00:00,1252.32,1253.1,1247.08,1248.97,8519,24,4771145,1255.3188,1247.8719,1254.7833388032311,1246.9286332998333,1253.4526763841611,1255.1928945333166,1257.4405000000002,1268.872471788364,1246.0085282116363,1248.725547348297,1254.9966666666667,1261.2677859850364,-1.100178328938,0.05122972150804095,25.58,11.88,8.364962688918672,10.220881340881023,1252.36,-0.27068893928262616,-0.10369637700813339,-1
2017-04-10 16:00:00,1248.98,1252.01,1248.39,1251.65,10504,24,4994709,1255.1976,1247.99875,1254.6604627717318,1246.9756120729694,1253.092141107329,1254.870813212106,1257.4505000000001,1268.8618250312988,1246.0391749687014,1249.918359777823,1253.7916666666667,1257.6649735555104,-1.2231180007927378,-0.2036398229521148,38.98,39.47,10.811151017616199,9.704277797281366,1248.97,0.2145768112925106,-0.27068893928262616,1
2017-04-10 18:00:00,1251.66,1257.01,1251.28,1253.42,11650,24,6128241,1255.1086,1248.1306,1254.6118171728403,1247.0397353359251,1253.1577128858632,1254.7389211019145,1257.569,1268.7590793549434,1246.3789206450565,1250.7444346479697,1253.2099999999998,1255.67556535203,-1.1643030086468116,-0.39577246009105416,46.18,51.9,19.482306554953798,12.886140087162971,1251.65,0.14141333439858794,0.2145768112925106,1
2017-04-10 20:00:00,1253.39,1254.89,1250.85,1253.81,6580,24,3908000,1255.05,1248.2665,1254.5803733621408,1247.107101153478,1253.2881703086907,1254.654473729013,1257.0265000000002,1267.8343772647545,1246.2186227352458,1250.8471534230512,1253.0441666666668,1255.2411799102824,-1.0738433651290507,-0.5313866410986535,47.71,54.48,28.495474941338255,19.596310837969497,1253.42,0.031114869716453164,0.14141333439858794,1
2017-04-10 22:00:00,1253.83,1254.74,1252.96,1254.31,5170,24,3383562,1255.0172,1248.40405,1254.569770485194,1247.1787717887669,1253.4925362469526,1254.6231579354662,1256.5684999999999,1267.0156666479502,1246.1213333520495,1250.8743883221248,1253.0,1255.1256116778752,-0.9508468539384012,-0.6152786836666031,49.77,58.07,39.69839891794618,29.225393471412826,1253.81,0.039878450482921934,0.031114869716453164,1
2017-04-11 00:00:00,1255.08,1256.4,1254.36,1255.73,1501,24,931223,1255.0024,1248.5544,1254.6152696818533,1247.26385863664,1253.9400289975622,1254.723779941333,1256.1935,1266.1858115929244,1246.2011884070757,1250.7603941401742,1253.115,1255.4696058598258,-0.7303698511088896,-0.6382969171550604,55.39,67.26,58.31934848920971,42.171074116164796,1254.31,0.11320965311605313,0.039878450482921934,1
2017-04-11 02:00:00,1255.77,1257.06,1254.57,1255.14,4511,24,2561367,1254.979,1248.6828500000001,1254.6358473413886,1247.3422282024446,1254.1800231980499,1254.7616181284845,1255.7175000000002,1264.9275833313359,1246.5074166686645,1250.7667841639573,1253.2675,1255.7682158360426,-0.5963736824976422,-0.6299122702235769,52.64,60.39,73.574056205909,57.1972678710217,1255.73,-0.04698462249049795,0.11320965311605313,-1
2017-04-11 04:00:00,1255.14,1256.23,1253.0,1255.55,5735,24,3316573,1254.9788,1248.80645,1254.6716964652558,1247.4238975735645,1254.45401855844,1254.8332892077133,1255.285,1263.6332010020244,1246.9367989979758,1250.7886218194662,1253.4616666666668,1256.1347115138674,-0.4518880953237385,-0.5943074352436093,54.41,63.62,84.24701030123423,72.0468049987844,1255.14,0.03266567872906023,-0.04698462249049795,1
2017-04-11 06:00:00,1255.55,1256.38,1255.45,1256.07,5096,24,2293637,1254.9836,1248.93515,1254.7265318979908,1247.5099284434793,1254.777214846752,1254.9457174615575,1254.782,1261.5111057333243,1248.0528942666756,1250.8317536236061,1253.7066666666667,1256.5815797097273,-0.2920559333460915,-0.5338571348641057,56.71,67.78,85.23714094856433,81.01940248523593,1255.55,0.04141611246066823,0.03266567872906023,1
2017-04-11 08:00:00,1256.07,1257.48,1255.54,1257.03,4819,24,1953540,1255.0294000000001,1249.0734,1254.8168639804226,1247.6046555236437,1255.2277718774017,1255.135197692325,1254.328,1258.7779869629373,1249.8780130370626,1250.7856475962708,1253.9750000000001,1257.1643524037295,-0.08692183569019107,-0.4444700750293228,60.83,74.51,90.20765890755858,86.56393671911913,1256.07,0.07642886144880734,0.04141611246066823,1
2017-04-11 10:00:00,1257.03,1258.72,1256.19,1256.93,5689,24,2753994,1255.072,1249.21175,1254.8997320596218,1247.697445020921,1255.5682175019215,1255.2983615384771,1254.1545,1257.850743900277,1250.4582560997233,1250.8381683656926,1254.2475000000002,1257.6568316343078,0.06680911644139087,-0.3422142367351801,60.16,72.54,90.12507679028863,88.52329221547059,1257.03,-0.00795525961988508,0.07642886144880734,-1
2017-04-11 12:00:00,1256.93,1257.98,1255.89,1257.4,4013,24,2277988,1255.1082000000001,1249.3558500000001,1254.997781782774,1247.7939878565337,1255.9345740015374,1255.4894195804336,1254.2345,1258.1334407497839,1250.3355592502162,1251.1430046896453,1254.6675,1258.1919953103547,0.22398511464780313,-0.2289743664585835,62.36,76.23,89.65162128821946,89.99478566202231,1256.93,0.03739269489948516,-0.00795525961988508,1
2017-04-11 14:00:00,1257.42,1260.68,1256.97,1260.41,6933,24,3809054,1255.2212,1249.5116500000001,1255.21002563443,1247.9195203156728,1256.82965920123,1255.9367450731213,1254.5130000000001,1259.2506707325745,1249.7753292674258,1252.3845249128076,1255.6208333333334,1258.8571417538592,0.5846901261807034,-0.06624146793072612,73.05,88.56,90.43216427464499,90.06962078438444,1257.4,0.23938285350724176,0.03739269489948516,1
2017-04-11 16:00:00,1260.41,1273.44,1260.35,1272.65,19925,24,11905147,1255.618,1249.7189,1255.8939461977857,1248.1655947403924,1259.9937273609842,1257.4561318846556,1255.428,1264.6411136957156,1246.2148863042846,1249.9546176748684,1257.3708333333334,1264.7870489917984,1.8370408887644771,0.3144150034083146,88.28,96.85,94.55917819938418,91.54765458741629,1260.41,0.9711125744797267,0.23938285350724176,1
2017-04-11 18:00:00,1272.65,1273.71,1268.73,1271.17,15691,24,9186371,1256.0598,1249.9081999999999,1256.4930071312058,1248.3944942952144,1262.2289818887875,1258.7028471678686,1256.3210000000001,1267.7383813096558,1244.9036186903445,1249.747588918015,1258.8500000000001,1267.9524110819852,2.6792297667000184,0.7873779560666554,81.98,87.29,94.99538173569992,93.32890806990979,1272.65,-0.11629277491848056,0.9711125744797267,-1
2017-04-11 20:00:00,1271.15,1275.06,1269.19,1273.57,9936,24,6006115,1256.5808,1250.1072,1257.1626931260605,1248.6449968395407,1264.49718551103,1260.0544065162442,1257.3385,1270.895702180758,1243.7812978192421,1249.8845326915637,1260.4966666666667,1271.1088006417697,3.4999848161744467,1.3298993280882137,84.06,89.41,93.60565256852699,94.38673750120377,1271.17,0.18880244184489303,-0.11629277491848056,1
2017-04-11 22:00:00,1273.58,1274.37,1271.87,1273.65,6353,24,3668236,1257.1392,1250.30615,1257.8092541799406,1248.8938028411374,1266.327748408824,1261.290369560222,1258.3645000000001,1273.505759490869,1243.2232405091313,1250.6176433516296,1262.1083333333333,1273.5990233150371,4.109522421134216,1.885823946697414,84.12,89.48,92.66329438372661,93.75477622931793,1273.57,0.006281554998954775,0.18880244184489303,1
2017-04-12 00:00:00,1273.74,1275.1,1273.28,1274.51,3176,24,2259084,1257.5822,1250.5099,1258.4641853885705,1249.1486903750563,1267.9641987270593,1262.4921541456563,1259.3995,1275.9209884005559,1242.878011599444,1251.5187102414513,1263.6733333333334,1275.8279564252155,4.608852197998431,2.4304295969576177,84.91,90.38,95.11887291528872,93.79593995584752,1273.65,0.06752247477721518,0.006281554998954775,1
2017-04-12 02:00:00,1274.55,1276.93,1274.19,1276.58,8297,24,5126161,1258.0095999999999,1250.73005,1259.1746094909795,1249.4216387295335,1269.6873589816475,1263.772867405142,1260.5455,1278.4382879037773,1242.6527120962226,1252.8848951294308,1265.4599999999998,1278.0351048705688,5.112670659097148,2.966877809385524,86.69,92.33,96.68283370574174,94.82166700158577,1274.51,0.16241535962839837,0.06752247477721518,1
