time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-01-20,0.3919,0.4128,0.3847,0.4102,17864,200,0,0.3666456,0.3886743000000001,0.37323167293826626,0.4187111778851777,0.38706005573647406,0.3739984159851009,0.36553899999999995,0.41097382272429567,0.3201041772757042,0.3554901402349119,0.3806066666666667,0.40572319309842153,0.010455991859676939,0.005162576648665377,77.84,84.26,81.80600857200706,76.81324974577194,0.3917,4.723002297676793,1.8195996880686183,1
2023-01-21,0.4096,0.41529,0.39288,0.4104,29736,200,0,0.3670156,0.38910485,0.37468925439166756,0.418628479597763,0.39172804458917926,0.3773076508955463,0.369189,0.4166776756605004,0.3217003243394996,0.36290721006396653,0.38586499999999996,0.4088227899360334,0.011914366919863806,0.006512934702905063,77.91,84.35,89.86424494186689,82.37050994024354,0.4102,0.04875670404680399,4.723002297676793,1
2023-01-22,0.4061,0.411,0.3941,0.3991,24741,200,0,0.3671936,0.38946355000000005,0.37564653853317076,0.4184341663679345,0.39320243567134344,0.3792887735414057,0.371509,0.4200703104846669,0.32294768951533304,0.37232388457681914,0.389815,0.4073061154231809,0.012019767700125694,0.0076143013023491895,64.32,59.58,89.84067372876545,87.17030908087975,0.4104,-2.7534113060428744,0.04875670404680399,-1
2023-01-23,0.3993,0.4317,0.396,0.4281,29755,200,0,0.36795160000000005,0.38991,0.37770353702206605,0.41853034381700976,0.4001819485370748,0.38372615776491426,0.375699,0.4284286766156237,0.3229693233843763,0.3735221935791188,0.3947066666666666,0.4158911397542144,0.014278759562722676,0.008947192954423887,76.27,79.19,89.58594006032995,89.76361957698738,0.3991,7.266349285893248,-2.7534113060428744,1
2023-01-24,0.4262,0.43115,0.4124,0.4146,23406,200,0,0.3684836,0.39026384999999997,0.37915045713884776,0.4184912359183331,0.40306555882965983,0.3865328706953766,0.379214,0.4324725769241751,0.32595542307582487,0.3770326181854296,0.39790666666666663,0.41878071514790366,0.014808980998515409,0.010119550563242192,64.89,61.76,84.86873732128507,88.09845037012678,0.4281,-3.153468815697258,7.266349285893248,-1
2023-01-25,0.4155,0.4194,0.3957,0.4189,22123,200,0,0.36910160000000003,0.3906348,0.3807092627412459,0.41849530322262835,0.4062324470637279,0.3894753369957969,0.38309899999999997,0.43603373336088797,0.33016426663911197,0.3792959882023585,0.400815,0.42233401179764146,0.015398653280136398,0.011175371106621035,66.67,64.84,86.24335615052279,86.89934451071257,0.4146,1.0371442354076166,-3.153468815697258,1
2023-01-26,0.42268,0.4232,0.404,0.4099,13912,200,0,0.3696716,0.39105785,0.3818539975357068,0.4184097778174281,0.40696595765098237,0.3913321245416336,0.38654900000000003,0.43696708798425754,0.3361309120157425,0.38118869992483,0.4024466666666667,0.42370463340850334,0.014967215286760926,0.011933739942649013,59.55,53.55,76.68958554978963,82.60055967386579,0.4189,-2.1484841250895226,1.0371442354076166,-1
2023-01-27,0.4097,0.4126,0.3968,0.41,13277,200,0,0.37003159999999996,0.3914968,0.3829577623382281,0.4183260984361602,0.4075727661207859,0.3930292041287578,0.38990899999999995,0.4370685173426145,0.3427494826573854,0.3847550854577618,0.4045666666666667,0.42437824787557155,0.014466604718882614,0.012440312897895735,59.6,53.66,72.54301018882144,78.49198396304458,0.4099,0.02439619419369876,-2.1484841250895226,1
2023-01-28,0.4102,0.41578,0.40459,0.4064,8436,200,0,0.3704196,0.39198,0.38387706577594466,0.41820743079002926,0.40733821289662875,0.39424473102614344,0.393234,0.43487542379876537,0.3515925762012346,0.3882056116248913,0.4062333333333333,0.42426105504177525,0.013622347382580391,0.012676719794832668,56.55,48.4,65.61719140429786,71.61659571430293,0.41,-0.8780487804878057,0.02439619419369876,-1
2023-01-29,0.4052,0.4162,0.4023,0.4125,12155,200,0,0.37096560000000006,0.39245959999999996,0.3849995337847312,0.41815064043390954,0.40837057031730306,0.3959043009328576,0.396494,0.43315115559053113,0.3598368444094689,0.39129818379281306,0.4080416666666667,0.4247851495405203,0.013292261465163213,0.012799828128898776,60.42,57.27,66.91654172913543,68.35891444075155,0.4064,1.5009842519684957,-0.8780487804878057,1
2023-01-30,0.4115,0.4209,0.3833,0.3926,20016,200,0,0.37115960000000003,0.3927813,0.38529759128336916,0.4178964052057115,0.4052164562538425,0.3956039099389615,0.398539,0.42901441822499603,0.3680635817750039,0.3938029784857164,0.4087,0.42359702151428363,0.011294703991800326,0.012498803301479086,45.55,33.68,58.22088955522239,63.584874229551865,0.4125,-4.82424242424242,1.5009842519684957,-1
2023-01-31,0.3922,0.4102,0.3867,0.4035,17809,200,0,0.37157360000000006,0.3931418,0.38601141123304095,0.4177531573927193,0.404873165003074,0.3963217363081468,0.400244,0.4276707944898494,0.3728172055101506,0.39662086323778756,0.40968333333333334,0.42274580342887913,0.010470467179429954,0.01209313607706926,52.72,48.27,56.77161419290358,60.63634849242043,0.3926,2.7763627101375477,-4.82424242424242,1
2023-02-01,0.4042,0.4143,0.395,0.41255,16726,200,0,0.37196060000000003,0.39344695,0.3870521402042943,0.417701384682344,0.4064085320024592,0.3977970330074062,0.4020615,0.4276286776109223,0.3764943223890777,0.39676304615850844,0.40987916666666663,0.4229952871748248,0.010427313355727552,0.011759971532800919,57.9,57.88,55.28464066577826,56.759048137968044,0.4035,2.242874845105325,2.7763627101375477,1
2023-02-02,0.4136,0.4179,0.4058,0.409,17841,200,0,0.3724686,0.39375774999999996,0.38791284058843967,0.4176148037402312,0.40692682560196736,0.39881548455218746,0.40331149999999993,0.42763875983312655,0.3789842401668733,0.3966439614120121,0.4097625,0.42288103858798787,0.00999148271486977,0.01140627376921469,55.23,53.05,59.19126173540872,57.08250553136349,0.41255,-0.8605017573627416,2.242874845105325,-1
2023-02-03,0.4081,0.4126,0.3999,0.409,12677,200,0,0.37309659999999994,0.39402855000000003,0.388739788016344,0.4175290843000299,0.4073414604815739,0.3997413495928977,0.40424550000000004,0.42793182810269387,0.3805591718973062,0.39836633016301104,0.41058749999999994,0.42280866983698884,0.009536156911179205,0.011032250397607593,55.23,53.05,57.65060644322009,57.375502948135654,0.409,0.0,-0.8605017573627416,0
2023-02-04,0.41024,0.4193,0.4051,0.4133,10931,200,0,0.3741166,0.39424780000000004,0.3897029335843305,0.4174870038592336,0.40853316838525916,0.4009739541753615,0.4056825,0.4278562519375606,0.3835087480624394,0.39987734667341324,0.4093541666666667,0.41883098665992013,0.009413765960582077,0.01070855351020249,58.18,59.46,56.060606060606084,57.63415807974493,0.409,1.0513447432762835,0.0,1
2023-02-05,0.4128,0.4144,0.3917,0.3963,14759,200,0,0.3750626,0.3944321,0.3899616420712195,0.4172761879004353,0.4060865347082073,0.40054904925032864,0.40617749999999997,0.4270086899561325,0.38534631004386743,0.3972759773532635,0.4078291666666667,0.4183823559800699,0.00785447087438107,0.010137736983038206,44.98,35.51,47.31404958677689,53.67508736353432,0.4133,-4.1132349383014795,1.0513447432762835,-1
2023-02-06,0.3962,0.4026,0.3928,0.3958,17399,200,0,0.3759966,0.39458095,0.3901905972841129,0.4170624944884907,0.4040292277665659,0.4001173175002987,0.40642749999999994,0.4266248630701752,0.38623013692982466,0.3955512477698275,0.40590416666666657,0.41625708556350566,0.006503405255569639,0.009410870637544495,44.64,34.99,38.322092397327545,47.2322493482368,0.3963,-0.12616704516780208,-4.1132349383014795,-1
2023-02-07,0.3956,0.4016,0.3883,0.4009,15589,200,0,0.3772166,0.3948148,0.3906105738612065,0.4169016736478092,0.4034033822132528,0.40018847045481704,0.40723750000000003,0.4250420745523022,0.38943292544769786,0.39478021528908014,0.40515416666666665,0.41552811804425316,0.0057776027877763925,0.008684217067590875,49.0,45.19,32.36436060227515,39.33350086212649,0.3958,1.288529560384033,-0.12616704516780208,1
2023-02-08,0.40136,0.4045,0.3912,0.3975,18560,200,0,0.3781586,0.39502795,0.39088074743527684,0.41670862216872656,0.40222270577060226,0.3999440640498337,0.40752749999999993,0.42447882664390857,0.3905761733560913,0.3935408637886782,0.40411249999999993,0.41468413621132166,0.004871887432237265,0.007921751140520154,46.27,39.96,35.27418336855726,35.320212122719944,0.4009,-0.8480917934646892,1.288529560384033,-1
2023-02-09,0.39799,0.4077,0.3781,0.383,20453,200,0,0.3789226,0.39513414999999996,0.3905716985162464,0.41637321299291835,0.39837816461648184,0.39840369459075786,0.4061675,0.4261384858291592,0.38619651417084083,0.3885317056473392,0.4021625,0.41579329435266077,0.0029500661430571506,0.006927414141027554,36.5,24.72,30.382615417047322,32.673719795959876,0.3975,-3.647798742138364,-0.8480917934646892,-1
2023-02-10,0.38262,0.3868,0.37,0.3801,24498,200,0,0.3795566,0.3953041500000001,0.390161043672472,0.4160122855004515,0.3947225316931855,0.3967397223552344,0.40465249999999997,0.4274993701355014,0.38180562986449856,0.3839503940925312,0.3994625,0.4149746059074688,0.0011794076840920265,0.0057778128496404485,34.84,22.57,22.293466546179918,29.316755110594794,0.383,-0.7571801566579661,-3.647798742138364,-1
2023-02-11,0.3788,0.3829,0.3709,0.3823,8737,200,0,0.3801466,0.39556515,0.3898527674500221,0.41567683987358134,0.39223802535454844,0.3954270203229404,0.4038125,0.42856967825174064,0.3790553217482594,0.38171138552546524,0.39860416666666665,0.41549694780786806,-4.580230722361911e-05,0.004613089818267635,37.27,28.47,18.48548555900336,23.720522507410163,0.3801,0.5787950539331677,-0.7571801566579661,1
2023-02-12,0.3829,0.384,0.3751,0.3764,5282,200,0,0.3806646,0.39568365,0.3893252079421782,0.41528602554648103,0.3890704202836388,0.3936972912026731,0.40122749999999996,0.42609718988524864,0.3763578101147513,0.377323770690588,0.39634583333333334,0.4153678959760787,-0.0014758579721321219,0.0033953002601876834,33.5,22.68,18.860510805500983,19.87982097022805,0.3823,-1.5432906094689947,0.5787950539331677,-1
2023-02-13,0.3757,0.3774,0.3604,0.3717,16598,200,0,0.3811926,0.39566865,0.38863402331699476,0.41485233374999864,0.3855963362269111,0.39169753745697555,0.39908249999999995,0.42626166987305575,0.37190333012694415,0.3729310952418665,0.3929416666666667,0.41295223809146686,-0.0029543818352698037,0.002125363841096186,30.72,18.86,18.641254254210835,18.662416872905023,0.3764,-1.2486716259298758,-1.5432906094689947,-1
2023-02-14,0.3708,0.3792,0.3628,0.3776,14090,200,0,0.3814286,0.39571825000000005,0.3882013165202499,0.4144816637624365,0.38399706898152886,0.390415943142705,0.39701749999999997,0.42413581991455973,0.3698991800854402,0.3708109545776118,0.39032500000000003,0.40983904542238825,-0.003608446037611013,0.0009786018653547461,37.99,35.83,20.320256881509177,19.274007313740295,0.3717,1.5873015873015817,-1.2486716259298758,1
2023-02-15,0.37735,0.4011,0.3701,0.3985,13719,200,0,0.3820306,0.39574915,0.38860518646063225,0.414322642232462,0.3868976551852231,0.3911508574024591,0.39644749999999995,0.42293054127150814,0.36996445872849176,0.3713885943238897,0.38945,0.4075114056761103,-0.0024125311415807427,0.00030037526396764844,56.28,66.68,37.69100169779286,25.55083761117092,0.3776,5.534957627118642,1.5873015873015817,1
2023-02-16,0.3977,0.4036,0.3896,0.3912,19962,200,0,0.38268860000000005,0.39574505000000004,0.38870694385433296,0.41409256619034795,0.38775812414817856,0.39115532491132643,0.3955075,0.42132590961384725,0.3696890903861528,0.3730308517693927,0.38760833333333333,0.40218581489727395,-0.002030403731396624,-0.00016578053510520605,50.44,55.11,48.72665534804754,35.57930464244982,0.3985,-1.8318695106649963,5.534957627118642,-1
2023-02-17,0.3819,0.399,0.3805,0.3951,20270,200,0,0.3838286,0.39584705,0.38895765193847676,0.41390358543223504,0.3892264993185429,0.39151393173756943,0.3949425,0.4202726653170364,0.36961233468296356,0.3730570628443061,0.38750833333333334,0.40195960382236057,-0.001396766544142447,-0.0004119777369126543,53.35,59.77,58.630447085455586,48.34936804376529,0.3912,0.9969325153374342,-1.8318695106649963,1
2023-02-18,0.3894,0.39649,0.3851,0.3925,17479,200,0,0.38481260000000006,0.39594074999999995,0.38909656754873256,0.41369061443290933,0.38988119945483435,0.3916035743068813,0.3939425,0.41796659779759454,0.3699184022024054,0.373075296746397,0.3872333333333334,0.40139136992026975,-0.00109181699237193,-0.0005479455880045094,51.1,55.01,56.883292460542044,54.746798298015015,0.3951,-0.6580612503163774,0.9969325153374342,-1
2023-02-19,0.3932,0.3971,0.3837,0.3875,22413,200,0,0.38574060000000004,0.3960098,0.3890339570566254,0.4134300113042237,0.3894049595638675,0.3912305220971648,0.3936875,0.417870921490525,0.36950407850947503,0.3733637503336458,0.38611666666666666,0.3988695829996875,-0.0012393144433507919,-0.000686219359073766,46.82,46.17,58.55057530996255,58.02143828532002,0.3925,-1.273885350318471,-0.6580612503163774,-1
2023-02-20,0.38815,0.4076,0.3756,0.3989,26123,200,0,0.38697059999999994,0.3961648,0.38942086070146364,0.41328543407731605,0.39130396765109404,0.3919277473610589,0.3934575,0.417348989593334,0.36956601040666603,0.3732352565526312,0.3862333333333334,0.39923141011403557,-0.00043135017339585024,-0.0006352455219381829,56.22,63.08,66.04455406780988,60.492807279438125,0.3875,2.941935483870961,-1.273885350318471,1
2023-02-21,0.3984,0.4012,0.3861,0.3886,25324,200,0,0.38768859999999994,0.39625895,0.38938867008572,0.41303980786759154,0.39076317412087525,0.3916252248736899,0.39225999999999994,0.414550841168255,0.36996915883174486,0.3737558893701797,0.38670000000000004,0.3996441106298204,-0.0006150664841331754,-0.0006312097143771815,47.66,46.56,66.1028893587033,63.56600624549187,0.3989,-2.5821007771371196,2.941935483870961,-1
2023-02-22,0.38829,0.3964,0.3816,0.3923,23021,200,0,0.3886486,0.396359,0.38950283988628,0.41283344162015284,0.3910705392967002,0.39168656806699076,0.391425,0.41235458432430927,0.3704954156756908,0.3749519937371698,0.38771666666666665,0.4004813395961635,-0.0004568377648062061,-0.0005963353244629865,50.69,52.18,69.4855532064834,67.21099887766549,0.3886,0.9521358723623141,-2.5821007771371196,1
2023-02-23,0.3818,0.3968,0.3818,0.3877,12463,200,0,0.3895166,0.39642934999999996,0.38943214028289647,0.41258335762393245,0.3903964314373602,0.3913241527881734,0.39036,0.4097122505148203,0.37100774948517967,0.3756375006929464,0.3881666666666666,0.40069583264038683,-0.0006946148335408298,-0.0006159912262785551,46.89,44.85,61.63343127769613,65.74062461429425,0.3923,-1.1725720112159,0.9521358723623141,-1
2023-02-24,0.3847,0.3898,0.372,0.3738,15010,200,0,0.39016860000000003,0.39639105,0.3888191151737633,0.41219745356797294,0.38707714514988817,0.3897310479892485,0.38838500000000004,0.40594931325125894,0.37082068674874114,0.37492639162915936,0.38794999999999996,0.40097360837084056,-0.001981823479033251,-0.0008891576768294944,37.37,29.3,51.22355800814609,60.78084749744184,0.3877,-3.5852463244776756,-1.1725720112159,-1
2023-02-25,0.3721,0.3785,0.3668,0.3733,13898,200,0,0.3908166,0.3964246,0.388210522421851,0.4118104142289882,0.38432171611991056,0.38823731635386227,0.387235,0.4055706783345569,0.3688993216654431,0.3754221969310577,0.38808333333333334,0.40074446973560895,-0.0030076214379913813,-0.001312850429061872,37.06,28.85,37.85310734463278,50.23669887682497,0.3738,-0.13376136971642305,-3.5852463244776756,-1
2023-02-26,0.3759,0.3797,0.3738,0.3774,11012,200,0,0.39150860000000004,0.3964286000000001,0.38778658036609215,0.41146802204760524,0.38293737289592844,0.3872521057762384,0.386315,0.4046857675394452,0.36794423246055485,0.3753742476696027,0.3880666666666666,0.40075908566373053,-0.003449968882326182,-0.0017402741197147342,41.46,38.52,30.579096045197776,39.88525379932552,0.3733,1.098312349316899,-0.13376136971642305,1
2023-02-27,0.3775,0.3786,0.3698,0.3778,17154,200,0,0.3922666,0.3964174,0.3873949497635003,0.4111330168531017,0.38190989831674277,0.386392823432944,0.38516,0.4025986237985778,0.3677213762014222,0.3739418493798263,0.38634166666666675,0.3987414839535072,-0.003725312676237158,-0.002137281831019219,41.91,39.53,32.27653349475386,33.5695789615281,0.3774,0.10598834128245915,1.098312349316899,1
2023-02-28,0.3776,0.3816,0.3707,0.3752,18813,200,0,0.3928246,0.39641345,0.3869167164394415,0.41077547439685197,0.38056791865339423,0.3853752940299491,0.384045,0.4010308146695505,0.36705918533044957,0.3720235164787517,0.38500833333333334,0.397993150187915,-0.00410599157259206,-0.0025310237793337875,39.7,34.9,30.02910910126761,30.961579547073047,0.3778,-0.6881948120698866,0.10598834128245915,-1
2023-03-01,0.3751,0.3837,0.3658,0.3821,18128,200,0,0.3934326,0.39643439999999996,0.3867278255986791,0.4104901462934007,0.3808743349227154,0.3850775400272264,0.384,0.4010014117057471,0.3669985882942529,0.3717407696694856,0.383925,0.39610923033051443,-0.00380702499198593,-0.002786224021864216,47.91,53.1,31.021864487421727,31.109169027814364,0.3752,1.8390191897654562,-0.6881948120698866,1
2023-03-02,0.3808,0.3837,0.3726,0.3777,14810,200,0,0.39359859999999997,0.39643265,0.3863737932222603,0.41016387618102856,0.3802394679381723,0.38440685457020585,0.38388,0.4010231152358115,0.3667368847641885,0.3709225664994055,0.38269166666666665,0.3944607668339278,-0.003880404166816065,-0.0030050600508545857,43.64,43.43,29.350783375551107,30.133918988080115,0.3821,-1.1515310128238698,1.8390191897654562,-1
2023-03-03,0.37727,0.37879,0.3516,0.3721,16699,200,0,0.39351659999999994,0.396429,0.38581403662530894,0.4097851311444014,0.3786115743505379,0.38328804960927804,0.38337000000000004,0.40126134986490153,0.36547865013509856,0.3690995775575847,0.38140833333333335,0.393717089109082,-0.004340397489924375,-0.003272127538668544,38.71,33.66,34.69041922989286,31.687689030955198,0.3777,-1.48265819433413,-1.1515310128238698,-1
2023-03-04,0.3718,0.3797,0.3645,0.3689,12495,200,0,0.3932146,0.3963975,0.3851507410713753,0.40937831391908397,0.37666925948043034,0.3819800450993437,0.38299500000000003,0.40174861031877085,0.3642413896812292,0.36844832765709085,0.37890833333333335,0.38936833900957585,-0.004906598555152575,-0.0035990217419653503,36.09,29.01,31.989633173843647,32.01027859309583,0.3721,-0.8599838753023281,-1.48265819433413,-1
2023-03-05,0.3717,0.3763,0.3654,0.3679,12537,200,0,0.3927662,0.39633209999999996,0.3844742414215175,0.40896559437760055,0.3749154075843443,0.38070004099940336,0.382805,0.4020821859976581,0.3635278140023419,0.3667993613092462,0.37718333333333337,0.38756730535742057,-0.005374059805059006,-0.003954029354584082,35.25,27.52,32.20238095238092,32.96081111870577,0.3689,-0.2710761724044497,-0.8599838753023281,-1
2023-03-06,0.36829,0.373,0.3573,0.3702,21820,200,0,0.39247899999999997,0.39629135,0.38391446724812467,0.40857986707036076,0.37397232606747544,0.3797454918176394,0.38243499999999997,0.40237042324577793,0.362499576754222,0.3671873445766935,0.3753416666666667,0.38349598875663987,-0.005495585743816922,-0.00426234063243065,38.93,36.83,32.49999999999996,32.23067137540814,0.3679,0.6251698831204022,-0.2710761724044497,1
2023-03-07,0.3609,0.3833,0.3607,0.383,21258,200,0,0.392411,0.39650415,0.38387860578741395,0.4083253410298597,0.37577786085398035,0.38004135619785395,0.38166,0.4001928249327591,0.3631271750672409,0.36798522254504684,0.37495000000000006,0.3819147774549533,-0.004507087995050951,-0.0043112901049547105,54.94,66.64,45.35872313527178,36.687034695884186,0.3702,3.45759049162615,0.6251698831204022,1
2023-03-08,0.38,0.4006,0.3704,0.3912,27918,200,0,0.392419,0.3968042,0.3841657192859468,0.4081549396265775,0.3788622886831843,0.3810557783616854,0.38166,0.4001928249327591,0.3631271750672409,0.366754210763394,0.3764,0.38604578923660604,-0.0030271300665870027,-0.00405445809728117,62.1,75.79,62.59511769309491,46.81794694278884,0.383,2.1409921671018184,3.45759049162615,1
2023-03-09,0.3888,0.3961,0.3627,0.3667,38363,200,0,0.392059,0.39690749999999997,0.3834807891178705,0.40774245266511905,0.3764298309465475,0.3797507076015322,0.38024,0.39878814276385344,0.3616918572361466,0.3654480470585075,0.37585,0.38625195294149256,-0.003787537614752423,-0.00400107400077542,40.48,37.44,60.36722653663236,56.10702245499965,0.3912,-6.262781186094058,2.1409921671018184,-1
2023-03-10,0.3655,0.3743,0.3561,0.3676,35756,200,0,0.391577,0.39706055,0.3828580130740324,0.40734302527541644,0.374663864757238,0.3786460978195747,0.378995,0.39742665483586,0.36056334516414007,0.36412410558811575,0.37503333333333333,0.3859425610785509,-0.004268340820696825,-0.004054527364759701,41.32,38.86,48.09523809523807,57.01919410832175,0.3667,0.2454322334333181,-6.262781186094058,1
2023-03-11,0.3702,0.3761,0.35934,0.3635,22497,200,0,0.39064299999999996,0.39715959999999995,0.3820988753064233,0.40690677626770083,0.3724310918057904,0.37726917983597696,0.377795,0.39696575637496523,0.35862424362503476,0.3620382045157965,0.3738416666666666,0.38564512881753676,-0.004923461955602615,-0.0042283142829282845,38.52,34.41,29.25170068027207,45.90472177071413,0.3676,-1.1153427638737723,0.2454322334333181,-1
2023-03-12,0.3642,0.37,0.35017,0.3639,13292,200,0,0.389713,0.39723425,0.38138519392185766,0.4064788481456342,0.37072487344463234,0.37605379985088816,0.37604499999999996,0.3935034621312491,0.35858653786875083,0.36042953489251406,0.3729,0.38537046510748596,-0.005348716839581713,-0.00445239479425897,38.98,35.31,28.05487771154463,35.13393882901823,0.3635,0.11004126547455861,-1.1153427638737723,1
2023-03-13,0.36082,0.3806,0.3519,0.3719,25506,200,0,0.389169,0.39734495000000003,0.3810132255327652,0.40613478000488157,0.3709598987557059,0.37567618168262557,0.37521,0.39176051660789635,0.35865948339210363,0.36029396431627464,0.37205,0.38380603568372534,-0.0049827630667496625,-0.004558468448757109,47.67,51.88,31.533667601484378,29.613415331100327,0.3639,2.198406155537236,0.11004126547455861,1
2023-03-14,0.3719,0.3875,0.3631,0.3752,24977,200,0,0.388111,0.39752655,0.3807852559040293,0.4058269712486141,0.3718079190045647,0.37563289243875053,0.374355,0.3889351886129175,0.3597748113870825,0.36026661942067134,0.3718416666666666,0.3834167139126619,-0.00437601565992396,-0.004521977890990479,50.91,57.49,39.982814462290975,33.190453258439966,0.3719,0.8873353051895627,2.198406155537236,1
