time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-12-11,0.66359,0.6648,0.58453,0.61771,176226,200,0,0.6190496,0.56270195,0.6109046907650914,0.5567488520817553,0.6403847240560084,0.630920622860927,0.6252964999999999,0.6661726888021585,0.5844203111978413,0.6010292378497271,0.6338341666666666,0.6666390954836061,0.0097126090278985,0.007690939144220161,42.33,32.58,66.70726481268463,80.17641334040358,0.66335,-6.880229139971361,-1.2901401743995677,-1
2023-12-12,0.61823,0.62567,0.60601,0.61317,114840,200,0,0.6206415999999999,0.5635103,0.6109935264213623,0.5573102565386533,0.6349417792448068,0.62930692987357,0.625384,0.6661483365699691,0.584619663430031,0.6026486500737287,0.6344316666666666,0.6662146832596045,0.007061645600236699,0.007565080435423469,40.55,30.45,53.43392651735568,68.06953724693894,0.61771,-0.7349727218273983,-6.880229139971361,-1
2023-12-13,0.614,0.62792,0.59223,0.62792,137974,200,0,0.6220751999999999,0.5643129,0.6116573096989559,0.5580128410507065,0.6335374233958455,0.629180845339609,0.625873,0.6665124611675612,0.5852335388324388,0.6054185579751559,0.6357541666666666,0.6660897753581774,0.006080843534687075,0.0072682330552761906,48.49,45.02,45.44285810947965,55.19468314650661,0.61317,2.405531907953762,-0.7349727218273983,1
2023-12-14,0.62932,0.63437,0.59999,0.63296,123758,200,0,0.6236813999999999,0.5651242,0.6124927093186048,0.5587585839258239,0.6334219387166765,0.62952440485419,0.6264974999999999,0.6671695104616149,0.585825489538385,0.6070848754429026,0.63674,0.6663951245570974,0.0056451627877784905,0.006943619001776651,51.01,49.53,48.882423258226744,49.25306929502066,0.62792,0.8026500191107067,2.405531907953762,1
2023-12-15,0.63595,0.64392,0.61483,0.62323,89986,200,0,0.6251329999999999,0.5658558499999999,0.6129137795414047,0.5594000905534277,0.6313835509733413,0.6289521862310818,0.6266915,0.6672621772310954,0.5861208227689045,0.6072466466001258,0.6368183333333334,0.6663900200665409,0.004463302797604762,0.006447555760942273,46.11,41.34,51.151408530121536,48.49222996594261,0.63296,-1.5372219413549049,0.8026500191107067,-1
2023-12-16,0.62213,0.62527,0.60923,0.6192,66913,200,0,0.6266318000000001,0.56651535,0.6131602979907613,0.5599951145280204,0.6289468407786731,0.6280656238464379,0.6268045,0.6672783797125964,0.5863306202874036,0.6065894474458415,0.6365175,0.6664455525541584,0.0031649987848180183,0.005791044365717422,44.14,38.08,49.18465390080515,49.73949522971778,0.62323,-0.6466312597275481,-1.5372219413549049,-1
2023-12-17,0.61936,0.62349,0.6115,0.61553,73030,200,0,0.6280334,0.5669785,0.6132532274813197,0.5605477004531148,0.6262634726229386,0.6269260216785799,0.6276955,0.6663100607121164,0.5890809392878835,0.6055397787021292,0.63607,0.6666002212978709,0.001818977136226252,0.004996630919819188,42.29,34.94,45.25340009472897,48.52982084188519,0.6192,-0.5927002583979268,-0.6466312597275481,-1
2023-12-18,0.6152,0.61597,0.57772,0.60878,121312,200,0,0.6290516,0.5674509,0.6130778067957777,0.5610276238316907,0.6227667780983509,0.6252763833441636,0.627661,0.6663418091434206,0.5889801908565795,0.6014206831878974,0.6339933333333333,0.6665659834787692,0.00020521114788552008,0.004038346965432454,38.91,29.38,37.73806224871209,44.05870541474871,0.61553,-1.0966159244878426,-0.5927002583979268,-1
2023-12-19,0.60761,0.61597,0.59631,0.60654,87995,200,0,0.6296012,0.5679476,0.6128214222155512,0.5614804832960519,0.6195214224786807,0.6235730757674214,0.627667,0.66633466302726,0.58899933697274,0.5967796204835959,0.6307025,0.6646253795164042,-0.0012401634714456211,0.0029826448780568395,37.78,27.56,30.522197726447462,37.83788668996281,0.60878,-0.36794901277965586,-1.0966159244878426,-1
2023-12-20,0.60583,0.62584,0.60011,0.61427,105771,200,0,0.629883,0.56839945,0.6128782291874905,0.5620057521189767,0.6184711379829446,0.6227273416067467,0.6280804999999999,0.6659817978536319,0.590179202146368,0.596304467838516,0.6262233333333334,0.6561421988281507,-0.0017418083900505588,0.00203775422443536,44.07,42.84,26.23731396076508,31.499191311974844,0.60654,1.2744419164441023,-0.36794901277965586,1
2023-12-21,0.61523,0.62449,0.60949,0.6228,95322,200,0,0.6300986,0.56891045,0.6132673182389615,0.5626106700083402,0.6193369103863557,0.6227339469152242,0.628618,0.6658944550888324,0.5913415449111676,0.600529252344804,0.6221216666666667,0.6437140809885293,-0.001434529526962658,0.0013432974741557566,50.31,55.72,30.05196854678528,28.937160077999238,0.61427,1.3886401745160981,1.2744419164441023,1
2023-12-22,0.62272,0.63203,0.6147,0.62097,95714,200,0,0.6303742,0.5693013,0.6135693841903749,0.5631913598590036,0.6196635283090847,0.6225735881047493,0.62861,0.6658929478446881,0.5913270521553119,0.6076488100511425,0.61859,0.6295311899488575,-0.001323418970105017,0.000809954185303602,48.99,52.54,33.97817865208282,30.089153719877697,0.6228,-0.29383429672447114,1.3886401745160981,-1
2023-12-23,0.62071,0.62478,0.60982,0.61749,53816,200,0,0.630468,0.56985875,0.613723133829968,0.563731644835531,0.6192288226472678,0.6221114437315902,0.6283700000000001,0.6658737358137791,0.5908662641862211,0.6076267794471938,0.6185716666666666,0.6295165538861395,-0.001498891679460268,0.00034818501235082803,46.39,46.27,38.09287418210575,34.04100712699125,0.62097,-0.5604135465481441,-0.29383429672447114,-1
2023-12-24,0.61873,0.62923,0.60949,0.61746,68253,200,0,0.6305734,0.57032905,0.6138696776013418,0.5642662553346799,0.6188750581178143,0.6216885852105365,0.6281025,0.6658366605841408,0.5903683394158592,0.608239740597673,0.6189291666666666,0.6296185927356602,-0.001621682073633668,-4.5788404846071166e-05,46.36,46.21,41.0392743278552,37.703442387347884,0.61749,-0.004858378273331354,-0.5604135465481441,-1
2023-12-25,0.61754,0.64859,0.60011,0.64189,107718,200,0,0.6304228,0.5709259999999999,0.6149685137738382,0.5650386309034892,0.6234780464942514,0.623525077464124,0.629152,0.6671928320622689,0.5911111679377312,0.6061323936265306,0.6200933333333333,0.634054273040136,0.000249427242311695,1.3254724585482068e-05,63.55,76.69,59.45355090042713,46.19523313679599,0.61746,3.956531597188473,-0.004858378273331354,1
2023-12-26,0.64081,0.64728,0.59311,0.61795,117083,200,0,0.6283302,0.5713857499999999,0.6150854348023151,0.5655651121880315,0.6223724371954011,0.6230182522401126,0.6283645,0.6666474515449075,0.5900815484550925,0.6061457270956562,0.6188425,0.6315392729043438,-0.00019718998584861147,-2.8834217501336645e-05,46.96,45.27,64.31605876064434,54.936294662975534,0.64189,-3.7296109925376575,3.956531597188473,-1
2023-12-27,0.61781,0.64199,0.61218,0.6362,102669,200,0,0.6273375999999999,0.57188525,0.6159134569669302,0.5662679468926283,0.625137949756321,0.624216592945557,0.6278729999999999,0.6654826147811929,0.590263385218807,0.6053816445559945,0.6199233333333333,0.634465022110672,0.000910983866571069,0.0001591293993131445,56.66,60.64,76.60975495037859,66.79312153714999,0.61795,2.9533133748685048,-3.7296109925376575,1
2023-12-28,0.63665,0.6581,0.62415,0.62885,158351,200,0,0.6261361999999999,0.572509,0.6164207723799918,0.5668906538887216,0.6258803598050569,0.6246378117686882,0.6259144999999999,0.6587317945105124,0.5930972054894874,0.6057325481933259,0.6207275,0.6357224518066741,0.0011825048749731781,0.0003638044944451513,52.33,53.13,67.63118180505633,69.51899850535972,0.6362,-1.1552970763910708,2.9533133748685048,-1
2023-12-29,0.62891,0.63618,0.61521,0.61817,110989,200,0,0.62537,0.5729868499999999,0.6164893695415607,0.567400896138585,0.6243382878440455,0.6240498288806255,0.6232219999999999,0.6484178056824879,0.598026194317512,0.6060847628804624,0.6209475,0.6358102371195375,0.0005297933587642412,0.00039700226730896926,46.51,43.37,65.4836998505722,69.90821220200233,0.62885,-1.6983382364633925,-1.1552970763910708,-1
2023-12-30,0.61779,0.62948,0.61084,0.62323,72152,200,0,0.6245618000000001,0.57348,0.6167537079909113,0.567956409609843,0.6241166302752365,0.6239752989823868,0.621216,0.6384404365942599,0.6039915634057401,0.6083365936032704,0.6221516666666667,0.6359667397300629,0.0004160188847114332,0.0004008055907894621,49.5,48.93,56.85079207099607,63.321891242208174,0.61817,0.8185450604202726,-1.6983382364633925,1
2023-12-31,0.62199,0.62843,0.6169,0.61865,54657,200,0,0.6236392,0.57396475,0.6168280723834246,0.5684608234445708,0.6230233042201891,0.6234911808930789,0.621263,0.6384540105575466,0.6040719894424534,0.6111123648752894,0.6231608333333333,0.6352093017913771,-4.3217741793832865e-05,0.00031200092427280314,46.83,44.04,52.62088413369823,58.31845868508881,0.62323,-0.7348811835116931,0.8185450604202726,-1
2024-01-01,0.61825,0.62864,0.60451,0.62795,57898,200,0,0.6228942,0.574765,0.617264226407604,0.5690527555496,0.6240086433761514,0.6238965280846172,0.6220019999999999,0.6390075939028803,0.6049964060971196,0.612823868700449,0.6243008333333333,0.6357777979662176,0.00033935433421250494,0.0003174716062607435,52.66,55.36,53.71581209187627,54.39582943219016,0.61865,1.5032732562838325,-0.7348811835116931,1
2024-01-02,0.62707,0.64032,0.62074,0.62691,92218,200,0,0.6223839999999999,0.57551555,0.6176424920386784,0.5696284495242309,0.6245889147009211,0.6241704800769247,0.6219515,0.6388923727930317,0.6050106272069683,0.6131406863554861,0.6246433333333333,0.6361459803111805,0.0005522600423747415,0.0003644292934835431,51.95,53.84,52.17895855842871,52.838551594667706,0.62795,-0.16561828171033355,1.5032732562838325,-1
2024-01-03,0.62684,0.63914,0.47953,0.58838,161523,200,0,0.6216176,0.57609745,0.6164949433312792,0.5698150321160296,0.617347131760737,0.6209168000699316,0.6197225,0.641362535004354,0.5980824649956459,0.602960332520788,0.6219275,0.640894667479212,-0.0023608452864710694,-0.00018062562250737937,33.15,23.68,55.52424543518004,53.80633869516165,0.62691,-6.146017769695799,-0.16561828171033355,-1
2024-01-04,0.58463,0.59085,0.56853,0.58959,119744,200,0,0.6205419999999999,0.5766484,0.6154398475143663,0.5700117979656213,0.6117957054085896,0.6180689091544832,0.6180405,0.6432616740208432,0.5928193259791568,0.5963652453281486,0.6196025,0.6428397546718513,-0.004519764330022991,-0.0010484533640105016,33.99,25.32,58.19952731853476,55.30091043738114,0.58838,0.205649410245079,-6.146017769695799,1
2024-01-05,0.59011,0.59272,0.54764,0.57084,122980,200,0,0.6196886,0.5770550999999999,0.6136908338863519,0.5700200387818838,0.6036045643268717,0.6137753719586211,0.6156225,0.6481498619432877,0.5830951380567122,0.5848794783435372,0.6157175,0.6465555216564629,-0.007655444329044969,-0.002369851557017395,27.86,17.87,57.90819659890611,57.21065645087361,0.58959,-3.1801760545463686,0.205649410245079,-1
2024-01-06,0.57133,0.57511,0.55554,0.56547,80076,200,0,0.6187938000000001,0.57742345,0.6117998207927695,0.5699747647641537,0.5959776514614974,0.6093839745078373,0.6131195,0.6523116188377157,0.5739273811622844,0.5746404072580611,0.6093491666666667,0.6440579260752723,-0.010453308210568779,-0.003986542887727672,26.33,16.17,53.63162905303241,56.57978432349106,0.57084,-0.9407189405087224,-3.1801760545463686,-1
2024-01-07,0.56505,0.57215,0.55957,0.56178,75147,200,0,0.6178412,0.57777735,0.6098382591930531,0.5698932248162516,0.589138121169198,0.6050563404616702,0.6107695,0.6559061234779432,0.5656328765220567,0.5650980206766588,0.6046683333333333,0.6442386459900077,-0.012820599762069507,-0.005753354262596039,25.26,14.95,48.44038752310016,53.32673772501286,0.56547,-0.6525545121757292,-0.9407189405087224,-1
2024-01-08,0.56079,0.58074,0.54268,0.57609,176088,200,0,0.616907,0.5781863,0.6085147980482275,0.5699548842708163,0.5865284969353584,0.6024230367833365,0.6092470000000001,0.6568390010504876,0.5616549989495125,0.5612395454792517,0.5996591666666667,0.6380787878540818,-0.013387673202566508,-0.007280218050590133,36.54,37.77,49.420395363162896,50.49747064643179,0.56178,2.547260493431591,-0.6525545121757292,1
2024-01-09,0.57569,0.57947,0.54607,0.56761,142704,200,0,0.616023,0.57853735,0.606910688320846,0.5699315520890172,0.5827447975482867,0.5992582152575786,0.606914,0.6577559989377836,0.5560720010622163,0.5564731721909647,0.5945558333333333,0.6326384944757019,-0.014355862670732966,-0.008695346974618701,33.2,31.51,49.819865225588444,49.22688270395047,0.57609,-1.4719922234373128,2.547260493431591,-1
2024-01-10,0.56756,0.59442,0.54651,0.59106,173600,200,0,0.6159374000000001,0.57899165,0.6062890927004208,0.5701417854015643,0.5844078380386294,0.5985129229614351,0.605327,0.6560678262052322,0.5545861737947677,0.5557379269455416,0.5922966666666667,0.6288554063877918,-0.013080160827607101,-0.009572309745216383,47.99,56.46,55.285508950738254,51.5085898464965,0.56761,4.131357798488411,-1.4719922234373128,1
2024-01-11,0.59569,0.62339,0.58478,0.60167,195234,200,0,0.6157423999999999,0.5795755,0.6061079518102082,0.5704554989796583,0.5878602704309036,0.598799929964941,0.604362,0.654607801655358,0.5541161983446419,0.5563482983586912,0.5904999999999999,0.6246517016413087,-0.011085235898347756,-0.009874894975842657,53.25,63.9,62.581643244932344,55.895672473752974,0.59106,1.7950800257165112,4.131357798488411,1
2024-01-12,0.60149,0.60287,0.56478,0.57602,155148,200,0,0.6149,0.5800161,0.6049280321313765,0.570510867149015,0.5854922163447229,0.5967290272408554,0.6022885,0.6536073843505933,0.5509696156494067,0.5548745031072171,0.5869475000000001,0.619020496892783,-0.011442086897949677,-0.01018833336026406,41.75,42.14,66.14322866694384,61.33679362087145,0.60167,-4.2631342762644024,1.7950800257165112,-1
2024-01-13,0.56857,0.57616,0.54962,0.57546,99430,200,0,0.6139998,0.5805119,0.6037724230281852,0.5705601122520099,0.5834857730757783,0.5947954793098685,0.6001885,0.6522836695552434,0.5480933304447566,0.5562077461504736,0.5825733333333333,0.6089389205161929,-0.011635949226436182,-0.010477856533498486,41.53,41.75,65.2113522814437,64.64540806443993,0.57602,-0.09721884656782587,-4.2631342762644024,-1
2024-01-14,0.5749,0.58932,0.5707,0.58866,79962,200,0,0.613386,0.5810482,0.6031797789878642,0.570740210637562,0.5845206184606226,0.5942377084635169,0.597527,0.6461515884711587,0.5489024115288413,0.5617604541265058,0.5793858333333334,0.597011212540161,-0.010602240803154084,-0.010502733387429606,48.71,54.18,62.51425254472705,64.62294449770484,0.57546,2.293817120216879,-0.09721884656782587,1
2024-01-15,0.59186,0.59186,0.56761,0.57803,104724,200,0,0.6126077999999999,0.58162935,0.6021935131452029,0.5708127458550987,0.5832224947684982,0.5927642804213789,0.595531,0.6439151023063313,0.5471468976936688,0.5613723257099612,0.5785233333333334,0.5956743409567056,-0.01051950923729883,-0.01050608855740345,43.83,44.6,62.93094512511143,63.55218331709403,0.58866,-1.80579621513266,2.293817120216879,-1
2024-01-16,0.57822,0.57877,0.56482,0.57788,87998,200,0,0.6122112,0.58215335,0.6012400420414694,0.570883066791864,0.5821539958147985,0.5914111640194354,0.592615,0.6377650518270966,0.5474649481729034,0.5611423554659073,0.5775475,0.5939526445340927,-0.010346776423739379,-0.010474226130670637,43.76,44.46,63.58337035158476,63.009522673807716,0.57803,-0.0259502101967235,-1.80579621513266,-1
2024-01-17,0.57795,0.57877,0.56001,0.57034,68744,200,0,0.6114286,0.58262885,0.600028275686902,0.5708776631421937,0.5797911966518389,0.5894956036540322,0.5896895000000001,0.6325955958255293,0.5467834041744709,0.5610610958108164,0.5775058333333333,0.5939505708558501,-0.010695013946748433,-0.010518383693886198,40.16,37.2,52.38327367656151,59.63252971775253,0.57788,-1.3047691562262043,-0.0259502101967235,-1
2024-01-18,0.56969,0.57054,0.54146,0.55038,81333,200,0,0.6103078,0.5830150000000001,0.5980812844834941,0.5706737062950077,0.5739089573214711,0.5859396396854838,0.5862999999999999,0.6303658348382221,0.5422341651617778,0.5568144841585823,0.5762483333333334,0.5956821825080845,-0.012438219824356667,-0.010902350919980291,32.26,24.14,35.59237842486521,50.51967415100379,0.57034,-3.499666865378548,-1.3047691562262043,-1
2024-01-19,0.55022,0.55279,0.52048,0.5458,85746,200,0,0.6091038000000001,0.5833327,0.596031038033161,0.5704262067298833,0.5682871658571769,0.582290581532258,0.5824285,0.6264413250739423,0.5384156749260577,0.5523719100701324,0.5749166666666666,0.5974614232632008,-0.014027589445567035,-0.01152739862509764,30.7,21.93,23.254070675312747,37.07657425891312,0.55038,-0.8321523311166867,-3.499666865378548,-1
2024-01-20,0.54464,0.55182,0.53805,0.54799,38773,200,0,0.6078226,0.5836389,0.5941470757573508,0.5702029608917751,0.5642277326857416,0.5791723468475073,0.5788955,0.6220464334660262,0.5357445665339738,0.547443022983717,0.572575,0.5977069770162828,-0.01493826263089637,-0.012209571426257386,32.45,25.98,20.741153930844657,26.529201010340838,0.5458,0.4012458776108563,-0.8321523311166867,1
2024-01-21,0.5495,0.55434,0.54729,0.54919,45546,200,0,0.6063838,0.5839448,0.5923840531786312,0.5699938767037973,0.5612201861485933,0.5764466789522793,0.5749574999999999,0.6136251380839247,0.5362898619160751,0.5441285047796118,0.57104,0.5979514952203882,-0.01538578991135775,-0.01284481512327746,33.49,28.52,26.411427460888078,23.468884022348462,0.54799,0.2189820982134716,0.4012458776108563,1
2024-01-22,0.54955,0.54955,0.51602,0.52987,109555,200,0,0.6045354,0.58421485,0.58993252168143,0.5695946341495307,0.5549501489188746,0.5722124354111631,0.5701055,0.6057114362886213,0.5344995637113787,0.5358014605431694,0.5659408333333332,0.5960802061234971,-0.0171022766420742,-0.013696307427036808,26.19,16.87,22.50985985268076,23.2208137481378,0.54919,-3.517908192064678,0.2189820982134716,-1
2024-01-23,0.52958,0.53156,0.49484,0.50786,121508,200,0,0.6022364,0.5844193,0.5867139914194132,0.5689803591828687,0.5455321191350997,0.5663622140101483,0.5660795,0.6097951376939571,0.5223638623060428,0.5240054685115575,0.5581233333333333,0.5922411981551091,-0.02000798816452065,-0.014958643574533578,20.47,10.67,16.975279425870305,21.96552224647968,0.52987,-4.15384905731594,-3.517908192064678,-1
2024-01-24,0.50975,0.51834,0.50935,0.51437,93043,200,0,0.6001058,0.5846617999999999,0.5838769721480636,0.5684369725243327,0.5392996953080798,0.5616356491001349,0.5623185,0.6100542544298747,0.5145827455701254,0.5155221266669545,0.5529858333333333,0.5904495399997121,-0.02153721527567376,-0.016274357914761617,25.86,21.36,12.740068974168869,17.40840275090661,0.50786,1.281849328555107,-4.15384905731594,1
2024-01-25,0.51456,0.51817,0.50289,0.51256,72573,200,0,0.597683,0.58488635,0.5810802281422571,0.5678809827479712,0.5339517562464638,0.5571742264546681,0.5594045,0.6116098171524633,0.5071991828475366,0.5083306172238105,0.5477441666666666,0.5871577161095227,-0.022634276798364383,-0.01754634169148217,25.32,20.51,13.907912624786611,14.541087008275229,0.51437,-0.3518867741120202,1.281849328555107,-1
2024-01-26,0.51223,0.53569,0.50744,0.53133,70976,200,0,0.595389,0.5851997499999999,0.5791292388033451,0.5675172913773446,0.5334274049971711,0.5548247513224255,0.5576975,0.6112140132925273,0.5041809867074726,0.5077715656226724,0.5429666666666667,0.578161767710661,-0.021738535520719027,-0.018384780457329542,39.88,47.62,23.068728348362782,16.572236649106056,0.51256,3.6620103012330096,-0.3518867741120202,1
2024-01-27,0.53117,0.53376,0.52504,0.52934,42923,200,0,0.5926154,0.58546195,0.5771767196345865,0.5671374178313013,0.5326099239977369,0.5525079557476594,0.5560755,0.6109479872681132,0.5012030127318867,0.5071924623977098,0.5389091666666667,0.5706258709356236,-0.020947757761643815,-0.018897375918192398,38.97,45.56,29.8577771244094,22.278139365852898,0.53133,-0.3745318352059823,3.6620103012330096,-1
2024-01-28,0.52867,0.53433,0.52002,0.52566,49098,200,0,0.5896882,0.58572475,0.5751564561195046,0.5667247072061143,0.5312199391981896,0.5500672324978721,0.5535539999999999,0.609145928334869,0.4979620716651307,0.5078836587939708,0.5345575,0.5612313412060292,-0.020383042904685844,-0.01919450931549109,37.21,41.42,34.97904212189925,29.301849198223778,0.52934,-0.6952053500585698,-0.3745318352059823,-1
2024-01-29,0.52452,0.53776,0.51819,0.53596,61345,200,0,0.5871404,0.58606705,0.5736193401932494,0.5664185907165012,0.5321679513585517,0.5487847568162474,0.5519715000000001,0.6076746490221983,0.49626835097780186,0.5104011521754854,0.5316925,0.5529838478245146,-0.018886664678810616,-0.019132940388154995,45.02,55.55,38.77317769847259,34.536665648260374,0.52566,1.9594414640642155,-0.6952053500585698,1
2024-01-30,0.53666,0.53878,0.506,0.51034,74360,200,0,0.5849930000000001,0.58452315,0.571137797440573,0.5658605947889739,0.5278023610868414,0.5452897789238612,0.5479355,0.6034218750752307,0.4924491249247693,0.5071832341852727,0.5283558333333334,0.549528432481394,-0.019542816613765335,-0.019214915633277065,33.4,31.74,33.07587514664841,35.609364989006714,0.53596,-4.780207478170007,1.9594414640642155,-1
2024-01-31,0.51086,0.51319,0.48403,0.50209,101627,200,0,0.5827714,0.5834857,0.5684300406781976,0.5652260615074917,0.5226598888694731,0.5413625262944193,0.5429565000000001,0.5960833174370455,0.4898296825629547,0.5025610092453973,0.5247133333333334,0.5468656574212695,-0.02049230526236212,-0.019470393559094076,30.54,27.07,29.44572622363492,33.76492635625194,0.51034,-1.6165693459262442,-4.780207478170007,-1
2024-02-01,0.50032,0.50939,0.48904,0.50768,74327,200,0,0.5803666000000001,0.58244215,0.5660476861417978,0.5646534638805515,0.5196639110955785,0.538300478449472,0.5395395,0.5925112137629991,0.48656778623700075,0.5009054853599307,0.5213541666666667,0.5418028479734026,-0.020556750154996473,-0.019687664878274558,34.79,35.15,24.326907191203954,28.94950285382906,0.50209,1.1133462128303684,-1.6165693459262442,1
2024-02-02,0.50686,0.50736,0.49744,0.50727,52383,200,0,0.5778528,0.581275,0.5637426788421195,0.5640824841404466,0.5171851288764628,0.5354795258631564,0.53613,0.5881848879548222,0.48407511204517784,0.5010500371837023,0.5178608333333333,0.5346716294829643,-0.020405682761419408,-0.019831268454903527,34.62,34.8,29.18885683217283,27.653830082337198,0.50768,-0.0807595335644562,1.1133462128303684,-1
2024-02-03,0.50725,0.52527,0.50474,0.51866,39331,200,0,0.5757614,0.580205,0.5619747306522325,0.5636305191241238,0.5174801031011703,0.5339504780574149,0.5326299999999999,0.5792118780212762,0.48604812197872366,0.5009981435086037,0.5169266666666666,0.5328551898247296,-0.019146177734982617,-0.019694250310919346,43.49,51.68,38.647892665813266,30.72121889639665,0.50727,2.2453525735801394,-0.0807595335644562,1
2024-02-04,0.52093,0.52124,0.50247,0.50688,48440,200,0,0.573515,0.5789177999999999,0.5598141529795959,0.5630658373417942,0.5153600824809362,0.5314895255067408,0.5290725000000001,0.5719633922148868,0.4861816077851133,0.5008070787273741,0.516845,0.5328829212726259,-0.018880911087660435,-0.019531582466267565,37.56,38.72,39.06059128111465,35.632446926366875,0.51866,-2.271237419504113,2.2453525735801394,-1
2024-02-05,0.50726,0.51302,0.49558,0.50591,58800,200,0,0.5713225999999999,0.57730635,0.5577002646274548,0.5624971225423734,0.513470065984749,0.529164114097037,0.5254739999999999,0.5631396036190713,0.48780839638092843,0.4994856244489038,0.5161399999999999,0.532794375551096,-0.01853529293277656,-0.019332324559569368,37.09,37.75,41.36387482624105,39.690786257722955,0.50688,-0.19136679292929282,-2.271237419504113,-1
2024-02-06,0.50432,0.51001,0.49706,0.50834,53645,200,0,0.5693138,0.5759704999999999,0.5557645679753977,0.5619582457011558,0.5124440527877993,0.5272710128154882,0.5223739999999999,0.5545668702663955,0.4901811297336042,0.4988740082286493,0.5157883333333334,0.5327026584380176,-0.017859434914759054,-0.019037746630607307,39.23,42.29,39.74671472616674,40.05706027784078,0.50591,0.48032258702142006,-0.19136679292929282,1
2024-02-07,0.50856,0.51348,0.49834,0.51137,50107,200,0,0.5674104,0.57462055,0.5540236045253822,0.5614548800722886,0.5122292422302395,0.5258254661958983,0.5204235,0.5502314434209905,0.4906155565790096,0.49868996537914645,0.5141249999999999,0.5295600346208534,-0.016884680799050034,-0.018607133464295853,41.99,48.19,44.767123287671176,41.959237613359626,0.50834,0.5960577566195724,0.48032258702142006,1
2024-02-08,0.51281,0.51821,0.5091,0.51456,56072,200,0,0.5654161999999999,0.57343575,0.5524760121910536,0.5609882643501763,0.5126953937841916,0.5248013329053621,0.5188615000000001,0.5463721686757875,0.49135083132421264,0.4990565354741122,0.5128933333333333,0.5267301311925544,-0.01567409360527172,-0.01802052549249103,44.96,54.33,50.03348554033482,44.849107851390876,0.51137,0.6238144591978356,0.5960577566195724,1
2024-02-09,0.51534,0.52721,0.51213,0.52669,61181,200,0,0.563494,0.57237995,0.5514647960266985,0.5606469880879856,0.5154943150273533,0.5249730299139655,0.5177965,0.542186316952756,0.49340668304724394,0.4989588085334218,0.5129791666666667,0.5269995247999115,-0.013579370378177358,-0.017132294469628294,54.84,70.79,61.20547945205474,52.002029426686875,0.51456,2.357353855721378,0.6238144591978356,1
2024-02-10,0.52685,0.52713,0.51733,0.52394,39834,200,0,0.5615534,0.5714938,0.5503853922609457,0.5602817444254186,0.5171834520218827,0.524879118103605,0.516534,0.5365071243421989,0.4965608756578012,0.5011231504255462,0.5119775,0.5228318495744537,-0.012002828016457467,-0.01610640117899413,52.44,64.23,68.85844748858439,60.03247082699128,0.52669,-0.5221287664470609,2.357353855721378,-1
2024-02-11,0.52433,0.53522,0.5205,0.5238,49725,200,0,0.5596796,0.5706073,0.5493428278585558,0.5599187419933249,0.5185067616175061,0.5247810164578227,0.5162305,0.5355578489901988,0.49690315100980137,0.5012378643695138,0.5130991666666668,0.5249604689638198,-0.010642028980734408,-0.015013526739342187,52.31,63.85,74.48401826484012,68.18264840182638,0.52394,-0.02672061686450622,-0.5221287664470609,-1
2024-02-12,0.52376,0.53719,0.51335,0.53108,72296,200,0,0.557952,0.5696314499999999,0.5486266385307693,0.5596317893366749,0.5210214092940049,0.5253536513252933,0.5173915,0.537347531944977,0.49743546805502303,0.502652096216369,0.515515,0.5283779037836309,-0.008873858465786255,-0.013785593084631002,58.39,73.83,77.15677321156767,73.49974632166402,0.5238,1.389843451699102,-0.02672061686450622,1
2024-02-13,0.53158,0.53316,0.51298,0.52804,68904,200,0,0.5556749999999999,0.5687252,0.5478193193727,0.559317443174121,0.522425127435204,0.5255978648411757,0.518075,0.5385011288547034,0.49764887114529655,0.5039119920936951,0.5172116666666667,0.5305113412396384,-0.0076299202165729385,-0.01255445851101939,55.09,64.53,80.45438428316685,77.36505858652485,0.53108,-0.5724184680274247,1.389843451699102,-1
2024-02-14,0.52683,0.53913,0.51954,0.53875,68549,200,0,0.554091,0.56786395,0.5474636597894569,0.5591127919982591,0.5256901019481632,0.5267935134919779,0.5193845,0.5415153756941282,0.49725362430587183,0.5046743125569138,0.5198349999999999,0.5349956874430861,-0.005714015090077407,-0.011186369826830992,63.31,77.18,89.32174966171068,82.31096905214837,0.52804,2.0282554351942927,-0.5724184680274247,1
2024-02-15,0.53924,0.57609,0.5363,0.56625,104650,200,0,0.552692,0.56718605,0.5482003790133998,0.5591838089933014,0.5338020815585307,0.530380466810889,0.5211305,0.5509351576727358,0.4913258423272643,0.4993439121823697,0.5238008333333334,0.548257754484297,-0.0019541006452152843,-0.009339915990507852,76.0,89.36,89.93569723754342,86.57061039414027,0.53875,5.104408352668233,2.0282554351942927,1
