time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-03-01 08:00:00,0.99211,0.99305,0.9913,0.99172,11155,2,0,0.9946180000000001,0.9908141500000001,0.9948321465104546,0.9924300583612028,0.9940721764457912,0.994960204075225,0.9954029999999999,0.999319075075909,0.9914869249240909,0.9919147388151109,0.9955999999999999,0.9992852611848889,-0.0005262713752599568,0.00014215965582787908,24.9,13.86,9.369957339501,14.279484349217606,0.99211,-0.03931015713983799,-0.0372803482186046,-1
2018-03-01 10:00:00,0.99173,0.99349,0.99127,0.99154,14898,4,0,0.9945470000000001,0.9908374499999999,0.9947030427257308,0.9924212020591013,0.993565741156633,0.9946492764320227,0.9952325,0.999494292463289,0.9909707075367109,0.9911650848362205,0.9951525,0.9991399151637795,-0.0007225619981183762,-3.078467496137196e-05,24.2,13.13,5.917453002040781,8.551503459551881,0.99172,-0.018150284354456758,-0.03931015713983799,-1
2018-03-01 12:00:00,0.99156,0.99372,0.99149,0.99366,13808,4,0,0.9945314000000001,0.9908687500000001,0.9946621390894277,0.992433528406772,0.9935845929253064,0.9945593422109297,0.995198,0.99949880271579,0.9908971972842101,0.9909347225247495,0.9948866666666666,0.9988386108085837,-0.0006989998137696407,-0.00016442770272302571,44.79,50.97,12.986089274216758,9.424499871919418,0.99154,0.21380882263952738,-0.018150284354456758,1
2018-03-01 14:00:00,0.99366,0.99498,0.99312,0.99498,17285,3,0,0.9945470000000001,0.99090625,0.9946746042231757,0.9924588664325753,0.9938636743402451,0.9945975838281178,0.9952210000000001,0.9995119621298898,0.9909300378701105,0.9909199322294197,0.994655,0.9983900677705803,-0.0005672744577838174,-0.00024499705373518405,53.62,63.38,26.843657817109058,15.24906669778877,0.99366,0.13284221967271304,0.21380882263952738,1
2018-03-01 16:00:00,0.99496,0.99559,0.99321,0.99496,37636,1,0,0.9945954,0.990946,0.9946857962144237,0.9924837533337438,0.9940829394721962,0.9946305307528344,0.9952070000000001,0.9994994496502752,0.990914550349725,0.9909989886269436,0.9943866666666666,0.9977743447063897,-0.00045920160670920307,-0.00028783796432998787,53.47,63.08,41.25579435313936,27.028513814821633,0.99498,-0.002010090655091279,0.13284221967271304,-1
2018-03-01 18:00:00,0.99493,0.99698,0.9947,0.99564,32395,1,0,0.9946914,0.99098465,0.9947232159707209,0.9925151587732091,0.9943943515777569,0.9947223006843948,0.9952465,0.999539621358656,0.990953378641344,0.9911830218945669,0.9941733333333332,0.9971636447720996,-0.00031505106405294026,-0.00029328058427457836,57.85,69.3,49.59966287399899,39.23303834808237,0.99496,0.06834445605854444,-0.002010090655091279,1
2018-03-01 20:00:00,0.99562,0.99599,0.99433,0.99545,30679,1,0,0.9947713999999999,0.9910309,0.9947517173052024,0.9925443611734758,0.9946054812622056,0.9947884551676316,0.995275,0.9995655780496513,0.9909844219503487,0.991422397167221,0.9939641666666666,0.9965059361661123,-0.00021367897434731997,-0.00027736026228912666,56.19,65.45,51.580278128950404,47.47857845202949,0.99564,-0.019083202764058615,0.06834445605854444,-1
2018-03-01 22:00:00,0.99547,0.99581,0.99441,0.99553,22819,1,0,0.9948486,0.9910800000000001,0.9947822381951945,0.9925740690224959,0.9947903850097646,0.9948558683342105,0.9952684999999999,0.9995571187753342,0.9909798812246656,0.9914402378676899,0.9939333333333332,0.9964264287989766,-0.00012543954253396716,-0.0002469761183380948,56.78,66.43,54.47189978163416,51.883946928194426,0.99545,0.008036566377023213,-0.019083202764058615,1
2018-03-02 00:00:00,0.9949,0.99656,0.99443,0.99621,4225,4,0,0.994936,0.99113495,0.9948382288542066,0.9926102474401826,0.9950743080078117,0.9949789712129187,0.9952585,0.9995373469241314,0.9909796530758687,0.9914524585654667,0.9939224999999999,0.9963925414345332,-6.315598594097693e-07,-0.0001977072066423578,61.7,74.22,60.06027925478912,55.37081905512446,0.99553,0.06830532480186502,0.008036566377023213,1
2018-03-02 02:00:00,0.99622,0.99665,0.99532,0.99552,10883,5,0,0.9950296000000001,0.99119095,0.994864964977571,0.9926392002019718,0.9951634464062493,0.9950281556481078,0.9951890000000001,0.9994029525389053,0.9909750474610949,0.9916554709861747,0.99415,0.9966445290138253,4.2116934371172476e-05,-0.00014974237843965176,54.6,57.34,67.25572008319803,60.595966373207006,0.99621,-0.06926250489355246,0.06830532480186502,-1
2018-03-02 04:00:00,0.99555,0.99605,0.99494,0.995,9092,1,0,0.9951019999999999,0.9912428,0.9948702604686468,0.9926626907472259,0.9951307571249994,0.9950255960437343,0.9950965,0.9992411991447078,0.9909518008552923,0.9919650052190409,0.9943599999999999,0.996754994780959,3.364789783544264e-05,-0.00011306432318463288,49.75,47.23,70.58882597322162,65.96827510373616,0.99552,-0.052234008357432415,-0.06926250489355246,-1
2018-03-02 06:00:00,0.995,0.99584,0.99478,0.99569,5749,2,0,0.9951805999999999,0.99129905,0.9949024071169352,0.992692813227353,0.9952426056999997,0.9950859964033948,0.994993,0.9989663215324381,0.9910196784675619,0.9924406332294355,0.9946583333333333,0.9968760334372311,8.167189601571145e-05,-7.411707934456402e-05,55.64,59.17,72.38762405137163,70.07739003593032,0.995,0.06934673366834065,-0.052234008357432415,1
2018-03-02 08:00:00,0.9957,0.99676,0.99568,0.9962,12397,3,0,0.9952477999999999,0.9913571499999999,0.9949532931123496,0.9927277106081754,0.9954340845599997,0.9951872694576316,0.9948939999999998,0.9986367337602521,0.9911512662397476,0.9931792645097803,0.9950316666666668,0.9968840688235532,0.00015905056244169824,-2.748355098731157e-05,59.57,66.24,76.35726795096308,73.11123932518535,0.99569,0.051220761481984844,0.06934673366834065,1
2018-03-02 10:00:00,0.99621,0.9977,0.99605,0.99689,13534,2,0,0.9953036000000001,0.9914229,0.9950292424020614,0.9927691264230195,0.9957252676479998,0.9953420631433014,0.9948285,0.9983783973224769,0.9912786026775231,0.9943174441011968,0.9954774999999999,0.996637555898803,0.00027290506676480586,3.259417256311192e-05,64.38,73.88,83.71687007868645,77.48725402700695,0.9962,0.0692632001606075,0.051220761481984844,1
2018-03-02 12:00:00,0.99689,0.99859,0.99619,0.99803,16835,1,0,0.9953554,0.9914953,0.995146919170608,0.9928214734237856,0.9961862141183999,0.9955864210393649,0.9948319999999999,0.9983943565234447,0.9912696434765552,0.9945573064170262,0.9958416666666666,0.997126026916307,0.00044993745543087105,0.00011606282913666375,70.83,82.2,88.69742698999477,82.92385500654801,0.99689,0.11435564605923876,0.0692632001606075,1
2018-03-02 14:00:00,0.99801,0.99912,0.99638,0.99826,22500,2,0,0.995437,0.99157375,0.9952690007717607,0.9928755881160863,0.99660097129472,0.9958294736721499,0.99495,0.9987914580565372,0.9911085419434628,0.9945533242171107,0.996115,0.9976766757828892,0.0006018581308195881,0.00021322188947324862,71.99,83.52,89.4937428813477,87.30267998334288,0.99803,0.023045399436893987,0.11435564605923876,1
2018-03-02 16:00:00,0.99823,0.99898,0.99731,0.99781,35975,1,0,0.995521,0.9916521500000001,0.9953686478003192,0.992924686741797,0.9968427770357761,0.9960095215201362,0.9950235,0.999021585917053,0.9910254140829469,0.9947398997121519,0.9963525000000001,0.9979651002878482,0.0006781280829810665,0.00030620312817481224,66.23,70.67,86.4150319775976,88.20206728297994,0.99826,-0.045078436479484285,0.023045399436893987,-1
2018-03-02 18:00:00,0.99786,1.00005,0.99759,0.99986,25161,1,0,0.9956412,0.9917357,0.9955447792591302,0.9929936948339185,0.997446221628621,0.9963595650183057,0.9953770000000001,0.9997548401067371,0.990999159893263,0.9945749021954524,0.9967041666666668,0.9988334311378813,0.000893688551677374,0.0004237002128753246,76.05,84.37,88.03919712635228,87.98265732843242,0.99781,0.20544993535842604,-0.045078436479484285,1
2018-03-02 20:00:00,0.99986,1.00121,0.99974,0.99994,15406,1,0,0.9957166,0.99182795,0.9957171408568114,0.9930628122982578,0.9979449773028969,0.9966850591075507,0.9957499999999999,1.0003428901576428,0.9911571098423569,0.9946520025127558,0.9970783333333334,0.999504664153911,0.0010587722402380928,0.0005507146183478782,76.35,84.72,85.64319552110203,86.69914154168386,0.99986,0.008001120156819752,0.20544993535842604,1
2018-03-02 22:00:00,0.99995,1.00084,0.99889,0.99991,13757,2,0,0.9958059999999999,0.99191325,0.9958815667055638,0.9931309435191706,0.9983379818423176,0.9969782355523188,0.9961399999999999,1.0007549149504829,0.9915250850495169,0.9948662686269487,0.9974433333333333,1.000020398039718,0.0011736523695635714,0.0006753021685910168,75.94,83.84,86.62252368647694,86.76830544464366,0.99994,-0.0030001800108037102,0.008001120156819752,-1
2018-03-05 00:00:00,0.99829,1.0008,0.9982,0.99945,6343,12,0,0.9958892,0.9919851,0.99602150526613,0.9931938197030595,0.9985603854738542,0.9972029414111989,0.9965264999999999,1.00088354613244,0.9921694538675598,0.9950776099979093,0.9977133333333335,1.0003490566687576,0.0012135880564190238,0.0007829593461566182,69.6,69.98,78.92099863201132,83.72890594652999,0.99991,-0.04600414037263523,-0.0030001800108037102,-1
2018-03-05 02:00:00,0.99943,1.00098,0.99918,0.99925,8591,6,0,0.9959587999999999,0.992063,0.9961481129027524,0.9932540802035266,0.9986983083790834,0.9973890376465445,0.9969119999999998,1.0007720341967692,0.9930519658032304,0.9955200915503001,0.9980241666666667,1.0005282417830332,0.0012150922206912718,0.000869385921063549,66.86,64.21,75.4379145497809,80.32714562275629,0.99945,-0.020011006053322067,-0.04600414037263523,-1
2018-03-05 04:00:00,0.99925,0.9997,0.9985,0.99936,7203,7,0,0.9960325999999999,0.9921505,0.9962740692595072,0.993314835624387,0.9988306467032668,0.9975682160423132,0.9971970000000001,1.0008927278038626,0.9935012721961376,0.9962443353566712,0.9983875000000001,1.000530664643329,0.0012111984209535187,0.000937748421041543,67.65,66.13,72.1459027832315,75.50160532167449,0.99925,0.011008256192157617,-0.020011006053322067,1
2018-03-05 06:00:00,0.99935,0.99984,0.99901,0.99975,5169,3,0,0.9961066,0.99224075,0.9964103802689384,0.9933788671107115,0.9990145173626135,0.9977665600384664,0.9974354999999999,1.0011437905765668,0.9937272094234332,0.9969039305674257,0.9987258333333334,1.0005477360992412,0.0012254560032565198,0.0009952899374845382,70.45,72.64,73.2046653240181,73.59616088567674,0.99936,0.039024975984625065,0.011008256192157617,1
2018-03-05 08:00:00,0.99973,0.99976,0.99829,0.99846,13705,1,0,0.9961791999999999,0.9923225999999999,0.9964907575132937,0.9934294256469234,0.9989036138900909,0.9978296000349695,0.9976105000000001,1.0011620093974622,0.9940589906025379,0.997480097390646,0.9989141666666668,1.0003482359426874,0.0011197551802373251,0.0010201829860350957,53.3,40.49,68.58475894245818,71.31177568323584,0.99975,-0.1290322580645209,0.039024975984625065,-1
2018-03-05 10:00:00,0.99845,0.99936,0.99832,0.99881,15280,4,0,0.9962541999999999,0.9924110999999999,0.996581708199047,0.9934829637001878,0.9988848911120727,0.9979187273045177,0.9977690000000001,1.0012365518742004,0.9943014481257999,0.997963871801133,0.9990741666666666,1.0001844615322002,0.0010521006302338654,0.0010265665148748498,56.53,48.25,63.70867420929494,68.4993661585903,0.99846,0.035053983134014643,-0.1290322580645209,1
2018-03-05 12:00:00,0.9988,1.00007,0.9987,0.99973,12737,4,0,0.99634,0.9925014499999999,0.9967051706226138,0.9935451232653602,0.9990539128896583,0.9980833884586524,0.997983,1.001379216129795,0.9945867838702049,0.9981844181945879,0.9992158333333334,1.000247248472079,0.0010604954912827314,0.0010333523101564261,63.91,63.78,61.716639134689025,64.67002409548063,0.99881,0.09210961043641941,0.035053983134014643,1
2018-03-05 14:00:00,0.99974,1.00351,0.99969,1.00282,15428,1,0,0.9964987999999999,0.9926108,0.9969449678530996,0.9936374105960531,0.9998071303117266,0.9985139895078659,0.9983475,1.0021525906691298,0.9945424093308703,0.9978628468393173,0.9995958333333334,1.0013288198273496,0.0013014829694117935,0.0010869784420074998,78.01,83.98,72.83065387094105,66.08532240497492,0.99973,0.3090834525321773,0.09210961043641941,1
2018-03-05 16:00:00,1.00283,1.00504,1.00269,1.00494,23815,1,0,0.9966882000000001,0.9927332,0.9972584985255272,0.9937498741722118,1.0008337042493813,0.999098172279878,0.998784,1.0034202717780905,0.9941477282219094,0.9975506890101855,1.0001900000000001,1.0028293109898148,0.001644575917012614,0.0011984979370085226,83.11,89.16,86.91228851269494,73.81986050610824,1.00282,0.2114038411678898,0.3090834525321773,1
2018-03-05 18:00:00,1.00498,1.00774,1.00486,1.00657,18122,2,0,0.9968838,0.99286985,0.9976236554460948,0.9938774376132844,1.0019809633995052,0.9997774293453436,0.9993365000000001,1.004838100767081,0.9938348992329191,0.9970243690629749,1.0007491666666668,1.0044739642703588,0.002024667817075776,0.0013637319130219733,85.93,91.73,92.73379822057821,84.15891353473798,1.00494,0.16219873823313247,0.2114038411678898,1
2018-03-05 20:00:00,1.00656,1.00858,1.00646,1.00853,11403,4,0,0.9971362,0.99301055,0.9980513552325224,0.9940232342539483,1.0032907707196042,1.000573117586676,1.0000129999999998,1.0064612589898652,0.9935647410101345,0.9965711345798045,1.001465,1.0063588654201956,0.0024557407551071275,0.001582133681439004,88.52,93.9,95.72422170541448,91.79010281289578,1.00657,0.1947206850988925,0.16219873823313247,1
2018-03-05 22:00:00,1.00853,1.00888,1.00655,1.0072,10930,1,0,0.9973812,0.9931503500000001,0.9984101256155608,0.994154346350924,1.0040726165756835,1.0011755614424327,1.0005884999999999,1.0074330723752771,0.9937439276247227,0.9967028557204877,1.0020725,1.0074421442795123,0.002659393447238978,0.0017975856345989988,77.61,76.79,90.86568748289267,93.10790246962836,1.00853,-0.13187510535133118,0.1947206850988925,-1
2018-03-06 00:00:00,1.00634,1.00857,1.00619,1.00785,6905,7,0,0.9976512000000001,0.9932832500000001,0.9987803167678918,0.9942906215116114,1.004828093260547,1.0017823285840297,1.001171,1.0083949210959449,0.9939470789040553,0.9970541344390624,1.0027724999999998,1.0084908655609373,0.0028404957735843617,0.0020061676623960713,79.03,79.11,91.39016970370255,92.66002629733647,1.0072,0.06453534551229545,-0.13187510535133118,1
2018-03-06 02:00:00,1.00785,1.01017,1.00779,1.00954,12527,1,0,0.9979516,0.99342175,0.9992022651299353,0.9944423566209487,1.0057704746084375,1.002487571440027,1.0018035,1.0096091038203632,0.993997896179637,0.9975221290533416,1.00363,1.0097378709466585,0.003084829553215984,0.002221900040560054,82.31,84.24,89.7874367566859,90.68109798109361,1.00785,0.16768368308777148,0.06453534551229545,1
2018-03-06 04:00:00,1.00955,1.01067,1.00915,1.00933,7316,1,0,0.9982334,0.99355915,0.9995994312032712,0.9945904923759642,1.0064823796867501,1.0031096104000246,1.0023685,1.0106227310968676,0.9941142689031324,0.9982619499912665,1.0044608333333334,1.0106597166754,0.003224352263147212,0.002422390485077486,80.55,81.15,91.42291260573562,90.86683968870791,1.00954,-0.020801553182636656,0.16768368308777148,-1
2018-03-06 06:00:00,1.00935,1.00972,1.00838,1.00872,5954,6,0,0.9985107999999999,0.99368305,0.9999571005678489,0.9947310844916263,1.0069299037494002,1.003619645818204,1.0028915,1.0113608902378224,0.9944221097621776,0.9991743208829756,1.0052083333333333,1.011242345783691,0.0032482592038267644,0.0025875642288273417,75.28,71.59,89.38724031403291,90.19919655881806,1.00933,-0.06043613089871114,-0.020801553182636656,-1
2018-03-06 08:00:00,1.00873,1.00933,1.00771,1.00838,13467,4,0,0.9987808,0.9938042,1.0002874103495019,0.9948668945961873,1.0072199229995202,1.0040524052892763,1.00342,1.011874213150882,0.9949657868491179,1.0007228341280519,1.006035,1.0113471658719482,0.0032028500068794763,0.002710621384437769,72.31,66.17,84.97576736672114,88.59530676216313,1.00872,-0.033706082956619365,-0.06043613089871114,-1
2018-03-06 10:00:00,1.00838,1.00926,1.00719,1.00764,11365,4,0,0.9990204,0.99392995,1.000575747198541,0.9949939901723447,1.0073039383996163,1.0043785502629785,1.003809,1.012288115284071,0.995329884715929,1.002564144648797,1.0067708333333334,1.0109775220178698,0.0030717419465147167,0.0027828454968531584,65.95,54.85,80.42541733979606,84.92947500684993,1.00838,-0.07338503341993707,-0.033706082956619365,-1
2018-03-06 12:00:00,1.00765,1.00974,1.00724,1.00919,18397,1,0,0.9992759999999999,0.99406405,1.0009135610338924,0.9951352440014756,1.007681150719693,1.004815954784526,1.0042715000000002,1.0128643441741132,0.9956786558258871,1.0047130742246286,1.0075591666666666,1.0104052591087045,0.003057663073618988,0.0028378090122063242,71.8,68.81,81.68121932767859,82.36080134473184,1.00764,0.15382477869079203,-0.07338503341993707,1
2018-03-06 14:00:00,1.00921,1.01156,1.00847,1.00925,24269,1,0,0.9995228,0.9941953499999999,1.001240480209034,0.9952756893347943,1.0079949205757546,1.0052190498041145,1.0047385,1.0133476329993567,0.9961293670006434,1.0061510140815484,1.008095,1.0100389859184515,0.0030165737792007263,0.002873561965605205,72.01,69.27,81.85951991952902,81.32205219566778,1.00919,0.005945362122083964,0.15382477869079203,1
2018-03-06 16:00:00,1.00923,1.00939,1.00686,1.00792,28214,2,0,0.9997442,0.9943130000000001,1.0015024221616209,0.995401503371264,1.0079799364606037,1.0054645907310131,1.005162,1.013518464802812,0.9968055351971884,1.007009284045959,1.0083433333333334,1.0096773826207077,0.0028439075368025257,0.0028676310798446693,60.76,49.18,79.79599199472474,81.11224374731069,1.00925,-0.1317810255139995,0.005945362122083964,-1
2018-03-06 18:00:00,1.00794,1.00951,1.00755,1.00853,22068,1,0,0.9999596,0.9944370499999999,1.0017780134494005,0.9955321351785151,1.008089949168483,1.005743264300921,1.005626,1.013641463554945,0.9976105364450547,1.0074405698131172,1.0085066666666667,1.009572763520216,0.002724879483221976,0.0028390807605201307,63.68,56.43,72.40389715351044,78.01980302258796,1.00792,0.06052067624413571,-0.1317810255139995,1
2018-03-06 20:00:00,1.00851,1.00868,1.00768,1.00861,15270,4,0,1.0001682,0.9945604,1.0020459344906005,0.9956622631866892,1.0081939593347864,1.0060038766372008,1.0060885,1.0136595191520479,0.998517480847952,1.0074463926127926,1.0085133333333334,1.0095802740538742,0.002606952894425696,0.0027926551873012437,64.08,57.42,63.71483855846071,71.97157590223186,1.00853,0.007932337164007208,0.06052067624413571,1
2018-03-06 22:00:00,1.00861,1.00878,1.00682,1.0079,10704,1,0,1.0003622,0.9946792000000001,1.0022755056870476,0.9957840317121948,1.0081351674678292,1.0061762514883643,1.0064959999999998,1.0135157646684696,0.99947623533153,1.0076347401748063,1.0085716666666666,1.009508593158527,0.0024282132263440115,0.0027197667951097976,57.8,45.82,51.21787816035586,62.44553795744224,1.00861,-0.07039390844826299,0.007932337164007208,-1
