time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-11-02,1.70079,1.70392,1.69714,1.6985999999999999,128414,20,0,1.6951051999999998,1.7359539499999999,1.6959431135841838,1.7136596037883614,1.6891790725378615,1.6921629107077822,1.6974699999999998,1.7284677031408087,1.666472296859191,1.6692202496248159,1.6893183333333335,1.709416417041851,-0.002914941718891617,-0.00252042504666285,55.16,62.85,51.14495671276262,32.06687815217896,1.70015,-0.09116842631533562,1.2223002822066897,-1
2018-11-05,1.70367,1.7111800000000001,1.6979600000000001,1.70987,96456,20,0,1.6958752,1.735822,1.6964892659926474,1.7136218962879797,1.6933172580302893,1.6937726460979838,1.698142,1.7295997008696704,1.6666842991303297,1.6687479801260432,1.689875,1.7110020198739568,-0.0011126205914078202,-0.0022388641556118443,61.35,71.59,70.69670879892541,50.990351265573366,1.6985999999999999,0.6634875780054283,-0.09116842631533562,1
2018-11-06,1.70974,1.72073,1.70784,1.7189299999999998,112724,20,0,1.6969881999999998,1.7356904,1.6973692947772496,1.7136747132403383,1.6984398064242314,1.6960596782708943,1.6990215,1.7317457358353192,1.6662972641646807,1.6678095897628253,1.6904641666666667,1.713118743570508,0.0010348688456967015,-0.0015841175553501351,65.65,77.02,81.06448624480528,67.63538391883105,1.70987,0.5298648435261066,0.6634875780054283,1
2018-11-07,1.71849,1.7255500000000001,1.7154500000000001,1.72152,138260,20,0,1.6977804,1.735565,1.6983163812565734,1.713752775795161,1.7030558451393851,1.6983742529735402,1.6990009999999998,1.7316682704094724,1.6663337295905272,1.6664413510398874,1.6924116666666666,1.7183819822934459,0.0029121911243887855,-0.000684855819402351,66.83,78.49,91.24911912376494,81.00343805583182,1.7189299999999998,0.15067512929556326,0.5298648435261066,1
2018-11-08,1.7216900000000002,1.7229999999999999,1.71376,1.71776,131477,20,0,1.6983692000000001,1.7354107499999998,1.6990788761092568,1.7137926486728212,1.7059966761115082,1.7001365936123092,1.6986525000000001,1.730348690228569,1.6669563097714313,1.6660437710489973,1.6940083333333333,1.7219728956176694,0.0040498972843399095,0.00026209480134610117,63.27,70.33,92.50655920020586,88.27338818959197,1.72152,-0.21841163622844384,0.15067512929556326,-1
2018-11-09,1.71804,1.72241,1.7109999999999999,1.71244,129280,20,0,1.6988168000000001,1.7352026999999999,1.6996028417520312,1.7137791894820469,1.7072853408892068,1.701255085102099,1.6986594999999998,1.730367802682509,1.6669511973174906,1.6683923390376023,1.6966383333333335,1.7248843276290646,0.004470722369380065,0.001103820314952894,58.32,59.41,86.43708176921793,90.06425336439618,1.71776,-0.3097056631892747,-0.21841163622844384,-1
2018-11-12,1.7063700000000002,1.70805,1.69443,1.70236,140010,20,0,1.6991564,1.7349629999999998,1.6997109656048928,1.7136655657061062,1.7063002727113656,1.7013555319109992,1.6983599999999999,1.7298086126880923,1.6669113873119075,1.6722809093009299,1.6988866666666667,1.7254924240324034,0.003945377665415695,0.0016721317850454543,49.98,43.43,76.0132745770087,84.98563851547743,1.71244,-0.5886337623507876,-0.3097056631892747,-1
2018-11-13,1.70099,1.7252,1.7002199999999998,1.71608,152939,20,0,1.6995764,1.734829,1.700352888522348,1.713689589927936,1.7082562181690926,1.7026941199190901,1.698909,1.7311816477997328,1.6666363522002672,1.6760284287430418,1.7019399999999998,1.7278515712569578,0.004583294177519015,0.0022543642635401667,58.96,61.19,75.09928730754574,79.1832145512574,1.70236,0.8059399891914731,-0.5886337623507876,1
2018-11-14,1.71593,1.72839,1.70614,1.72041,169891,20,0,1.6999704,1.7347144,1.7011394419136285,1.7137564596798969,1.7106869745352742,1.7043046544719,1.6995595000000001,1.732994068622992,1.6661249313770081,1.6804541306282477,1.7053191666666665,1.7301842027050853,0.005376268149366092,0.0028787450407053517,61.42,65.47,78.08253354737495,76.39836514397642,1.71608,0.25231923919630805,0.8059399891914731,1
2018-11-15,1.71997,1.7226599999999999,1.67832,1.6831399999999999,188504,20,0,1.699661,1.73436425,1.7004335814464275,1.7134518182900473,1.7051775796282194,1.7023805949744546,1.6985569999999999,1.7326910628112977,1.664422937188702,1.6863093116854972,1.70674,1.7271706883145026,0.0029631706270309977,0.002895630157970481,38.86,29.95,67.17155126962984,73.45112404151679,1.72041,-2.16634406914632,0.25231923919630805,-1
2018-11-16,1.6825,1.69425,1.68114,1.68611,133496,20,0,1.6993682,1.7340976499999998,1.6998718723700972,1.7131797603966141,1.7013640637025755,1.700901449976777,1.6972694999999998,1.7312414769664013,1.6632975230335982,1.6883427997186242,1.7072808333333331,1.726218866948042,0.0012757219058052716,0.0025716485075374393,40.81,33.54,50.34056049498244,65.19821510399568,1.6831399999999999,0.1764559097876761,-2.16634406914632,1
2018-11-19,1.6886700000000001,1.6966,1.68491,1.69218,101971,20,0,1.69893,1.7338528500000001,1.699570230316368,1.7129708075568468,1.6995272509620605,1.7001085908879792,1.696971,1.7310116280201429,1.6629303719798572,1.686846005322029,1.706616666666667,1.7263873280113047,0.00042332507970743727,0.002141983821971439,44.85,41.24,35.41572218077816,50.97594464846342,1.68611,0.36000023723243846,0.1764559097876761,1
2018-11-20,1.6919499999999998,1.70235,1.68864,1.70159,117583,20,0,1.6989128,1.7336168,1.699649436970628,1.7128575656906095,1.6999398007696485,1.7002432644436174,1.6971205,1.731214652856549,1.663026347143451,1.6872845427172414,1.7068658333333333,1.7264471239494252,0.0005013238617710414,0.0018138518299313595,50.72,52.01,41.10130471431871,42.28586246335971,1.69218,0.5560874138685001,0.36000023723243846,1
2018-11-21,1.6997,1.70331,1.68982,1.69005,97652,20,0,1.6987904,1.73332325,1.699272988461976,1.7126306247384642,1.697961840615719,1.6993166040396521,1.697579,1.7310277368372213,1.6641302631627786,1.6845111103176185,1.7052141666666667,1.725917223015715,-0.0003638488743531454,0.0013783116890744586,44.23,40.6,37.56008865296123,38.025705182685975,1.70159,-0.6781892230208197,0.5560874138685001,-1
2018-11-22,1.69007,1.70933,1.6891500000000002,1.69831,85947,20,0,1.6986964,1.7330191,1.699235224208565,1.7124881309599722,1.6980314724925756,1.699225094581502,1.6987255,1.7305862579791447,1.6668647420208555,1.6836051965991337,1.7034958333333332,1.7233864700675328,-0.0003786269567940259,0.0010269239599007619,49.44,50.35,36.608747753145465,38.42338037347508,1.69005,0.4887429365995066,-0.6781892230208197,1
2018-11-23,1.6978900000000001,1.70093,1.6896499999999999,1.6940499999999998,111728,20,0,1.6985124000000003,1.7326872,1.699031882082739,1.7123046669703208,1.6972351779940607,1.6987546314377289,1.699456,1.7301636429575045,1.6687483570424957,1.6827767178738888,1.7012066666666668,1.7196366154594447,-0.0007257194492273911,0.0006763952780751313,46.9,45.53,31.589108581319294,35.25264832914194,1.69831,-0.2508375973762189,0.4887429365995066,-1
2018-11-26,1.69569,1.6994099999999999,1.69079,1.6973500000000001,103314,20,0,1.6981480000000002,1.7323818999999998,1.6989659259226317,1.7121558643138999,1.6972581423952486,1.6986269376706626,1.7003304999999997,1.7297241513384352,1.6709368486615643,1.6826367616430493,1.6995058333333333,1.7163749050236172,-0.0007261398413134224,0.00039588825419742055,49.18,50.15,36.44897143998388,34.882275924816156,1.6940499999999998,0.19479944511675562,-0.2508375973762189,1
2018-11-27,1.69711,1.69929,1.6867100000000002,1.69268,134490,20,0,1.6978722,1.7319954000000002,1.6987194190237052,1.7119620746192343,1.696342513916199,1.6980863069733296,1.70166,1.7268421389084687,1.6764778610915312,1.6818643767433208,1.6978591666666665,1.7138539565900122,-0.0010907297229614255,9.856465876565136e-05,46.03,43.61,32.70088542706862,33.57965514945721,1.6973500000000001,-0.27513476890448363,0.19479944511675562,-1
2018-11-28,1.69284,1.70631,1.6927400000000001,1.7025299999999999,124030,20,0,1.6979585999999998,1.73166925,1.698868853571795,1.7118682231304858,1.6975800111329593,1.6984902790666632,1.7028055000000002,1.7258682513320798,1.6797427486679206,1.6818694213114411,1.6978733333333331,1.7138772453552251,-0.0005781921120249223,-3.678669539246336e-05,53.14,58.04,38.34631515877758,35.832057341943305,1.69268,0.581917432710255,-0.27513476890448363,1
2018-11-29,1.70143,1.70477,1.69275,1.6981000000000002,115335,20,0,1.6976778000000001,1.7312948,1.6988387024513325,1.7117312258854065,1.6976840089063676,1.698454799151512,1.702703,1.7258301806324368,1.6795758193675634,1.682629798337075,1.696375,1.7101202016629249,-0.000523432535228352,-0.0001341158633596411,49.82,50.74,38.84561613740752,36.63093890775118,1.7025299999999999,-0.2602009949897899,0.581917432710255,-1
2018-11-30,1.6973,1.7031800000000001,1.6926299999999999,1.6945700000000001,121766,20,0,1.6977766,1.7309359,1.6986713023552018,1.7115604674188851,1.6970612071250941,1.6981016355922836,1.7025015,1.7258374441849984,1.6791655558150014,1.6858077901074047,1.6942216666666667,1.7026355432259288,-0.0007561601313537114,-0.00025852471695845516,47.18,45.09,40.10385460355502,39.09859529991331,1.6981000000000002,-0.20787939461751614,-0.2602009949897899,-1
2018-12-03,1.68674,1.69295,1.67204,1.67927,126114,20,0,1.6973822,1.7304779,1.6979104669687233,1.7112391692356128,1.6935029657000755,1.6963896687202575,1.7009715,1.7261167629933647,1.6758262370066355,1.6844413792831396,1.6938991666666665,1.7033569540501934,-0.002150392178103422,-0.0006368982091874485,37.48,28.13,28.26326018463253,35.7375769751983,1.6945700000000001,-0.9028839174539893,-0.20787939461751614,-1
2018-12-04,1.6792099999999999,1.69049,1.67412,1.68638,140777,20,0,1.6969660000000002,1.73002755,1.6974582917934793,1.7109918143178455,1.6920783725600606,1.6954796988365977,1.699344,1.7238342032659097,1.6748537967340902,1.6845049995941561,1.6939216666666665,1.703338333739177,-0.002651053842330553,-0.0010397293358160695,43.55,41.02,24.537936983091203,30.968350590426198,1.67927,0.42339826234019107,-0.9028839174539893,1
2018-12-05,1.68484,1.70686,1.68374,1.7005,110904,20,0,1.696683,1.7297015999999998,1.6975775744682449,1.710887418155479,1.6937626980480487,1.6959360898514522,1.698293,1.720592415328785,1.675993584671215,1.684861169021636,1.694615,1.704368830978364,-0.001886716925786791,-0.001209126853810214,53.6,59.19,39.15999225213435,30.6537298066193,1.68638,0.8372964575006803,0.42339826234019107,1
2018-12-06,1.7000899999999999,1.7174,1.69872,1.71068,146003,20,0,1.6967877999999998,1.7294160500000002,1.6980913950773333,1.7108853542932354,1.697146158438439,1.697276445319502,1.6979390000000003,1.7191912327298966,1.676686767270104,1.6838349545638172,1.6953725000000002,1.7069100454361832,-0.0004542966415908012,-0.0010581608113663314,59.46,68.05,63.27821280927824,42.32538068150121,1.7005,0.5986474566304079,0.8372964575006803,1
2018-12-07,1.70994,1.7122000000000002,1.68927,1.69598,124042,20,0,1.6970672,1.729008,1.698008595270379,1.7107370423102182,1.6969129267507514,1.6971585866540926,1.697116,1.7173065873120554,1.6769254126879447,1.6845829167357047,1.6958666666666666,1.7071504165976286,-0.0004995024401086567,-0.0009464291371147964,49.34,48.88,71.42789746034573,57.95536750725271,1.71068,-0.8593074099188636,0.5986474566304079,-1
2018-12-10,1.6942599999999999,1.69712,1.67569,1.68333,135322,20,0,1.6973164,1.72844155,1.6974329640833052,1.7104643354215594,1.6941963414006014,1.6959014424128114,1.6961645,1.7170582612460226,1.6752707387539776,1.6822827585086852,1.6946183333333333,1.7069539081579814,-0.001538344562137084,-0.001064812222119254,42.36,37.51,54.28424456202234,62.99678494388204,1.69598,-0.745881437281104,-0.8593074099188636,-1
2018-12-11,1.68241,1.69526,1.67142,1.67265,129469,20,0,1.697478,1.7278623,1.696461083138862,1.7100880733775639,1.6898870731204811,1.6937876749207375,1.693993,1.715181405414423,1.6728045945855772,1.6774909732711873,1.6928349999999999,1.7081790267288124,-0.0031866870274055437,-0.001489187183176512,37.35,30.12,26.78087487364476,50.831005632004214,1.68333,-0.6344567018944591,-0.745881437281104,-1
2018-12-12,1.6723,1.69246,1.66998,1.68439,152780,20,0,1.6978579999999999,1.72731095,1.6959877073294949,1.7098323711549015,1.688787658496385,1.692933340837034,1.692192,1.709935902164013,1.6744480978359868,1.6761869347298861,1.691755,1.7073230652701137,-0.0035052836936142473,-0.001892406485264059,45.35,45.01,19.317622924943624,33.46091412020351,1.67265,0.7018802499028531,-0.6344567018944591,1
2018-12-13,1.6856200000000001,1.69536,1.68222,1.6898,107955,20,0,1.6979972,1.7268536999999997,1.695745052140103,1.7096330440787333,1.6889901267971081,1.6926484916700308,1.6925250000000003,1.709821216349423,1.6752287836505775,1.6759332396291522,1.691515,1.707096760370848,-0.003283383261799333,-0.002170601840571114,48.74,51.02,24.953269433522276,23.68392241070349,1.68439,0.32118452377418727,0.7018802499028531,1
2018-12-14,1.68936,1.69097,1.67692,1.6849699999999999,115130,20,0,1.6977475999999998,1.7264073,1.6953225010757853,1.7093876406550643,1.6881861014376867,1.6919504469727553,1.6924680000000003,1.70985567563552,1.6750803243644805,1.6751099212447111,1.690051666666667,1.7049934120886228,-0.0034574113193597267,-0.0024279637363288364,45.88,45.47,34.59862224096711,26.28983819981094,1.6898,-0.28583264291632826,0.32118452377418727,-1
2018-12-17,1.6814,1.69383,1.679,1.69153,122764,20,0,1.6976496,1.7259386,1.6951737755434018,1.7092099526883473,1.6888548811501494,1.6919122245206866,1.6924355000000002,1.7098276367004188,1.6750433632995816,1.674983641807281,1.6895041666666668,1.7040246915260526,-0.003031052546002666,-0.0025485814982636025,50.34,53.97,39.61760157458156,33.05649774969026,1.6849699999999999,0.3893244390107853,-0.28583264291632826,1
2018-12-18,1.69115,1.70634,1.69054,1.7013099999999999,127101,20,0,1.6976490000000002,1.72540565,1.6954144117966017,1.709131346193936,1.6913459049201196,1.6927665677460786,1.6924215,1.7097845645626297,1.6750584354373703,1.674852109111696,1.6900658333333334,1.7052795575549708,-0.0018822979224779601,-0.002415324783106474,56.36,64.33,47.708421200618325,40.64154833872227,1.69153,0.5781747885050814,0.3893244390107853,1
2018-12-19,1.70166,1.70735,1.69495,1.69985,141421,20,0,1.6972074000000001,1.72485895,1.695588356432029,1.7090389944905136,1.6930467239360958,1.6934105161327988,1.6929115,1.7105304480675214,1.6752925519324784,1.676916921341801,1.6917808333333333,1.7066447453248657,-0.00107729304168247,-0.0021477184348216733,55.24,61.74,58.1681428370588,48.49805520408617,1.7013099999999999,-0.08581622396858224,0.5781747885050814,-1
2018-12-20,1.70012,1.7161499999999998,1.69888,1.70884,153121,20,0,1.6968895999999998,1.72431135,1.6961080287288124,1.7090370144458318,1.6962053791488767,1.6948131964843625,1.693438,1.712259083497131,1.674616916502869,1.677461453718428,1.6936525,1.709843546281572,0.000282836628931582,-0.0016616074220710225,60.68,70.8,70.33600449880485,58.737522845493935,1.69985,0.5288701944289098,-0.08581622396858224,1
2018-12-21,1.7089400000000001,1.72104,1.70742,1.71772,142892,20,0,1.6969979999999998,1.7237691000000002,1.696955557013957,1.7091234123120425,1.7005083033191015,1.6968956331676022,1.6946215000000002,1.7162196177653495,1.673023382234651,1.6761842323012133,1.6950874999999999,1.7139907676987864,0.0020536181471739745,-0.0009185623082220231,65.36,77.4,79.47889668040766,69.32768133875705,1.70884,0.519650757238832,0.5288701944289098,1
2018-12-24,1.7187999999999999,1.73139,1.71458,1.72702,77071,20,0,1.6973714000000002,1.7232309999999997,1.6981345547781155,1.7093014878114252,1.7058106426552813,1.6996342119705474,1.696105,1.7219142855384606,1.6702957144615393,1.6741160871165468,1.6964491666666666,1.7187822462167863,0.00415945987061539,9.704212754545942e-05,69.62,82.57,89.44342857353361,79.75277658424865,1.71772,0.5414153645530106,0.519650757238832,1
2018-12-26,1.72929,1.72952,1.7140300000000002,1.7149,48086,20,0,1.6975674,1.72265495,1.6987920232181895,1.7093571944003663,1.7076285141242251,1.7010220108823157,1.6972159999999998,1.7242250024992725,1.6702069975007272,1.6744257659670743,1.6980258333333333,1.7216259006995924,0.004795097005840354,0.0010366531032044383,58.98,60.17,86.50981220595297,85.14404581996467,1.72702,-0.7017868930296101,0.5414153645530106,-1
2018-12-27,1.7142,1.7300900000000001,1.7135799999999999,1.72226,149855,20,0,1.6978646,1.7221488,1.6997123360331623,1.7094855805257358,1.7105548112993803,1.7029527371657416,1.6982025,1.727278025016853,1.6691269749831472,1.6767158422562607,1.7012699999999998,1.725824157743739,0.0058255808353659955,0.00199443864963675,62.86,66.97,83.72143516256854,86.55822531401832,1.7149,0.4291795439967272,-0.7017868930296101,1
2018-12-28,1.71966,1.73454,1.7194,1.73079,89668,20,0,1.6984165999999998,1.72168495,1.7009310679534304,1.7096975647991117,1.7146018490395043,1.7054833974234014,1.699837,1.7321957194432278,1.6674782805567723,1.682452767830266,1.7061149999999998,1.7297772321697336,0.00724700741593054,0.003044952402895508,66.93,73.52,84.157286723582,84.79617803070111,1.72226,0.49527945838607756,0.4291795439967272,1
2018-12-31,1.73081,1.74951,1.72676,1.7391999999999999,71183,20,0,1.6989634,1.7212723499999998,1.7024318103866292,1.7099911213682748,1.7195214792316034,1.7085485431121832,1.7020685,1.7385583513426044,1.6655786486573956,1.6855885384815024,1.7106824999999999,1.7357764615184974,0.008948956931575713,0.00422575330863155,70.52,78.72,88.78683428145087,85.5551853892004,1.73079,0.4859052802477448,0.49527945838607756,1
2019-01-02,1.73727,1.73844,1.7082199999999998,1.7128299999999999,105733,20,0,1.699257,1.7206998999999998,1.70283958252833,1.7100193689168492,1.7181831833852828,1.7089377664656211,1.7037465,1.738952382619319,1.6685406173806812,1.6893525885934544,1.7126016666666664,1.7358507447398783,0.008076821003017765,0.004995966847508793,51.01,44.48,78.36894255298826,83.77102118600698,1.7391999999999999,-1.5162143514259485,0.4859052802477448,-1
