time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-27,70.12,70.41,67.8,68.65,44673,0,0,68.0332,77.166,69.1536249130078,73.9936058924307,69.87587066775991,70.0465265700461,70.93350000000001,74.97813731381765,66.88886268618236,68.21288813059279,69.67,71.12711186940722,0.1076612730013835,0.44047143182207255,42.67,37.25,47.216999807493266,48.13888518381972,70.02,-1.956583833190506,-2.1930437211901244,-1
2023-11-28,68.75,70.21,67.73,69.69,40203,0,0,68.16919999999999,77.11449999999999,69.17465923014475,73.95078394325229,69.83869653420793,70.01411506367826,70.749,74.66500766091261,66.83299233908738,68.20723468469994,69.5825,70.95776531530005,0.07461017988950402,0.3672991814355589,48.15,48.41,45.40708007048261,47.5268408785519,68.65,1.5149308084486446,-1.956583833190506,1
2023-11-29,69.66,70.39,69.09,69.76,32644,0,0,68.3006,77.0653,69.19761377013909,73.90908460053336,69.82295722736635,69.99101369425296,70.6805,74.61533659131182,66.74566340868817,68.23059435753194,69.60666666666667,70.9827389758014,0.053449235942721884,0.3045291923369915,48.52,49.17,47.31638418079097,46.64682135292227,69.69,0.10044482709141711,1.5149308084486446,1
2023-11-30,69.83,70.12,69.02,69.38,24053,0,0,68.4602,77.0099,69.2047661713101,73.8640190821201,69.73436578189308,69.93546699477541,70.4915,74.29264864222996,66.69035135777004,68.20094147190807,69.57916666666667,70.95739186142526,0.005947650389629189,0.24481288394751904,46.48,44.7,54.587679269882614,49.10371450705205,69.76,-0.5447247706422131,0.10044482709141711,-1
2023-12-01,69.37,72.15,69.14,71.54,31091,0,0,68.6744,76.95530000000001,69.29634396851363,73.8408945141388,70.09549262551447,70.081333631614,70.31949999999999,73.56309969791694,67.07590030208304,68.1096254247364,69.70583333333333,71.30204124193027,0.14097122124813666,0.22404455140764257,57.83,66.4,68.07676786490343,56.660277105192314,69.38,3.1132891323148115,-0.5447247706422131,1
2023-12-02,71.46,72.67,70.9,72.53,19085,0,0,68.8956,76.8796,69.42315400896408,73.82785078762996,70.58239410041158,70.30393966510363,70.196,72.85227107056623,67.53972892943376,68.00860598873882,69.9725,71.93639401126117,0.32412676854470135,0.24406099483505433,61.98,72.57,83.64848364848362,68.77097692775654,71.54,1.3838412077159523,3.1132891323148115,1
2023-12-03,72.21,72.7,71.24,71.87,20164,0,0,69.0986,76.7912,69.51910875371058,73.80836968526548,70.83991528032927,70.44630878645785,70.226,72.94297184385982,67.50902815614018,68.39669418518994,70.2925,72.18830581481006,0.411281379463162,0.27750507176067585,57.72,62.94,92.92198792198796,81.54907981179166,72.53,-0.9099682889838645,1.3838412077159523,-1
2023-12-04,71.96,75.06,71.65,72.19,74158,0,0,69.304,76.68015,69.6238495868984,73.79226650431757,71.10993222426342,70.60482616950713,70.3265,73.17475753757046,67.47824246242953,68.7444713838559,70.60083333333334,72.45719528281079,0.5004050047757715,0.322085058363695,59.25,65.7,86.4363803537032,87.66895064139158,71.87,0.4452483651036454,-0.9099682889838645,1
2023-12-05,72.0,73.9,71.09,73.08,50232,0,0,69.4902,76.5934,69.75938489721611,73.78517927541888,71.50394577941074,70.82984197227921,70.304,73.05616569274581,67.5518343072542,68.88305161873188,70.90916666666666,72.93528171460144,0.6355257368038707,0.38477319405173016,63.39,72.75,80.5409179621778,86.63309541262298,72.19,1.2328577365286142,0.4452483651036454,1
2023-12-06,73.09,74.89,72.11,73.09,43320,15,0,69.7158,76.50150000000001,69.88999725418802,73.7782620686983,71.8211566235286,71.03531088389019,70.42150000000001,73.42708330450627,67.41591669549375,68.90585206927975,71.11583333333333,73.32581459738691,0.734944820452057,0.45480751933179553,63.44,72.83,75.12930895575298,80.70220242387798,73.08,0.013683634373307108,1.2328577365286142,1
2023-12-07,73.18,74.5,71.75,74.2,38691,15,0,69.9852,76.4129,70.05901696971006,73.78245846602468,72.29692529882288,71.32300989444563,70.658,74.04682634555482,67.26917365444518,68.7801123284127,71.33333333333333,73.88655433825396,0.8930088339034654,0.5424477822461296,68.49,80.58,80.63445087781491,78.76822593191521,73.09,1.518675605417985,0.013683634373307108,1
2023-12-08,74.16,78.87,73.28,77.56,39349,15,0,70.3074,76.34165000000002,70.35317316697633,73.82004594397469,73.34954023905831,71.89000899495056,71.0505,75.54668716251068,66.55431283748932,68.41528030165112,71.96166666666666,75.5080530316822,1.2747056098679082,0.6888993477704853,78.57,90.67,83.21070537203546,79.65815506853443,74.2,4.528301886792452,1.518675605417985,1
2023-12-09,77.6,79.54,76.24,77.09,32794,15,0,70.58120000000001,76.27255,70.61736245454588,73.85258280025354,74.09763219124666,72.36273544995507,71.404,76.58073410562348,66.22726589437652,68.87835158088735,72.665,76.45164841911266,1.521736353317337,0.8554667488798557,74.8,83.12,85.25427917723287,83.03314514236106,77.56,-0.6059824651882373,4.528301886792452,-1
2023-12-10,77.33,79.01,75.53,77.29,31013,15,0,70.835,76.2043,70.87903451515193,73.88678595646992,74.73610575299733,72.81066859086825,71.802,77.47946985904152,66.1245301409585,69.32499012515606,73.29833333333333,77.2716765415106,1.7138916497142844,1.0271517290467416,75.37,83.84,82.81459737282559,83.75986064069797,77.09,0.2594370216630004,-0.6059824651882373,1
2023-12-11,77.28,77.48,69.4,72.01,69049,15,0,70.9862,76.13575,70.92338610279303,73.86811146934086,74.19088460239787,72.73788053715295,72.001,77.40824661915143,66.59375338084858,69.78825240961191,73.48583333333333,77.18341425705475,1.4237125611396522,1.1064638954653239,45.23,34.95,65.48123059554054,77.85003571519964,77.29,-6.8314141544831175,0.2594370216630004,-1
2023-12-12,72.11,73.66,70.97,71.38,39200,15,0,71.0724,76.06635,70.94129253013448,73.84335414128772,73.6287076819183,72.61443685195722,72.1455,77.31913498908884,66.97186501091116,70.29389468120044,73.65249999999999,77.01110531879954,1.129883217542556,1.1111477598807702,42.93,32.15,46.54076103579169,64.94552966805259,72.01,-0.8748784890987515,-6.8314141544831175,-1
2023-12-13,71.58,73.8,70.08,73.79,48542,15,0,71.1842,75.99665,71.05300654856057,73.84282325430974,73.66096614553464,72.72130622905202,72.366,77.42399327800305,67.30800672199695,70.62007375861363,73.84,77.05992624138638,1.0790495925870687,1.1047281264220299,53.19,50.93,34.67204652455604,48.89801271862941,71.38,3.3762958811992316,-0.8748784890987515,1
2023-12-14,73.59,74.03,70.93,72.66,35606,15,0,71.273,75.917,71.11602589959742,73.83105386869471,73.46077291642771,72.71573293550183,72.4685,77.46268171478812,67.4743182852119,70.64038676198713,73.85083333333334,77.06127990467955,0.9367833668517136,1.0711391745079666,48.58,43.82,33.87393974846449,38.36224910293739,73.79,-1.5313728147445582,3.3762958811992316,-1
2023-12-15,72.91,73.21,70.76,71.81,27837,15,0,71.347,75.8241,71.14324057020144,73.81094387995148,73.13061833314217,72.63339357772894,72.4795,77.46685791780817,67.49214208219183,70.62835688626048,73.84583333333335,77.06330978040621,0.7468393624510838,1.0062792120965902,45.26,38.74,34.31853918399693,34.288175152339136,72.66,-1.1698320946875729,-1.5313728147445582,-1
2023-12-16,71.8,72.5,70.4,71.96,19584,15,0,71.4562,75.72710000000001,71.17527035176218,73.79252652791217,72.89649466651373,72.57217597975358,72.5765,77.44273581429462,67.71026418570537,70.58566952073015,73.82666666666667,77.06766381260319,0.6014776568670754,0.9253189010506873,46.0,40.26,27.61998685075604,31.937488594405803,71.81,0.20888455646843607,-1.1698320946875729,1
2023-12-17,72.12,73.6,71.83,72.33,27015,15,0,71.54759999999999,75.62875,71.22055386737935,73.77797402514688,72.78319573321099,72.55015998159416,72.76050000000001,77.28526507681046,68.23573492318955,70.47619735606345,73.76416666666667,77.05213597726988,0.5102515039808395,0.8423054216367178,47.93,44.53,25.96975673898746,29.302760924580127,71.96,0.5141745414118937,0.20888455646843607,1
2023-12-18,72.21,72.3,67.98,70.85,38212,15,0,71.5862,75.535,71.2060223431684,73.74883995524492,72.39655658656879,72.39559998326742,72.8185,77.21218307918578,68.42481692081422,70.07900858405104,73.5775,77.07599141594896,0.31490051235795136,0.7368244397809646,41.28,32.81,26.323000484565497,26.637581358102977,72.33,-2.0461772431909386,0.5141745414118937,-1
2023-12-19,70.74,71.59,69.64,70.68,26596,15,0,71.6208,75.4152,71.18539401598532,73.71830423429721,72.05324526925503,72.23963634842492,72.8645,77.14699214830843,68.58200785169159,69.60349523505687,73.28416666666666,76.96483809827646,0.1446978777547372,0.6183991273757191,40.55,31.62,25.692951504769425,25.99523624277411,70.85,-0.23994354269581963,-2.0461772431909386,-1
2023-12-20,70.6,71.9,69.46,69.56,27763,15,0,71.6352,75.2876,71.12165307418199,73.67692807276192,71.55459621540403,71.99603304402265,72.8735,77.1273231040234,68.61967689597661,69.19407449511922,72.6175,76.04092550488079,-0.07964547274926304,0.47879020735072275,35.87,24.32,20.617070357554784,24.211007448963215,70.68,-1.5846066779852896,-0.23994354269581963,-1
2023-12-21,69.8,71.08,68.93,70.94,29270,15,0,71.6634,75.16375,71.11452942421407,73.64969495761007,71.43167697232323,71.9000300400206,72.8435,77.14273842096753,68.54426157903248,69.29326010271788,72.105,74.91673989728213,-0.14441994425239102,0.3541481770301,44.72,44.16,20.876585928489053,22.39553593027107,69.56,1.9838987924094331,-1.5846066779852896,1
2023-12-22,70.85,73.4,70.27,73.34,39528,15,0,71.7466,75.05165,71.20180278012724,73.6466134157433,71.8133415778586,72.03093640001873,72.884,77.18592236102923,68.58207763897077,70.07075864656211,71.77583333333334,73.48090802010456,-0.0020703712790464124,0.2829044673682707,56.47,64.43,28.546712802768166,23.346789696270648,70.94,3.3831406822667054,1.9838987924094331,1
2023-12-23,73.33,74.09,71.19,72.17,23343,15,0,71.8018,74.97485,71.23977129855362,73.63192074493989,71.88467326228688,72.04357854547158,72.899,77.18875010930978,68.60924989069022,70.07869021623888,71.78916666666666,73.49964311709444,0.01614733257504497,0.22955304040962554,50.57,52.76,36.65320856090289,28.692169097386685,73.34,-1.595309517316612,3.3831406822667054,-1
2023-12-24,72.27,72.96,71.45,71.69,25760,15,0,71.85679999999999,74.8819,71.25742732606132,73.61259815046289,71.84573860982951,72.01143504133779,72.874,77.185757878212,68.56224212178799,70.11362371887698,71.815,73.51637628112302,-0.008054151101376306,0.1820316021074252,48.25,48.28,41.1355736431587,35.44516500227656,72.17,-0.6650963004018351,-1.595309517316612,-1
2023-12-25,71.74,72.78,69.93,72.14,23778,15,0,71.869,74.79809999999999,71.29203801915695,73.59794543254783,71.9045908878636,72.02312276485254,72.827,77.14923136820825,68.50476863179175,70.21442799648548,71.6775,73.1405720035145,0.008973793609129643,0.1474200404077661,50.64,52.96,48.3750151018448,42.05459910196878,71.69,0.6277026084530624,-0.6650963004018351,1
2023-12-26,72.23,74.44,70.93,72.35,42889,15,0,71.8272,74.7175,71.33352672428805,73.5855280650598,71.9936727102909,72.05283887713867,72.78999999999999,77.11526068582269,68.4647393141773,70.22237269761483,71.65166666666667,73.08096063571851,0.03896464723007398,0.12572896177222767,51.81,55.32,58.261598928485135,49.257395891162865,72.14,0.29110063764901106,0.6277026084530624,1
2023-12-27,72.47,77.34,72.06,75.09,53326,13,0,71.8538,74.64675,71.48083940176694,73.60049793505921,72.61293816823272,72.32894443376243,72.8345,77.23453852259539,68.43446147740462,69.90343346635139,71.925,73.9465665336486,0.2805932117794896,0.15670181177368006,64.25,75.43,70.56456788934885,59.06706063989291,72.35,3.787145818935733,0.29110063764901106,1
2023-12-28,75.3,77.63,74.52,75.87,69937,15,0,71.90360000000001,74.6414,71.65296334679569,73.62308004515812,73.26435053458619,72.65085857614766,72.75,76.83761054900336,68.66238945099664,69.64973891223515,72.25083333333333,74.85192775443151,0.5289279194830954,0.23114703331556313,66.98,78.82,75.12341843871867,67.98319508551754,75.09,1.0387534958050448,3.787145818935733,1
2023-12-29,75.93,77.83,73.66,74.15,56387,15,0,71.964,74.62095000000001,71.7508863528037,73.62832302978342,73.44148042766895,72.78714416013422,72.603,76.24264338916927,68.96335661083071,69.68422073041269,72.4025,75.12077926958732,0.580256503359351,0.3009689273243207,56.31,57.1,73.4542634670854,73.04741659838429,75.87,-2.2670357189930157,1.0387534958050448,-1
2023-12-30,73.94,74.06,72.34,73.29,27129,15,0,71.9666,74.6028,71.81124375073297,73.6249566314771,73.41118434213516,72.83285832739473,72.40299999999999,75.36742304678732,69.43857695321266,69.96163597166228,72.60583333333334,75.2500306950044,0.5452546074976112,0.3498260633589788,51.68,48.71,66.10329379378072,71.56032523319492,74.15,-1.1598111935266386,-2.2670357189930157,-1
2023-12-31,73.25,74.22,72.17,73.79,17515,15,0,71.9428,74.58449999999999,71.88884203501794,73.62659885404948,73.48694747370814,72.91987120672248,72.49199999999999,75.51027500409154,69.47372499590844,70.3335638957366,72.865,75.39643610426339,0.551503781879461,0.3901616070630753,54.15,53.66,58.51099830795271,66.02285185627294,73.29,0.6822213125938115,-1.1598111935266386,1
2024-01-01,73.76,74.52,71.3,74.22,23258,15,0,71.9272,74.5949,71.980259994429,73.63250334306392,73.63355797896651,73.03806473338408,72.634,75.69655057106387,69.57144942893613,71.16406312582825,73.25333333333333,75.34260354083841,0.5844169095931022,0.42901266756908074,56.31,58.01,57.443867754139866,60.68605328529108,73.79,0.5827347879116207,0.6822213125938115,1
2024-01-02,74.28,75.93,72.45,72.87,35840,15,0,71.9592,74.58785,72.01515175935336,73.62491624512299,73.48084638317322,73.02278612125825,72.58800000000001,75.60704355720875,69.56895644279126,71.58906607013279,73.41416666666667,75.23926726320056,0.49585121866114434,0.4423803777874935,48.28,42.38,54.23087891404784,56.72858165871346,74.22,-1.8189167340339485,0.5827347879116207,-1
2024-01-03,72.97,73.61,56.09,65.65,66275,15,0,71.8686,74.5337,71.76553796486891,73.54556384467402,71.91467710653858,72.3525328375075,72.2375,76.50942638048973,67.96557361951027,69.0707818482128,72.77333333333333,76.47588481845385,-0.1551429975238534,0.32287570272522415,26.0,15.13,49.22736873296606,53.634038467051234,72.87,-9.90805544119665,-1.8189167340339485,-1
2024-01-04,65.59,67.01,64.43,66.42,37227,15,0,71.7264,74.4804,71.55590902507014,73.4746627118912,70.81574168523086,71.81321167046136,71.968,76.9369982894266,66.99900171057341,67.74527205506396,72.29416666666667,76.84306127826937,-0.6019886882952932,0.13790282452112068,29.88,21.83,45.25333443591099,49.57052736097495,65.65,1.1728865194211568,-9.90805544119665,1
2024-01-05,66.55,66.73,62.66,65.57,54295,15,0,71.623,74.4217,71.32116749467524,73.39600935157388,69.7665933481847,71.24564697314668,71.6485,77.34670068094525,65.95029931905475,66.44408429956145,71.78416666666666,77.12424903377187,-1.0130274638194123,-0.09228323314698593,28.05,19.68,45.032198712051546,46.50430062697618,66.42,-1.2797350195724255,1.1728865194211568,-1
2024-01-06,65.54,65.99,63.13,65.34,37356,15,0,71.5404,74.36225,71.08661190664876,73.31585005454329,68.88127467854777,70.70876997558788,71.299,77.61148255445711,64.9865174455429,65.25456408826426,71.2175,77.18043591173574,-1.341869496337523,-0.3422004857850933,27.54,19.05,44.55688439129104,44.947472513084506,65.57,-0.3507701692847198,-1.2797350195724255,-1
2024-01-07,65.29,66.31,64.14,64.96,31002,15,0,71.4454,74.28519999999999,70.84635261619194,73.23270726793092,68.09701974283821,70.1861545232617,71.0045,77.89629069620702,64.11270930379297,64.13601753065817,70.60166666666667,77.06731580267518,-1.614530695645584,-0.5966665277571914,26.63,17.87,42.31830726770931,43.96913012368395,65.34,-0.5815733088460506,-0.3507701692847198,-1
2024-01-08,64.91,67.66,60.88,67.45,76451,15,0,71.394,74.1977,70.71316231751774,73.17516789213062,67.96761579427059,69.93741320296519,70.84299999999999,77.90687174291307,63.7791282570869,63.72177817549565,69.965,76.20822182450436,-1.6111224535576554,-0.7995577129172842,40.94,45.61,45.2008586323214,44.02535009710723,64.96,3.833128078817749,-0.5815733088460506,1
2024-01-09,67.43,68.31,64.01,65.34,55483,15,0,71.3142,74.09515,70.50245006977195,73.09720602255717,67.44209263541647,69.51946654815018,70.63199999999999,78.07831345031393,63.185686549686054,63.19529288488031,69.0875,74.97970711511971,-1.758410896895512,-0.9913283497129299,34.52,33.59,45.2008586323214,44.24000817745068,67.45,-3.128243143068943,3.833128078817749,-1
2024-01-10,65.49,69.46,64.87,69.17,71040,15,0,71.337,73.98275000000001,70.45019712585933,73.05812934571581,67.78767410833318,69.4876968619547,70.5435,78.01509762034374,63.07190237965625,63.238674948761506,68.6725,74.1063250512385,-1.5482418892895993,-1.1027110576282637,50.4,58.44,51.65593376264953,47.35255034243076,65.34,5.861646770737683,-3.128243143068943,1
2024-01-11,69.33,74.58,69.28,71.27,86140,15,0,71.39259999999999,73.89535000000001,70.48234625817858,73.04033701391765,68.48413928666655,69.64972441995882,70.44,77.81044096376372,63.069559036236264,63.334058622586056,68.50416666666666,73.67427471074727,-1.198414411657751,-1.1218517284341614,56.86,66.92,57.513032812020874,51.45660840233058,69.17,3.0359982651438466,5.861646770737683,1
2024-01-12,71.31,77.16,70.46,72.58,87256,15,0,71.45660000000001,73.82600000000001,70.5646071892304,73.03575654611748,69.30331142933325,69.91611310905347,70.4605,77.8523237939176,63.068676206082394,63.44518725844134,68.40333333333334,73.36147940822534,-0.8061744857449469,-1.0587162798963186,60.47,71.47,69.41791114939805,59.52895924135614,71.27,1.8380805387961274,3.0359982651438466,1
2024-01-13,71.64,73.54,70.29,72.0,49530,15,0,71.48440000000001,73.75185,70.62089710337824,73.02545051083274,69.8426491434666,70.10555737186678,70.47600000000001,77.87936247932834,63.07263752067169,63.6809435275125,68.21833333333333,72.75572313915417,-0.5359446351210124,-0.9541619509412573,58.05,66.42,74.53278138452062,67.15457511531316,72.58,-0.7991182143841202,1.8380805387961274,-1
2024-01-14,72.16,72.25,69.68,70.5,33474,15,0,71.46260000000001,73.6636,70.61615604050067,73.00032165002844,69.97411931477328,70.14141579260617,70.394,77.75804888633465,63.02995111366536,63.84720874702147,68.02083333333333,72.19445791964519,-0.4377765796735389,-0.8508848766877137,51.99,54.07,74.05473817433953,72.66847690275272,72.0,-2.083333333333337,-0.7991182143841202,-1
2024-01-15,70.83,71.56,69.16,69.57,39008,15,0,71.4536,73.5973,70.57513031342222,72.96618909629682,69.89329545181862,70.08946890236925,70.25500000000001,77.57091005961165,62.93908994038838,64.27624501075321,68.34750000000001,72.4187549892468,-0.43006341281669336,-0.7667205839135097,48.47,47.26,69.29283341243476,72.62678432376497,70.5,-1.3191489361702224,-2.083333333333337,-1
2024-01-16,69.52,70.43,68.29,69.89,35996,15,0,71.4784,73.52510000000001,70.5482624579939,72.93558024956751,69.89263636145489,70.07133536579022,69.99499999999999,76.96660957027335,63.02339042972664,64.61964195925361,68.63666666666667,72.65369137407973,-0.3935922602899211,-0.6920949191887921,49.79,49.97,65.95475399462113,69.76744186046513,69.57,0.45996837717408035,-1.3191489361702224,1
2024-01-17,69.73,70.48,68.28,69.34,33152,15,0,71.4714,73.3365,70.50087961650395,72.89980333166136,69.78210908916392,70.00485033253656,69.66850000000001,76.09964383296841,63.23735616703161,65.17673348204866,68.95083333333334,72.72493318461801,-0.4044072574807416,-0.634557386847182,47.44,45.01,60.479595529429446,65.24239431216176,69.89,-0.7869509228788041,0.45996837717408035,-1
2024-01-18,69.35,70.26,66.05,67.53,43063,15,0,71.4268,73.14755,70.3843745335038,72.84637245273936,69.33168727133113,69.77986393866959,69.3375,75.48723454714332,63.1877654528567,65.65443084835807,69.13333333333334,72.6122358183086,-0.5526593805506792,-0.6181777855878814,40.39,31.94,52.76974454715323,59.73469802373458,69.34,-2.61032593019902,-0.7869509228788041,-1
2024-01-19,67.55,70.98,66.88,70.63,47759,15,0,71.45179999999999,72.9412,70.39400690473894,72.82431899549817,69.59134981706491,69.85714903515417,69.2045,75.1170408244111,63.291959175588886,66.64698141282986,69.60583333333334,72.56468525383681,-0.41521976893254475,-0.5775861822568141,53.66,58.03,50.90090090090093,54.716746992494514,67.53,4.5905523471049925,-2.61032593019902,1
2024-01-20,70.7,72.72,70.18,71.07,17759,15,0,71.44239999999999,72.7648,70.42051643788643,72.80686308509522,69.88707985365193,69.96740821377651,69.0685,74.66982225464025,63.46717774535975,67.06486395444875,69.9075,72.75013604555124,-0.26770759722110427,-0.5156104652496721,55.25,60.7,54.443079443079455,52.70457496371119,70.63,0.6229647458587007,4.5905523471049925,1
2024-01-21,71.2,71.68,70.44,71.52,13699,15,0,71.4222,72.5907,70.46363344032227,72.79405847728331,70.21366388292154,70.108552921615,68.93350000000001,74.14850632792793,63.71849367207208,68.40762601201283,70.4225,72.43737398798717,-0.11318714819110198,-0.4351258018379581,56.95,63.66,62.612612612612615,55.98553098553098,71.07,0.633178556352898,0.6229647458587007,1
2024-01-22,71.85,72.62,66.55,67.62,58506,15,0,71.3372,72.4201,70.3521184034469,72.74257530835513,69.69493110633724,69.88232083783181,68.67099999999999,73.58694507702523,63.75505492297475,68.01283722503425,70.29333333333334,72.57382944163243,-0.30194534740473955,-0.4084897109513144,41.56,35.07,51.80029147709757,56.2853278442632,71.52,-5.453020134228181,0.633178556352898,-1
2024-01-23,67.39,68.35,63.1,64.39,49571,15,0,71.1812,72.2513,70.11830983860585,72.65946510628194,68.6339448850698,69.38301894348346,68.608,73.70611180735857,63.50988819264144,66.4311609191134,69.72000000000001,73.00883908088663,-0.704055670464939,-0.4676029028540394,33.2,23.94,33.99456709242583,49.469157060711986,67.62,-4.776693286010058,-5.453020134228181,-1
2024-01-24,64.52,66.15,64.49,65.62,29610,15,0,71.032,72.09415000000001,69.94190553120956,72.58942067736372,68.03115590805584,69.0409263122577,68.568,73.74607918057737,63.38992081942263,65.7227258670152,69.14,72.5572741329848,-0.9129562863045209,-0.5566735795441358,38.5,33.92,18.183540755083722,34.65946644153569,64.39,1.9102345084640593,-4.776693286010058,1
2024-01-25,65.63,66.25,64.49,65.79,27282,15,0,70.88600000000001,71.93675,69.77908570645624,72.52176475022578,67.58292472644467,68.7453875565979,68.579,73.7324334186374,63.42556658136259,65.2099141494364,68.6225,72.0350858505636,-1.05265954616398,-0.6558707728681046,39.25,35.38,15.410146989094407,22.52941827886797,65.62,0.2590673575129543,1.9102345084640593,1
2024-01-26,65.68,67.46,65.07,66.88,22994,15,0,70.7396,71.79044999999999,69.66539607090894,72.46562778753697,67.44233978115574,68.57580686963446,68.65599999999999,73.6573254243579,63.65467457564209,64.95195300190764,68.32083333333334,71.68971366475904,-1.0631659800007185,-0.7373298142946274,44.16,45.13,24.420791026961652,19.338159590379906,65.79,1.6567867457060181,0.2590673575129543,1
2024-01-27,66.96,68.23,66.24,68.09,14748,15,0,70.55019999999999,71.6471,69.60361583283408,72.42208920258636,67.57187182492459,68.5316426087586,68.8125,73.52920170779629,64.09579829220371,64.87597291333236,68.1975,71.51902708666765,-0.9627574483343295,-0.7824153411025678,49.27,54.63,35.73676286924928,25.189233628435094,66.88,1.8092105263157965,1.6567867457060181,1
2024-01-28,67.88,68.4,67.19,67.95,22834,15,0,70.3674,71.50785,69.5387681531151,72.37759080256063,67.64749745993967,68.47876600796236,68.8375,73.5302896820898,64.14471031791021,64.80347858988902,68.03583333333333,71.26818807677763,-0.8842862916346377,-0.8027895312089819,48.69,53.3,46.1645996128755,35.440717836362126,68.09,-0.20561022176530663,1.8092105263157965,-1
2024-01-29,67.91,68.72,66.73,68.2,20971,15,0,70.1856,71.37185000000001,69.48626744122824,72.33602273487347,67.75799796795174,68.45342364360215,68.98049999999999,73.4048936308073,64.55610636919269,64.76058889501309,67.94083333333333,71.12107777165357,-0.7927856840592682,-0.8007887617790392,49.88,55.71,51.76715176715182,44.556171416425514,67.95,0.3679175864606421,-0.20561022176530663,1
2024-01-30,68.27,68.67,67.35,68.26,19416,15,0,70.1106,71.2052,69.43817852196437,72.29546529472547,67.8583983743614,68.43583967600195,68.935,73.36936804971445,64.50063195028555,64.82470565809781,68.00166666666667,71.17862767523552,-0.7072762543741931,-0.78208626029807,50.19,56.39,52.356202356202424,50.095984578743234,68.2,0.08797653958945162,0.3679175864606421,1
2024-01-31,68.26,69.99,66.01,66.34,33872,15,0,70.0098,71.06869999999999,69.3166813250246,72.23620693358394,67.55471869948911,68.2453087963654,68.6885,73.1243686861007,64.25263131389931,64.63951116437246,67.64416666666666,70.64882216896086,-0.7853839518645316,-0.7827457986113624,41.02,35.0,46.77754677754684,50.30030030030034,68.26,-2.8127746850278412,0.08797653958945162,-1
2024-02-01,66.35,68.03,65.56,67.69,20312,15,0,69.8878,70.93515000000001,69.25288990051384,72.19097104369754,67.5817749595913,68.194826178514,68.44399999999999,72.51934734719985,64.36865265280012,64.78388027474642,67.3625,69.94111972525357,-0.7299368891932545,-0.7721840167277408,48.47,51.25,45.01039501039506,48.04804804804809,66.34,2.03497135966233,-2.8127746850278412,1
2024-02-02,67.51,68.34,67.21,67.77,16172,15,0,69.79,70.80525,69.19473735539565,72.14698128206871,67.61941996767304,68.15620561683092,68.23249999999999,71.97300197170503,64.49199802829494,65.25562336730361,67.05,68.84437663269638,-0.6717953228360614,-0.752106277949405,48.9,52.14,43.31254331254333,45.03349503349506,67.69,0.11818584724478942,2.03497135966233,1
2024-02-03,67.79,68.94,67.33,68.76,7229,15,0,69.729,70.69305,69.17768883165465,72.11327997577946,67.84753597413844,68.21109601530084,68.1455,71.74944492193339,64.54155507806661,65.22488769860541,67.145,69.06511230139458,-0.5396126674526727,-0.7096075558500585,54.22,62.65,51.903859256800445,46.742265859912926,67.77,1.4608233731739917,0.11818584724478942,1
2024-02-04,69.01,69.04,66.69,67.25,12745,15,0,69.6348,70.57600000000001,69.10209319119761,72.06488913024931,67.72802877931075,68.12372365027349,68.0295,71.59168177530704,64.46731822469296,65.92115601851584,67.38333333333333,68.8455106481508,-0.5503571663123665,-0.6777574779425202,46.0,44.16,50.53030567736452,48.58223608223608,68.76,-2.196044211751025,1.4608233731739917,-1
2024-02-05,67.25,68.16,66.3,67.34,15211,15,0,69.53500000000001,70.45045,69.03299149742516,72.01787530805778,67.6504230234486,68.05247604570317,67.90200000000002,71.36998269896634,64.43401730103369,66.29821744103019,67.52666666666667,68.75511589230315,-0.5453238572558661,-0.6512707538051894,46.55,45.36,54.86156000861889,52.43190831426126,67.25,0.13382899628253675,-2.196044211751025,1
2024-02-06,67.31,68.71,67.12,68.61,16728,15,0,69.4902,70.33555,69.01640359556535,71.98396610101244,67.84233841875889,68.10316004154834,67.8655,71.28723333273209,64.44376666726791,66.74216617624654,67.76166666666667,68.7811671570868,-0.43385532329700993,-0.6077876677035535,53.91,60.39,60.01332980744754,55.13506516447696,67.34,1.8859518859518865,0.13382899628253675,1
2024-02-07,68.6,68.74,67.64,68.48,14557,15,0,69.4462,70.20895,68.99536816044514,71.94910076667402,67.9698707350071,68.13741821958939,67.913,71.34115460566319,64.4848453943368,66.92012500803082,67.895,68.86987499196917,-0.35194857648255606,-0.556619849459354,53.06,58.34,69.66433566433581,61.513075160134065,68.61,-0.18947675265995612,1.8859518859518865,-1
2024-02-08,68.55,69.29,68.24,68.77,16732,15,0,69.4304,70.086,68.98653019336886,71.91746792322454,68.12989658800569,68.19492565417218,67.82000000000001,71.04306065725267,64.59693934274735,66.91263767286192,67.95166666666667,68.99069566047142,-0.2606319107278239,-0.49742226171304804,54.83,61.95,74.21926582902205,67.96564376693512,68.48,0.423481308411211,-0.18947675265995612,1
