time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-09,77.78,78.73,75.76,76.15,42737,15,0,64.98639999999999,58.4167,67.49707806088327,68.94650232563275,76.83883743294042,73.76679682084196,74.86749999999999,85.44255721026218,64.2924427897378,74.69534244292305,77.07416666666667,79.45299089041029,3.8490284063088467,4.349138845826405,54.2,44.26,44.04432132963992,52.26760516653039,77.41,-1.627696680015489,0.8205261786923712,-1
2022-12-10,76.17,77.37,75.62,76.31,9720,15,0,65.48280000000001,58.448,67.84268284280942,69.01977095920856,76.73306994635234,73.99799710985633,75.6315,84.09423779579146,67.16876220420855,75.65913203122844,77.33333333333333,79.00753463543822,3.569357681658232,4.193182612992771,54.69,45.7,42.959372114496794,45.96706308150424,76.15,0.2101116217990695,-1.627696680015489,1
2022-12-11,76.32,78.33,76.1,77.28,20397,15,0,65.9802,58.49185000000001,68.21277371171887,69.10196229294777,76.84245595708188,74.2963610089603,76.497,80.98125735215055,72.01274264784945,75.74822504588181,77.39,79.03177495411819,3.3869449181096627,4.03193507401615,57.78,54.64,42.65927977839339,43.22099107417669,76.31,1.2711309133796256,0.2101116217990695,1
2022-12-12,77.36,77.49,73.45,76.24,31299,15,0,66.4434,58.55335,68.5275668994946,69.17298754376421,76.7219647656655,74.47305546269119,76.863,79.7097110847987,74.0162889152013,75.57213357765333,77.21166666666666,78.85119975567999,3.1224683094250736,3.850041721097935,53.39,44.77,39.85212233134673,41.823591408078954,77.28,-1.345755693581785,1.2711309133796256,-1
2022-12-13,76.36,79.7,74.27,77.56,44158,15,0,66.943,58.6312,68.88177996225953,69.25644040402527,76.88957181253241,74.75368678426472,76.8315,79.63235183476668,74.03064816523333,75.56655175205663,77.1975,78.82844824794338,2.9849727520861506,3.6770279272955784,57.95,57.07,38.26264249679102,40.258014868843695,76.24,1.7313746065057867,-1.345755693581785,1
2022-12-14,77.59,79.02,74.2,75.61,40349,15,0,67.338,58.69405,69.14563172844544,69.31965990249267,76.63365745002594,74.83153344024065,76.743,79.58054894236486,73.90545105763513,75.30299952791559,77.06083333333333,78.81866713875108,2.68767597352047,3.4791575365405567,49.85,40.44,28.73725492388716,35.617339917341624,77.56,-2.5141825683342,1.7313746065057867,-1
2022-12-15,75.29,75.6,71.95,72.54,32896,15,0,67.6686,58.74205,69.27874420968287,69.3517030875425,75.81492596002076,74.62321221840058,76.6455,79.89072711074526,73.40027288925474,74.20867673315067,76.76666666666667,79.32465660018266,2.179222076085594,3.2191704444495644,39.96,25.7,19.840632455574053,28.946843292084065,75.61,-4.060309482872626,-2.5141825683342,-1
2022-12-16,72.36,73.5,66.63,67.57,27552,15,0,67.9186,58.74045,69.21173463283257,69.33397469861174,74.16594076801661,73.9820111076369,76.187,81.30185718278787,71.07214281721213,71.40877875724024,76.0,80.59122124275976,1.3595590843507495,2.8472481724298015,29.35,14.79,9.552399632182093,19.37676233721442,72.54,-6.851392335263318,-4.060309482872626,-1
2022-12-17,67.32,67.66,62.21,63.69,33373,15,0,68.0892,58.71764999999999,68.99519601978032,69.27781574638675,72.0707526144133,73.04637373421536,75.58449999999999,83.061449846048,68.10755015395198,68.13141823090875,74.64416666666666,81.15691510242458,0.3923637593807001,2.3562712898199814,23.8,10.46,5.420217581014143,11.60441655625675,67.57,-5.7421932810418745,-6.851392335263318,-1
2022-12-18,64.52,65.84,62.97,64.33,19735,15,0,68.241,58.726499999999994,68.81224715625952,69.22858374891027,70.52260209153064,72.25397612201397,75.14099999999999,84.0468180983174,66.23518190168258,65.95477226256034,73.45583333333333,80.95689440410632,-0.3188276064434774,1.8212515105672897,26.38,15.56,7.016791815155628,7.3298030094506075,63.69,1.0048673261108476,-5.7421932810418745,1
2022-12-19,64.29,65.14,61.43,63.0,24877,15,0,68.3852,58.722249999999995,68.58431589522974,69.16660779120967,69.01808167322451,71.41270556546725,74.461,84.78180597629462,64.14019402370538,63.83841771869791,72.3075,80.7765822813021,-0.9784923220442749,1.2613027440449769,24.44,13.55,7.8798254469735936,6.772278281047774,64.33,-2.0674646354733373,1.0048673261108476,-1
2022-12-20,62.98,66.12,60.96,65.33,30498,15,0,68.59639999999999,58.7383,68.45669566404426,69.1284325893071,68.28046533857962,70.85973233224296,73.80850000000001,84.6905646478653,62.92643535213472,62.716421315759604,71.30083333333333,79.88524535090706,-1.2983037964090585,0.74938143595417,34.0,32.58,13.202611556891151,9.36640960634011,63.0,3.6984126984126897,-2.0674646354733373,1
2022-12-21,65.2,66.73,64.56,65.51,17672,15,0,68.8074,58.7499,68.34113897133663,69.09242828493588,67.72637227086369,70.37339302931177,73.1975,84.49455426207737,61.900445737922645,61.82336608188627,70.41416666666667,79.00496725144708,-1.519713882633198,0.29556237223669635,34.71,33.98,18.175875688735236,13.086104230866646,65.33,0.27552426144192843,3.6984126984126897,1
2022-12-22,65.44,66.61,64.17,65.44,17750,15,0,68.93260000000001,58.76005,68.22736881559794,69.05608571493651,67.26909781669096,69.9249027539198,72.607,84.22508435157539,60.98891564842461,61.13712187680195,69.50833333333334,77.87954478986474,-1.6814486922659881,-0.09983984066384055,34.55,33.64,23.562757901593766,18.313748382406704,65.51,-0.10685391543276967,0.27552426144192843,-1
2022-12-23,65.65,66.69,64.93,65.67,12743,15,0,69.0034,58.76875,68.12707984243724,69.02239331976301,66.94927825335277,69.53809341265436,72.087,83.9665708676838,60.2074291323162,60.83313071274259,68.54083333333334,76.24853595392409,-1.7706546121519011,-0.43400279496145266,35.67,36.26,24.439701173959463,22.059444921429474,65.44,0.35146699266503934,-0.10685391543276967,1
2022-12-24,65.56,65.93,65.01,65.62,4863,15,0,68.9588,58.772450000000006,68.02876298587108,68.98853865986489,66.68342260268221,69.18190310241306,71.5295,83.5236360255886,59.535363974411396,60.71814155670757,67.65583333333333,74.59352510995909,-1.824355493975304,-0.712073334764223,35.53,35.88,24.63536108146569,24.212606719006292,65.67,-0.07613826709303995,0.35146699266503934,-1
2022-12-25,65.56,68.39,65.27,68.2,5821,15,0,68.9194,58.803549999999994,68.03547816289574,68.98069250404534,66.98673808214578,69.09263918401187,70.9415,82.36423045293127,59.51876954706874,61.544244246817,66.87583333333333,72.20742241984966,-1.6398264926235555,-0.8976239663360895,48.13,61.95,29.544646033440085,26.206569429621734,65.62,3.931728131667178,-0.07613826709303995,1
2022-12-26,67.4,71.53,67.4,69.89,14967,15,0,68.9284,58.8533,68.10820450944885,68.98974033982599,67.56739046571663,69.16512653091988,70.50649999999999,81.38046390468185,59.63253609531814,62.48578837068511,66.39916666666667,70.31254496264825,-1.3417501925032553,-0.9864492115695228,54.66,71.45,37.050871575951646,30.41029289695246,68.2,2.478005865102628,3.931728131667178,1
2022-12-27,69.8,71.07,67.39,67.95,15082,15,0,68.915,58.909,68.1020004110391,68.97939466480285,67.64391237257331,69.05466048265443,70.065,80.59586796044486,59.534132039555125,63.12431468256113,66.01666666666667,68.9090186507722,-1.2476818640044058,-1.0386957420564995,47.02,52.6,41.66344604904088,36.086321219477526,69.89,-2.7757905279725215,2.478005865102628,-1
2022-12-28,67.89,69.37,66.03,66.39,16132,15,0,69.098,58.980999999999995,68.03486314001796,68.95362954376004,67.39312989805866,68.81241862059493,69.514,79.59348887594629,59.43451112405371,63.104498094738304,65.91833333333334,68.73216857192837,-1.2842074543371638,-1.0877980845126325,41.74,41.58,41.14885466040956,39.95439076180068,67.95,-2.295805739514356,-2.7757905279725215,-1
2022-12-29,66.27,67.15,65.48,66.02,11036,15,0,69.43979999999999,59.061049999999994,67.95584889923295,68.92443920004105,67.11850391844693,68.55856238235903,69.00750000000001,78.71338661588038,59.30161338411964,63.485000297343625,66.1125,68.73999970265636,-1.3277051965712445,-1.135779506924355,40.52,39.14,38.71512002142861,40.50914024362634,66.39,-0.5573128483205347,-2.295805739514356,-1
2022-12-30,66.03,68.59,65.92,67.82,13273,15,0,69.61,59.17915,67.95052149141989,68.91344975526452,67.25880313475756,68.49142034759912,68.583,77.69892913532823,59.46707086467176,63.82179067438702,66.40333333333332,68.98487599227963,-1.203064337107108,-1.1492364729609057,48.69,55.11,47.44723445968808,42.43706971384207,66.02,2.726446531354121,-0.5573128483205347,1
2022-12-31,67.74,71.02,67.53,70.1,9340,15,0,69.8126,59.30479999999999,68.03481476626618,68.9252562253614,67.82704250780604,68.63765486145374,68.224,76.46519748582249,59.98280251417753,64.49156111519373,66.99499999999999,69.49843888480625,-0.9098207653091919,-1.101353331430563,57.09,68.29,63.90756139797613,50.02330529303092,67.82,3.3618401651430263,2.726446531354121,1
2023-01-01,69.92,71.37,68.86,71.07,8842,15,0,70.02900000000001,59.41655,68.15384163817731,68.9465969594374,68.47563400624483,68.85877714677612,67.96549999999999,75.4767408429185,60.45425915708149,64.58436076510768,67.47333333333334,70.36230590155901,-0.5923242829568807,-0.9995475217358266,60.21,72.57,82.33995584988958,64.56491723585124,70.1,1.3837375178316735,3.3618401651430263,1
2023-01-02,70.79,77.74,69.97,75.33,18903,15,0,70.398,59.56525,68.43525961315075,69.0101134076022,69.84650720499587,69.44707013343283,67.854,74.84007872846615,60.86792127153385,64.08565831551459,68.29166666666667,72.49767501781875,0.0030057164126731095,-0.7990368741061268,70.72,84.25,89.25228972786375,78.49993565857648,71.07,5.994090333474045,1.3837375178316735,1
2023-01-03,75.14,76.32,73.55,75.27,19025,15,0,70.7998,59.7065,68.70328864792916,69.07240083638229,70.9312057639967,69.97642739402984,67.837,74.74876128062358,60.92523871937643,64.23367820073177,69.11083333333333,73.98798846593489,0.4646117761305675,-0.546307144058788,70.43,83.62,87.69460281438131,86.42894946404486,75.33,-0.07964954201513663,5.994090333474045,-1
2023-01-04,75.23,77.88,74.23,74.73,39039,15,0,71.1386,59.871700000000004,68.939630269579,69.12869535542326,71.69096461119736,70.40857035820895,67.9465,75.2131038147354,60.679896185264596,64.74679732179148,69.86583333333333,74.98486934487518,0.7778973012527786,-0.2814662549964747,67.58,77.16,81.48660597210102,86.144499504782,75.27,-0.7174172977281734,-0.07964954201513663,-1
2023-01-05,74.95,76.16,73.51,74.57,26970,15,0,71.4896,59.9702,69.16042908253668,69.18283769019517,72.26677168895789,70.78688214382632,68.2965,76.11054703084942,60.48245296915058,65.53997377868902,70.61166666666666,75.68335955464431,1.001720464225997,-0.024828911151980382,66.68,75.02,77.75410282362645,82.31177053670291,74.73,-0.2141041081225925,-0.7174172977281734,-1
2023-01-06,74.46,76.05,72.38,75.52,30712,15,0,71.7586,60.083800000000004,69.40982402047642,69.24589403158626,72.9174173511663,71.21716558529664,68.888,77.00290381953636,60.773096180463654,65.90080971031428,71.22166666666666,76.54252362301905,1.241448350154002,0.22842654110921606,69.4,79.29,77.709002041606,78.98323694577782,74.57,1.2739707657234867,-0.2141041081225925,1
2023-01-07,75.15,76.77,75.09,76.49,14211,15,0,72.03479999999999,60.200199999999995,69.68747798045774,69.3179746879884,73.63193388093305,71.69651416845149,69.496,77.96807270981103,61.023927290188965,66.07056863646545,71.77166666666666,77.47276469686787,1.4925007012354428,0.4812413731344614,72.02,83.0,81.69331282733344,79.05213923085529,75.52,1.2844279661016866,1.2739707657234867,1
2023-01-08,76.14,77.23,75.04,76.37,16800,15,0,72.2954,60.3241,69.94953766749862,69.38814409407806,74.17954710474643,72.12137651677408,70.1645,78.59060342924437,61.73839657075563,66.76186023088728,72.47333333333333,78.18480643577938,1.6626129341199203,0.7175156853315532,71.17,80.76,86.15412156233576,81.85214547709172,76.49,-0.15688325271275838,1.2844279661016866,-1
2023-01-09,76.4,83.52,76.32,80.97,50593,15,0,72.6942,60.45139999999999,70.38171266093005,69.50338644140068,75.53763768379714,72.92579683343098,70.9465,80.2862222121604,61.6067777878396,67.69693376812606,73.68833333333332,79.67973289854058,2.143896160065097,1.002791780278262,80.9,91.61,87.5547760117707,85.13407013381328,76.37,6.0233075815110615,-0.15688325271275838,1
2023-01-10,80.99,82.76,79.38,81.38,36393,15,0,73.1224,60.58155000000001,70.81301804677592,69.62156170069022,76.70611014703772,73.69436075766453,71.74,81.76857517299048,61.711424827009516,69.28698941222038,74.96833333333332,80.64967725444626,2.529244600220821,1.308082344266774,81.52,92.1,87.27493264668722,86.99461007359787,80.97,0.5063603803878047,6.0233075815110615,1
2023-01-11,81.23,83.78,79.83,82.39,39542,15,0,73.3918,60.69965,71.26701733905922,69.7486108379968,77.84288811763018,74.48487341605865,72.5875,83.19154616174033,61.983453838259685,70.73204775385858,76.1825,81.63295224614143,2.882902271565385,1.6230463297264963,83.06,93.32,88.80219629319991,87.87730165055258,81.38,1.2410911771934208,0.5063603803878047,1
2023-01-12,82.55,87.57,81.01,85.34,67237,15,0,73.53479999999999,60.83325,71.81889901203729,69.90374903861374,79.34231049410415,75.47170310550787,73.571,85.0397225095177,62.102277490482294,71.54782243154047,77.4525,83.35717756845953,3.3624585408915806,1.9709287719595132,86.69,95.72,90.0805376405437,88.71922219347692,82.39,3.580531617914806,1.2410911771934208,1
2023-01-13,85.21,86.71,83.53,86.51,49776,15,0,73.7174,60.986549999999994,72.39502061940838,70.06898536658773,80.77584839528333,76.47518464137079,74.6155,86.78133490765498,62.449665092345015,72.50342756151879,78.73916666666666,84.97490577181453,3.793193982205352,2.3353818140086813,87.85,96.37,92.27157316004427,90.38476903126259,85.34,1.3709866416686145,3.580531617914806,1
2023-01-14,86.68,91.62,85.27,87.63,108079,15,0,73.98020000000001,61.15915,72.9924707911963,70.24372183060179,82.14667871622666,77.48925876488254,75.587,88.62064891349752,62.55335108650249,72.75255988309192,79.76416666666667,86.77577345024142,4.176782217055688,2.7036618946180826,88.9,96.93,88.95986406121942,90.43732495393577,86.51,1.2946480175702213,1.3709866416686145,1
2023-01-15,88.2,88.71,85.21,87.95,68004,15,0,74.20439999999999,61.33245,73.57904056409056,70.4199037029341,83.30734297298133,78.44023524080231,76.49000000000001,90.29912596800804,62.68087403199198,73.3758791905953,80.82083333333334,88.26578747607138,4.455242717669989,3.053978059228464,89.2,97.09,86.74277399193532,89.32473707106631,87.63,0.3651717448362568,1.2946480175702213,1
2023-01-16,87.83,89.14,83.94,86.3,57870,15,0,74.4156,61.5104,74.07790171843996,70.57791461136263,83.90587437838508,79.15475930982028,77.4075,91.26338809857788,63.55161190142211,74.57328947128539,81.785,88.9967105287146,4.491013848149336,3.341385217012639,77.16,72.74,79.28900516092096,84.99721440469189,87.95,-1.8760659465605567,0.3651717448362568,-1
2023-01-17,86.32,89.28,84.44,86.96,54560,15,0,74.6908,61.687650000000005,74.58308204320701,70.7409204361252,84.51669950270806,79.86432664529116,78.43599999999999,91.91662965889616,64.95537034110383,76.11892050972939,82.8175,89.5160794902706,4.520509590283879,3.577210091666887,78.47,75.78,77.05913232472123,81.03030382585916,86.3,0.7647740440324347,-1.8760659465605567,1
2023-01-18,87.03,88.31,82.0,83.59,69287,15,0,74.83059999999999,61.853699999999996,74.93629451210086,70.86877197407419,84.33135960216646,80.20302422299196,79.3145,91.68873367325466,66.94026632674533,77.66074189969473,83.49,89.31925810030526,4.223271102323366,3.706422293798183,59.05,44.29,68.7976437976438,75.04859376109532,86.96,-3.8753449862005462,0.7647740440324347,-1
2023-01-19,83.15,84.51,81.65,83.99,41801,15,0,74.9428,62.0188,75.29134178613613,70.99933145691924,84.26308768173317,80.54729474817451,80.123,91.45676918771105,68.78923081228896,79.22003128202282,84.115,89.00996871797717,3.9741723313876633,3.7599723013160795,60.36,47.52,64.7955647955648,70.21744697264326,83.59,0.47852613949035394,-3.8753449862005462,1
2023-01-20,83.96,89.25,82.94,88.78,48201,15,0,75.1638,62.2069,75.8203087749151,71.17625353197478,85.16647014538654,81.29572249834047,81.057,92.00512878990318,70.10887121009682,81.35607199509884,85.14916666666666,88.94226133823447,4.115828025596031,3.83114344617207,72.3,71.93,67.15933247899473,66.91751369073442,83.99,5.703059888081929,0.47852613949035394,1
2023-01-21,88.76,92.09,88.04,90.17,41831,15,0,75.4222,62.404799999999994,76.38304176413412,71.36524603414419,86.16717611630924,82.10247499849133,82.012,92.63625263255283,71.38774736744718,82.10572281164544,85.91583333333334,89.72594385502124,4.290790999399192,3.9230729568174945,74.78,75.98,77.31765570183407,69.75751765879785,88.78,1.5656679432304532,5.703059888081929,1
2023-01-22,89.48,89.97,86.53,87.46,48246,15,0,75.65,62.591100000000004,76.81743228318769,71.5253928397746,86.42574089304739,82.5895227259012,82.6185,93.0304974548741,72.2065025451259,83.17768225666258,86.4225,89.66731774333742,4.162790013069497,3.9710163680678954,62.5,56.21,80.75012944185377,75.07570587422751,90.17,-3.005434179882449,1.5656679432304532,-1
2023-01-23,87.26,92.99,86.89,90.5,59573,15,0,75.9246,62.7866,77.35400356619994,71.71419490107037,87.24059271443792,83.30865702354654,83.38,93.75852012573583,73.00147987426416,84.00485935575115,87.09833333333331,90.19180731091548,4.257572260098129,4.0283275464739425,68.94,67.91,80.3613628149826,79.47638265289014,87.46,3.475874685570557,-3.005434179882449,1
2023-01-24,90.16,91.38,87.45,87.69,47314,15,0,76.0792,62.96535000000001,77.7593367596823,71.87315813588559,87.33047417155034,83.70696093049685,84.02799999999999,93.76374773709254,74.29225226290744,84.29929944298576,87.29416666666667,90.28903389034758,4.0591529691935335,4.03449263101786,58.5,51.89,70.6905097604645,77.26733400576694,90.5,-3.1049723756906067,3.475874685570557,-1
2023-01-25,88.03,90.93,85.51,90.79,55275,15,0,76.3232,63.1532,78.27034316126338,72.06138541811559,88.02237933724027,84.35087357317894,84.839,93.97180219868477,75.70619780131523,84.3555158694949,87.65083333333332,90.94615079717175,4.104731553593709,4.04854041553303,65.06,63.7,74.35571093948869,75.13586117164523,87.69,3.5351807503706256,-3.1049723756906067,1
2023-01-26,91.66,91.91,86.78,87.26,52298,15,0,76.5328,63.3325,78.62287872356679,72.21261541395523,87.86990346979222,84.61533961198086,85.426,93.53977199582911,77.31222800417089,84.32067620564781,87.62,90.9193237943522,3.8120682615585935,4.001245984738143,54.1,47.2,63.611134446687856,69.55245171554698,90.79,-3.8880934023570846,3.5351807503706256,-1
2023-01-27,87.29,88.92,85.78,88.12,38909,15,0,76.747,63.52115,78.99531485205436,72.37089784764723,87.91992277583378,84.93394510180079,86.00750000000001,93.07586862368538,78.93913137631463,84.33090431143683,87.63416666666666,90.93742902189649,3.607935274789682,3.9225838427484514,56.13,51.06,62.72054443080234,66.89579660565961,87.26,0.9855603942241498,-3.8880934023570846,1
2023-01-28,88.24,89.87,87.71,88.56,16689,15,0,76.99520000000001,63.72615,79.37040054413066,72.53198344120298,88.04793822066704,85.26358645618252,86.61699999999999,92.20293268848621,81.03106731151377,84.55773282798319,87.8225,91.08726717201682,3.4419856666397806,3.8264642075267172,57.21,53.25,55.82010582010588,60.717261565865336,88.12,0.49931911030411946,0.9855603942241498,1
2023-01-29,88.59,97.68,88.59,96.88,65198,15,0,77.4066,63.969449999999995,80.05705150318435,72.77425226268356,89.81435057653364,86.31962405107502,87.4125,93.99729118881515,80.82770881118483,83.71319617572169,88.64916666666666,93.58513715761163,3.9364469631988044,3.848460758661135,71.98,77.26,70.99959181473012,63.1800806885461,88.56,9.394760614272801,0.49931911030411946,1
2023-01-30,96.64,97.02,88.13,90.3,54350,15,0,77.667,64.16615,80.45873575796145,72.9486378123086,89.91148046122692,86.6814764100682,87.8585,93.93740870142803,81.77959129857199,84.80694789804366,89.20833333333333,93.609718768623,3.7540853355661454,3.8295856740421375,55.07,51.24,69.96847474770811,65.59605746084803,96.88,-6.791907514450868,9.394760614272801,-1
2023-01-31,90.41,96.16,89.47,93.0,59431,15,0,78.00219999999999,64.3717,80.95055004196296,73.14815385397718,90.52918436898153,87.25588764551654,88.389,94.31635320360584,82.46164679639415,85.9976543686319,89.95916666666666,93.92067896470142,3.783812432599632,3.8204310257536362,59.47,58.42,73.25847369515488,71.40884675253102,90.3,2.9900332225913706,-6.791907514450868,1
2023-02-01,93.08,99.18,92.71,97.93,64774,15,0,78.4096,64.59084999999999,81.61641082463107,73.39473938776845,92.00934749518522,88.22626149592412,89.0185,96.08215988707666,81.95484011292335,85.61898416135818,90.72166666666668,95.82434917197517,4.157258876912508,3.887796595985411,66.25,68.88,72.54514347682141,71.92403063989478,93.0,5.301075268817201,2.9900332225913706,1
2023-02-02,98.15,102.49,98.15,98.52,60644,15,0,78.8678,64.80495,82.27929667464554,73.64474198092499,93.31147799614817,89.16205590538556,89.619,97.69675191500053,81.54124808499947,85.3930898888371,91.4175,97.44191011116291,4.44953447998482,4.000144172785292,66.99,70.01,81.1224008464486,75.64200600614161,97.93,0.6024711528642701,5.301075268817201,1
2023-02-03,98.13,100.74,97.44,99.2,49966,15,0,79.40100000000001,65.0182,82.9428536677967,73.89902315524414,94.48918239691854,90.07459627762323,90.19749999999999,99.22408933375691,81.17091066624307,85.87205052061778,92.39583333333333,98.91961614604888,4.682063405696937,4.1365280193676215,67.91,71.5,84.39557508957982,79.3543731376166,98.52,0.6902151847340665,0.6024711528642701,1
2023-02-04,99.15,101.27,98.25,99.07,20213,15,0,80.031,65.2224,83.5752907788635,74.14948063628648,95.40534591753485,90.89236025238475,90.7535,100.49910264941545,81.00789735058456,86.10354940073196,93.11,100.11645059926803,4.8005169696514685,4.269325809424391,67.51,70.66,80.05867190426129,81.85888261342988,99.2,-0.13104838709678823,0.6902151847340665,-1
