time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-11-06,1.71049,1.7153100000000001,1.69508,1.69682,99964,38,0,1.7576066,1.7159726499999999,1.7456678367438725,1.7173790828543387,1.722114343492292,1.7381053269759865,1.7447050000000002,1.7897755112017988,1.6996344887982016,1.7054344577280378,1.7316900000000002,1.7579455422719625,-0.01388357084870151,-0.008454155248963627,15.91,8.7,7.530282578253736,8.647807591678143,1.71108,-0.8333917759543619,-0.050819241216149,-1
2018-11-07,1.69612,1.69942,1.67999,1.6840899999999999,151106,57,0,1.7564061999999998,1.7159657,1.7432530196166618,1.7170478481990716,1.7145094747938339,1.7331948427054424,1.7395745000000002,1.787618047943416,1.6915309520565844,1.6948018092731103,1.72625,1.7576981907268898,-0.01632298751453254,-0.01002792170207741,12.92,6.15,5.976708987391454,7.265869691442816,1.69682,-0.7502268950153934,-0.8333917759543619,-1
2018-11-08,1.68376,1.68804,1.68037,1.6821000000000002,121977,41,0,1.7549728,1.7159213000000002,1.7408548619846358,1.7167001084159965,1.708027579835067,1.7285498570049476,1.7348795,1.7860196077334722,1.6837393922665276,1.686301535878716,1.7205783333333333,1.7548551307879507,-0.018206940885032497,-0.011663725538668429,12.5,5.81,3.5373677894122615,5.681453118352508,1.6840899999999999,-0.11816470616177188,-0.7502268950153934,-1
2018-11-09,1.6815,1.68521,1.67913,1.682,118121,60,0,1.7535648000000001,1.71579965,1.7385468281813168,1.7163548337053898,1.7028220638680538,1.7243180518226795,1.7302265000000001,1.7828103641694486,1.6776426358305516,1.6796925074297147,1.7151758333333333,1.750659159236952,-0.01948346343018148,-0.01322767311697104,12.48,5.79,3.841932071514449,4.452002949439412,1.6821000000000002,-0.005944949765190888,-0.11816470616177188,-1
2018-11-12,1.68236,1.68306,1.6674799999999999,1.67145,121368,60,0,1.7518011999999998,1.7156462499999998,1.7359155800173436,1.7159080194396645,1.696547651094443,1.719511865293345,1.725467,1.7811464235242325,1.6697875764757677,1.6719166582863658,1.7091958333333335,1.7464750083803011,-0.02110314960167803,-0.014802768413912436,10.28,4.0,3.5550700956026375,3.6447899855098065,1.682,-0.6272294887039176,-0.005944949765190888,-1
2018-11-13,1.6712099999999999,1.67275,1.66324,1.6686,138982,32,0,1.7498252000000003,1.7155566500000001,1.7332757533499967,1.715437292878076,1.6909581208755546,1.714883513903041,1.7210655,1.7800167512080165,1.6621142487919833,1.6661227200329793,1.7026658333333333,1.7392089466336873,-0.022358993187874043,-0.01631401336870476,9.75,3.62,4.534786806358437,3.9772629911585313,1.67145,-0.17051063447904857,-0.6272294887039176,-1
2018-11-14,1.66831,1.67203,1.66052,1.6642700000000001,150309,52,0,1.7478186,1.71540365,1.7305696453754873,1.714928165585757,1.6856204967004438,1.7102822853664008,1.716489,1.778095178878344,1.654882821121656,1.6613344534614742,1.6960983333333335,1.7308622132051927,-0.023433525989732917,-0.01773791589291039,8.97,3.07,4.60523210194676,4.231696334635969,1.6686,-0.2594989811818271,-0.17051063447904857,-1
2018-11-15,1.6638,1.66801,1.65549,1.65868,154088,60,0,1.7457133999999999,1.7152152999999999,1.7277504435960565,1.7143684823460976,1.6802323973603552,1.7055911685149099,1.7118984999999998,1.7763049671519122,1.6474920328480873,1.6559099251974352,1.690125,1.724340074802565,-0.024454273615237776,-0.01908118743737587,8.04,2.46,4.300267691752398,4.480095533352555,1.6642700000000001,-0.3358829997536561,-0.2594989811818271,-1
2018-11-16,1.6573,1.66768,1.65706,1.65934,116956,57,0,1.7435294,1.7150734,1.7250676811020935,1.7138209352580769,1.6760539178882843,1.7013865168317361,1.7075405,1.7737617260456586,1.6413192739543412,1.6540800522380625,1.6838383333333333,1.7135966144286041,-0.02492267390741154,-0.020249484731383008,9.29,5.22,3.872829667584879,4.25944315376137,1.65868,0.03979067692383431,-0.3358829997536561,1
2018-11-19,1.6617,1.67644,1.6601,1.67486,85420,29,0,1.7414823999999998,1.7149858,1.7230987524314232,1.7134332642604841,1.6758151343106276,1.6989750153015784,1.703815,1.7685714280978353,1.6390585719021649,1.654273151039076,1.6804366666666668,1.7066001822942576,-0.023767572439371998,-0.02095310227298081,33.36,48.25,10.532006461960156,6.235034607099169,1.65934,0.9353116299251507,0.03979067692383431,1
2018-11-20,1.67443,1.67496,1.6640000000000001,1.67379,106959,60,0,1.7393900000000002,1.71486685,1.721165075865485,1.7130388039195839,1.675410107448502,1.6966854684559802,1.6999965,1.762332681556059,1.6376603184439409,1.6552599475932408,1.6772566666666666,1.6992533857400924,-0.022677079010687162,-0.02129789762052208,32.69,46.44,17.03102178634135,10.478619305295487,1.67486,-0.06388593673501974,0.9353116299251507,-1
2018-11-21,1.6738,1.67574,1.66369,1.6663999999999999,96977,56,0,1.7372676,1.7147455500000002,1.7190174258315447,1.7125747362188917,1.6736080859588016,1.693932244050891,1.695975,1.7560431221613415,1.6359068778386585,1.6574007521698852,1.6735333333333333,1.6896659144967814,-0.022153791235954845,-0.021469076343608635,28.26,35.04,21.477957922798254,16.34699539036661,1.67379,-0.44151297355103925,-0.06388593673501974,-1
2018-11-22,1.66616,1.67886,1.66521,1.6731,75963,60,0,1.7351428000000002,1.7146695499999998,1.7172167424656017,1.7121819527739277,1.6735064687670413,1.6920384036826284,1.6924695,1.7491920639317347,1.6357469360682655,1.6593162112014783,1.6715566666666666,1.6837971221318548,-0.020956870144800188,-0.021366635103846947,36.97,49.18,23.14863975625951,20.55253982179973,1.6663999999999999,0.4020643302928617,-0.44151297355103925,1
2018-11-23,1.6729500000000002,1.6774900000000001,1.66044,1.67,84780,60,0,1.7330568,1.7146280999999999,1.7153651055061663,1.7117622318508041,1.6728051750136332,1.690034912438753,1.6886215,1.74024856277709,1.63699443722291,1.6595322572753985,1.6703824999999999,1.6812327427246012,-0.02002758017144779,-0.021098824117367115,34.77,43.68,23.586063137514383,22.737553605524074,1.6731,-0.18528480066942743,0.4020643302928617,-1
2018-11-26,1.6768800000000001,1.67766,1.6689,1.67275,89084,60,0,1.7309994,1.7145774500000002,1.7136939248980814,1.7113740504393533,1.6727941400109065,1.6884635567625028,1.685105,1.7306365910109618,1.6395734089890384,1.6600289390968677,1.6696033333333336,1.6791777275697994,-0.018851896230257514,-0.020649438539945195,38.42,49.89,30.787589470731614,25.84076412150186,1.67,0.16467065868264186,-0.18528480066942743,1
2018-11-27,1.67194,1.67707,1.66232,1.6627100000000001,111640,47,0,1.7288276000000002,1.7144963000000002,1.711694555294235,1.7108898310319967,1.6707773120087255,1.686122324329548,1.6817225,1.7231720446897716,1.6402729553102284,1.6598748709714712,1.6679958333333333,1.6761167956951954,-0.01851685158994898,-0.020222921149945953,31.24,33.19,28.575713477678548,27.649788695308207,1.67275,-0.6002092362875411,0.16467065868264186,-1
2018-11-28,1.66198,1.66371,1.65116,1.65398,109993,46,0,1.7266044,1.7143722,1.7094312394003435,1.710323564056554,1.6674178496069805,1.6832002948450437,1.6776825,1.7129484602873541,1.6424165397126458,1.656753410962174,1.6665399999999997,1.6763265890378254,-0.018739744232556754,-0.019926285766468113,26.41,24.34,23.250992373592965,27.538098440667735,1.6627100000000001,-0.525046460296752,-0.6002092362875411,-1
2018-11-29,1.654,1.66257,1.6535,1.6606800000000002,110710,35,0,1.7245986,1.71427705,1.7075194260905262,1.709829598245046,1.6660702796855844,1.6811529953136761,1.6749325,1.7062772436580544,1.6435877563419454,1.655858012921816,1.6658800000000002,1.6759019870781846,-0.018166343947049635,-0.019574297402584418,35.08,39.75,20.102152704898202,23.976286185389927,1.65398,0.4050834955682703,-0.525046460296752,1
2018-11-30,1.6584400000000001,1.66128,1.64422,1.6444100000000001,111771,60,0,1.7223214000000002,1.7140712500000002,1.7050445466359958,1.709178656968976,1.6617382237484677,1.6778127230124327,1.6715554999999997,1.7006955408199613,1.6424154591800382,1.650800337294915,1.664225,1.6776496627050852,-0.018807966584364122,-0.01942103123894036,26.54,24.56,12.891232453115167,18.748125843868802,1.6606800000000002,-0.979719151191083,0.4050834955682703,-1
2018-12-03,1.63902,1.64534,1.63387,1.63907,99848,50,0,1.7197422,1.7138362,1.7024573095130155,1.7084810583921703,1.6572045789987744,1.6742906572840297,1.6679549999999999,1.6943351421525528,1.641574857847447,1.6456470142631587,1.6625908333333335,1.6795346524035082,-0.01952230948728162,-0.019441286888608612,24.35,21.23,13.983294353638692,15.658893170550712,1.6444100000000001,-0.32473653164357685,-0.979719151191083,-1
2018-12-04,1.6380400000000002,1.64146,1.63319,1.6367500000000001,130238,60,0,1.7170839999999998,1.7135664,1.699880552277211,1.7077673165176215,1.6531136631990195,1.6708778702582088,1.6649515000000001,1.6911801219803635,1.6387228780196368,1.6406498979196396,1.6607083333333332,1.680766768747027,-0.02004457461649256,-0.019561944434185404,23.41,19.78,6.633891442975437,11.169472749909792,1.63907,-0.14154368025769415,-0.32473653164357685,-1
2018-12-05,1.63705,1.64673,1.6326,1.64482,81372,32,0,1.7146975999999998,1.7133311,1.6977213149330068,1.7071409750597346,1.6514549305592157,1.668508972962008,1.662988,1.6890709121071388,1.636905087892861,1.6382544967169914,1.658205,1.6781555032830084,-0.019581567813264922,-0.01956586911000131,33.49,38.2,15.256361852385917,11.957849216333374,1.6367500000000001,0.4930502520238189,-0.14154368025769415,1
2018-12-06,1.64446,1.6571099999999999,1.64372,1.65333,136780,53,0,1.7125668000000003,1.7131387999999999,1.6959804790532813,1.7066055424720756,1.6518299444473725,1.667129066329098,1.6615495,1.6864019215920438,1.6366970784079562,1.6377811448668638,1.6565,1.6752188551331364,-0.018316801026539542,-0.019316055493308955,42.47,52.56,26.34096469490632,16.077072663422584,1.64482,0.5173818411741138,0.4930502520238189,1
2018-12-07,1.65161,1.66404,1.64928,1.6615,110572,60,0,1.7107378,1.7129361999999997,1.694628303404133,1.7061567311041943,1.6537639555578982,1.6666173330264527,1.6605245,1.6835418034691,1.6375071965308998,1.6377523371738705,1.6560916666666667,1.674430996159463,-0.016465410512420897,-0.018745926497131343,49.8,62.9,44.56694048133718,28.721422342876494,1.65333,0.49415422208511917,0.5173818411741138,1
2018-12-10,1.65769,1.66628,1.6508,1.65213,116079,60,0,1.7087767999999999,1.7126625999999998,1.6929617032706377,1.7056191516902224,1.6534371644463188,1.6653003027513207,1.6595585,1.6822803804456985,1.6368366195543014,1.6376659715549993,1.654344166666667,1.6710223617783346,-0.015574715260477046,-0.018111684249800485,42.77,47.92,49.83427006773302,40.2473917479922,1.6615,-0.5639482395425777,0.49415422208511917,-1
2018-12-11,1.6515,1.65828,1.64234,1.6468099999999999,105783,46,0,1.7066963999999998,1.71239375,1.691151832554142,1.7050339860017625,1.652111731557055,1.6636193661375642,1.6584690000000002,1.6814405240240735,1.6354974759759269,1.6371000560804037,1.6524116666666666,1.6677232772529296,-0.015123774931911305,-0.01751410238622265,39.24,40.99,45.13618677042788,46.51246577316605,1.65213,-0.3220085586485455,-0.5639482395425777,-1
2018-12-12,1.6462400000000001,1.66214,1.64194,1.6577899999999999,110080,60,0,1.7046098,1.7121684499999998,1.689843525395156,1.7045638965888097,1.6532473852456442,1.663089423761422,1.658145,1.6809623815322567,1.6353276184677432,1.6385628863381825,1.651165,1.6637671136618175,-0.013722225957315537,-0.01675572710044123,49.02,57.02,42.94627387339032,45.972243570517094,1.6468099999999999,0.6667435830484347,-0.3220085586485455,1
2018-12-13,1.65793,1.6610800000000001,1.65084,1.65646,96449,42,0,1.702195,1.7119717500000002,1.6885343675365225,1.7040852508516078,1.6538899081965153,1.66248674887402,1.658034,1.6808614881664314,1.6352065118335686,1.6388769009612079,1.6506441666666667,1.6624114323721255,-0.012573864499073162,-0.01591935458016762,47.97,54.77,46.524180949875166,44.86888053123115,1.6577899999999999,-0.08022729054946165,0.6667435830484347,-1
2018-12-14,1.6538599999999999,1.67253,1.6538599999999999,1.66282,94576,35,0,1.699691,1.7118427,1.687525960966463,1.7036746513406467,1.6556759265572123,1.6625170444309274,1.6582079999999997,1.6811255291859433,1.635290470814056,1.6386153288512197,1.6513808333333335,1.6641463378154473,-0.011023508775389379,-0.014940185419211972,53.36,63.41,58.93692850978183,49.469127777682466,1.65646,0.3839513178706344,-0.08022729054946165,1
2018-12-17,1.66243,1.66952,1.6611799999999999,1.66656,86415,60,0,1.6974166,1.7117221,1.6867037664187585,1.7033053513273069,1.65785274124577,1.6628845858462977,1.6577929999999999,1.679770661476794,1.6358153385232057,1.6381083756246657,1.6518708333333334,1.665633291042001,-0.009384871000134076,-0.013829122535396393,56.35,67.92,68.65212695570851,58.037745471788526,1.66282,0.22491911331352643,0.3839513178706344,1
2018-12-18,1.66652,1.66812,1.6529099999999999,1.6590799999999999,99466,47,0,1.6950886,1.71156485,1.6856204814611602,1.702865298080269,1.6580981929966159,1.6625387144057253,1.6570574999999999,1.6777940434677172,1.6363209565322825,1.6394789893353523,1.6530933333333333,1.6667076773313143,-0.008590783045160588,-0.012781454637349234,49.24,51.93,73.10693796596605,66.89866447715215,1.66656,-0.4488287250384082,0.22491911331352643,-1
2018-12-19,1.65949,1.68256,1.65667,1.6814,118085,60,0,1.6929826,1.7115155999999998,1.685454972384252,1.702651713024744,1.6627585543972927,1.6642533767324776,1.6578074999999999,1.6808033525605934,1.6348116474394063,1.6401673210279668,1.6566208333333334,1.6730743456387,-0.006090220880492714,-0.01144320788597793,64.34,74.4,83.01434368966056,74.92446953711173,1.6590799999999999,1.3453239144586293,-0.4488287250384082,1
2018-12-20,1.67969,1.69646,1.67786,1.6891500000000002,141063,60,0,1.6912456,1.7115104000000003,1.6855998754280068,1.7025173676215128,1.6680368435178343,1.6665167061204342,1.6586100000000001,1.6846086838126202,1.63261131618738,1.6422209421860894,1.6609874999999998,1.6797540578139103,-0.003443453134607921,-0.00984325693570393,68.05,78.72,84.18242682669444,80.10123616077371,1.6814,0.46092541929345643,1.3453239144586293,1
2018-12-21,1.68953,1.6983000000000001,1.68617,1.69363,120635,42,0,1.6896169999999997,1.711467,1.6859147822739675,1.7024289361028908,1.6731554748142676,1.6689815510185766,1.6597915,1.689619028408982,1.6299639715910181,1.6434740922052538,1.665055,1.6866359077947461,-0.0009731541526798448,-0.008069236379099114,70.07,81.03,93.04105347203007,86.7459413294617,1.6891500000000002,0.2652221531539434,0.46092541929345643,1
2018-12-24,1.68998,1.70044,1.6874500000000001,1.69668,91013,60,0,1.6882177999999999,1.7114301,1.6863369476749883,1.7023717327585837,1.6778603798514142,1.6714995918350695,1.6609880000000001,1.694492070558496,1.6274839294415042,1.6442109586013716,1.6686675,1.6931240413986284,0.0012166601967247281,-0.006212057063934346,71.46,82.64,91.96752169063014,89.73033399645158,1.69363,0.18008655963817066,0.2652221531539434,1
2018-12-26,1.6956799999999999,1.6957200000000001,1.6857,1.6867,53268,31,0,1.6868192,1.7113311999999998,1.6863511850210673,1.7022157951191947,1.6796283038811315,1.6728814471227904,1.6621875,1.6975201460230296,1.6268548539769703,1.6454784303812335,1.6707675,1.6960565696187664,0.0021223362801985335,-0.004545178395107771,61.05,61.39,87.95410023718368,90.98755846661464,1.69668,-0.588207558290299,0.18008655963817066,-1
2018-12-27,1.68546,1.71031,1.68491,1.70696,133127,60,0,1.6858424000000003,1.7113279999999997,1.6871593738437705,1.7022630011379094,1.6850946431049052,1.675979497384355,1.6648365000000003,1.7049335050127041,1.6247394949872964,1.6475330783192013,1.6753366666666665,1.7031402550141317,0.004423907727020282,-0.00275136117068216,70.77,76.63,88.69018594150236,89.53726928977208,1.6867,1.201162032370906,-0.588207558290299,1
2018-12-28,1.7055099999999999,1.71072,1.70446,1.70522,95655,60,0,1.6849370000000001,1.7113213999999999,1.6878676336930343,1.7022924240121593,1.6891197144839243,1.678637724894868,1.6670635,1.7107743889292917,1.6233526110707084,1.6531008584334863,1.6802041666666667,1.7073074748998471,0.006037914897869312,-0.0009935059569718655,69.11,73.52,87.87216668038174,88.17215095302261,1.70696,-0.10193560481792652,1.201162032370906,-1
2018-12-31,1.70265,1.70841,1.70034,1.7063899999999999,94437,54,0,1.6841347999999998,1.71131905,1.6885940009991898,1.7023331959125358,1.6925737715871394,1.6811606589953345,1.6701625,1.7157575119529425,1.6245674880470575,1.657197688612737,1.6842541666666666,1.7113106447205961,0.007326975616934739,0.0006705903578094553,69.65,74.39,93.60274826964303,90.05503363050907,1.70522,0.06861284760910635,-0.10193560481792652,1
2019-01-02,1.7115,1.71177,1.7004700000000001,1.705,108518,30,0,1.6832474,1.71131655,1.6892373735090256,1.7023597312765903,1.6950590172697115,1.6833278718139404,1.673459,1.7191188186153765,1.6277991813846235,1.663177665822116,1.6882991666666667,1.7134206675112174,0.008142541985240337,0.002164980683295632,68.06,70.91,92.00436038665514,91.15975844555999,1.7063899999999999,-0.08145851768938117,0.06861284760910635,-1
2019-01-03,1.70465,1.72043,1.68494,1.7022300000000001,156135,60,0,1.6822888,1.7112880000000001,1.6897468882733775,1.702358440418117,1.6964932138157693,1.6850462471035823,1.676733,1.7207555701656458,1.6327104298343542,1.668747245665012,1.6915833333333332,1.7144194210016543,0.008467757322400127,0.003425536011116531,64.74,63.51,85.95213628164483,90.51974831264768,1.705,-0.16246334310849875,-0.08145851768938117,-1
2019-01-04,1.70244,1.70723,1.68832,1.6910500000000002,125800,40,0,1.6811732000000001,1.7112113000000002,1.6897979906940295,1.702245918622912,1.6954045710526158,1.6855920428214384,1.6790444999999998,1.7209243512293115,1.6371646487706881,1.673755532348155,1.6936241666666667,1.7134928009851784,0.007734205152683193,0.004287269839429864,53.01,41.6,73.5462701296583,83.83425559931945,1.7022300000000001,-0.6567855107711629,-0.16246334310849875,-1
