time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-09-06,84.57,84.639,83.754,84.241,92392,20,0,84.96682000000001,85.43442499999999,84.90363360322519,85.25179841012323,84.88184680439858,84.99148798126836,84.91035000000001,86.15697749448299,83.66372250551703,84.28331650268032,85.20983333333334,86.13635016398635,-0.04327645962281679,0.0706981871523544,36.6,26.86,23.260346346874766,29.809851278644874,84.61,-0.43611866209667394,0.11832919181160584,-1
2018-09-07,84.233,84.63,83.867,84.307,94708,20,0,84.96752000000001,85.42084000000001,84.88023620702027,85.24239743091803,84.76687744351887,84.92926180115306,84.90554999999999,86.16066489115575,83.65043510884423,84.15064551279883,85.14925000000001,86.14785448720119,-0.09080739431536244,0.038397070858811035,38.07,30.19,21.64800170603669,24.858330517129954,84.241,0.07834664830663751,-0.43611866209667394,1
2018-09-10,84.307,84.533,84.076,84.418,60956,20,0,84.97426,85.40654500000001,84.86210929694104,85.23419447140641,84.6971019548151,84.8827834555937,84.91265,86.15498091807333,83.67031908192666,84.0509648370737,85.09483333333334,86.13870182959297,-0.11815718765780048,0.007086219155488734,40.69,36.28,20.12756909992916,21.678639050946874,84.307,0.13166166510492072,0.07834664830663751,1
2018-09-11,84.435,85.544,84.377,85.375,64581,20,0,84.99880000000002,85.391455,84.88222265784532,85.23559552144218,84.83268156385208,84.92753041417609,84.92865,86.1860532408106,83.67124675918942,84.05120073025391,85.09541666666667,86.13963260307942,-0.06189668742571541,-0.006710362160752095,57.9,67.17,33.522324592487685,25.09929846615118,84.418,1.133644483404006,0.13166166510492072,1
2018-09-12,85.376,85.805,85.08,85.575,77306,20,0,85.02926000000001,85.37581,84.90939039675335,85.23897268043281,84.98114525108167,84.98639128561463,84.99350000000001,86.24375013497344,83.74324986502658,84.0519800573801,85.08916666666667,86.12635327595324,-0.0011581566179472702,-0.005599921052191131,60.59,70.86,48.49988188046319,34.04992519096001,85.375,0.2342606149341231,1.133644483404006,1
2018-09-13,85.587,86.156,85.49,86.124,74671,14,0,85.0669,85.36292499999999,84.95702214590028,85.24777892241856,85.20971620086534,85.08981025964965,85.08785,86.37961828804599,83.79608171195402,84.04061648770877,85.09975,86.15888351229123,0.09023708155471866,0.013567479469190829,67.09,78.97,68.65107488778655,50.2244271202458,85.575,0.6415425065731784,0.2342606149341231,1
2018-09-14,86.074,86.222,85.766,85.949,70450,20,0,85.09902,85.35357,84.99592323821793,85.2547562465736,85.35757296069228,85.16791841786332,85.1559,86.47820403463098,83.83359596536903,84.1112572248105,85.05466666666668,85.99807610852285,0.14685458061815382,0.04022489969898343,63.34,71.09,75.43113630994577,64.19403102606516,86.124,-0.20319539268960352,0.6415425065731784,-1
2018-09-17,85.894,86.116,85.737,85.781,53629,18,0,85.12413999999998,85.342495,85.02671056220939,85.2599925028266,85.44225836855382,85.22365310714848,85.22695000000002,86.52300331294725,83.93089668705278,84.10331547265754,85.07375,86.04418452734247,0.17613775417933653,0.06740747059505406,59.74,63.48,77.86439877155698,73.98220332309643,85.949,-0.195464752353125,-0.20319539268960352,-1
2018-09-18,85.767,86.622,85.467,86.562,89039,20,0,85.1609,85.333845,85.08691799114236,85.27294780130595,85.66620669484305,85.34532100649862,85.33045,86.70352923660715,83.95737076339284,84.03917662186188,85.19025,86.34132337813813,0.259375137975951,0.10580100407123345,68.97,77.48,82.5060517729299,78.60052895147756,85.781,0.9104580268357587,-0.195464752353125,1
2018-09-19,86.541,87.015,86.248,86.9,72472,18,0,85.20286,85.32682000000001,85.15801924639167,85.2891373754223,85.91296535587446,85.48665546045329,85.42375000000001,86.94875752457222,83.89874247542781,84.02775370134525,85.36266666666667,86.69757963198809,0.3485967333952118,0.15436014993602915,72.08,81.35,88.73663820582351,83.03569625010346,86.562,0.39047156951088624,0.9104580268357587,1
2018-09-20,86.842,87.243,86.716,87.163,83793,20,0,85.23603999999999,85.3214,85.2366459426116,85.30778277467184,86.16297228469958,85.6390504185939,85.52835,87.22009315722039,83.83660684277962,84.11970682377259,85.58375000000001,87.04779317622743,0.43550713740295066,0.21058954742941344,74.34,84.02,97.36283452584291,89.53517483486543,86.9,0.30264672036823814,0.39047156951088624,1
2018-09-21,87.134,87.445,87.061,87.12,71927,20,0,85.27032000000001,85.31793499999999,85.31050296446998,85.32581478686416,86.35437782775968,85.77368219872173,85.61595,87.4415532948048,83.79034670519519,84.27314368300826,85.79291666666667,87.31268965032508,0.4952060905440163,0.26751285605233405,73.25,81.63,95.125117314805,93.74153001549047,87.163,-0.0493328591259945,0.30264672036823814,-1
2018-09-24,86.99,87.217,86.896,87.079,54012,6,0,85.30248,85.314045,85.37985578939272,85.3432594158506,86.49930226220775,85.8923474533834,85.6874,87.62137987580076,83.75342012419924,84.60028903175863,86.02941666666668,87.45854430157472,0.5330647451070405,0.32062323386327535,72.12,78.96,92.99528854305622,95.16108012790137,87.12,-0.04706152433426869,-0.0493328591259945,-1
2018-09-25,87.032,87.255,86.94,87.196,63251,20,0,85.33588,85.31269,85.45107713098517,85.36169464554364,86.6386418097662,86.01086132125764,85.74735000000001,87.78742512361737,83.70727487638266,85.00095172723256,86.27016666666667,87.53938160610078,0.565984605575423,0.3696955082057049,73.43,81.16,91.51088232637962,93.21042939474694,87.079,0.13436075287958094,-0.04706152433426869,1
2018-09-26,87.202,87.246,86.504,86.571,77054,20,0,85.35364,85.3081,85.4949956748681,85.37372753464271,86.62511344781296,86.06178301932512,85.7514,87.79766854542663,83.70513145457338,85.49447892969064,86.44958333333334,87.40468773697603,0.535469002175148,0.4028502069995935,57.19,47.77,86.30359820040769,90.26992302328118,87.196,-0.716775998899033,0.13436075287958094,-1
2018-09-27,86.585,87.13,86.2,86.914,72954,17,0,85.39641999999999,85.304345,85.55064290330465,85.38905362882538,86.68289075825038,86.13925729029556,85.8195,87.92450361044882,83.71449638955119,85.74168438578715,86.57783333333333,87.41398228087951,0.5328203784037129,0.4288442412804174,62.33,59.27,84.35515100158258,87.3898771761233,86.571,0.39620658188077584,-0.716775998899033,1
2018-09-28,86.862,88.037,86.862,88.036,70403,18,0,85.46024,85.30275999999999,85.64810788748878,85.41539140366294,86.95351260660031,86.31168844572323,85.9631,88.25333901809456,83.67286098190543,85.88035376201266,86.78291666666667,87.68547957132067,0.6141774922191985,0.46591089146817366,73.88,78.56,86.59475661934323,85.75116860711118,86.914,1.2909312653887728,0.39620658188077584,1
2018-10-01,88.434,89.163,88.237,88.93,68964,20,0,85.54826000000001,85.302865,85.77680953895981,85.45036263347724,87.34881008528025,86.54971676883929,86.16805000000001,88.73346337604745,83.60263662395256,85.80243705769173,87.01675,88.23106294230827,0.7422358863228595,0.5211758904391108,79.51,85.43,92.83491192844758,87.92827318312447,88.036,1.0154936616838528,1.2909312653887728,1
2018-10-02,88.9,89.008,88.46,88.631,73872,20,0,85.63068000000001,85.30108,85.88873857664767,85.48201076647747,87.60524806822421,86.73892433530844,86.3741,89.0339717939035,83.7142282060965,85.96080303085385,87.24025,88.51969696914615,0.8102561565029447,0.5789919436518777,73.55,75.34,93.29071663625581,90.90679506134887,88.93,-0.33621949848196,1.0154936616838528,-1
2018-10-03,88.571,89.209,88.473,88.932,77633,20,0,85.7084,85.299575,86.00808216187718,85.5163390175573,87.87059845457938,86.9382948502804,86.5902,89.34234131904664,83.83805868095335,86.23035113798359,87.50283333333334,88.7753155286831,0.878326098592737,0.6388587746400496,75.62,78.53,90.83233791161291,92.3193221587721,88.631,0.33961029436653245,-0.33621949848196,1
2018-10-04,88.957,88.965,87.935,88.144,89445,20,0,85.77042000000002,85.29254,86.09184364572513,85.54248489797962,87.9252787636635,87.04790440934582,86.78535,89.39323391421169,84.1774660857883,86.41351260186482,87.63466666666666,88.8558207314685,0.8587874367133139,0.6828445070547026,61.44,55.16,83.24762861107071,89.12356105297981,88.932,-0.8860702559258749,0.33961029436653245,-1
2018-10-05,88.13,88.311,87.682,87.811,86737,20,0,85.82734,85.28253000000001,86.15926154197122,85.56505718755196,87.9024230109308,87.11727673576893,86.96055000000001,89.33967298757429,84.58142701242573,86.53462439618586,87.71058333333333,88.8865422704808,0.8071285143096247,0.707701308505687,56.42,47.67,75.59237484411199,83.22411378893186,88.144,-0.3777908876384073,-0.8860702559258749,-1
2018-10-08,87.852,87.962,86.997,87.354,61394,12,0,85.87056000000001,85.271695,86.20611403052136,85.58285761354647,87.79273840874464,87.1387970325172,87.10735,89.18390332462343,85.03079667537656,86.56463557697897,87.7265,88.88836442302103,0.7210011134029202,0.7103612694851337,50.09,38.66,57.51039831393646,72.11680058970639,87.811,-0.5204359362722344,-0.3777908876384073,-1
2018-10-09,87.278,87.447,87.005,87.25,95636,8,0,85.89668000000002,85.25919,86.2470507352068,85.59944609500371,87.68419072699572,87.14890639319746,87.2011,89.11963588968378,85.28256411031622,86.58700001208162,87.73733333333332,88.88766665458503,0.6370095472976232,0.6956909250476316,48.69,36.69,45.295741731394685,59.466171629814376,87.354,-0.11905579595667959,-0.5204359362722344,-1
2018-10-10,87.264,87.45,85.97,85.97,92941,15,0,85.89706,85.24040500000001,86.23618600049281,85.60313319853601,87.34135258159658,87.04173308472497,87.22085,89.07920973643554,85.36249026356445,86.30013530084655,87.64491666666667,88.9896980324868,0.46183655906929744,0.6489200518519648,35.12,20.56,24.415641962999842,42.407260669443666,87.25,-1.467048710601726,-0.11905579595667959,-1
2018-10-11,85.925,86.37,85.677,86.03,153929,20,0,85.90342000000001,85.21917499999999,86.22810027498329,85.60738062939636,87.07908206527728,86.94975734974997,87.21615,89.08602200364217,85.34627799635783,86.05162185647181,87.54775000000001,89.0438781435282,0.32411599496937527,0.5839592404754469,36.06,22.55,14.963217181223355,28.224866958539295,85.97,0.06979178783297346,-1.467048710601726,1
2018-10-12,86.024,86.436,85.756,86.16,105136,20,0,85.91428,85.19461,86.22542967596434,85.61287932960138,86.89526565222182,86.87796122704542,87.22670000000001,89.07004826877744,85.38335173122258,85.95851629832268,87.51350000000001,89.06848370167734,0.22289200890854488,0.5117457941620666,38.24,27.48,7.889769724424194,15.756209622882464,86.03,0.15111007787980135,0.06979178783297346,1
2018-10-15,86.113,86.379,85.564,86.005,96427,20,0,85.9214,85.16933,86.21678537494613,85.61678102781431,86.71721252177747,86.79860111549583,87.2379,89.04840588510636,85.42739411489363,85.77511777312084,87.43775000000001,89.10038222687918,0.1286807148847231,0.43513277830659786,36.57,25.1,11.922691535123795,11.591892813590448,86.16,-0.17989786443826095,0.15111007787980135,-1
2018-10-16,86.018,86.878,86.013,86.805,78525,20,0,85.95178,85.15143,86.23985261514433,85.62860410216442,86.73477001742198,86.79918283226893,87.25005,89.04544783613683,85.45465216386317,85.67726695996477,87.33516666666667,88.99306637336856,0.11721966441152176,0.37155015552758264,49.42,51.97,19.94012545045084,13.250862236666274,86.005,0.9301784779954803,-0.17989786443826095,1
2018-10-17,86.779,86.875,86.155,86.514,89422,20,0,85.97861999999999,85.139815,86.25060349298181,85.63741401159561,86.69061601393759,86.77325712024448,87.23075,89.04893875532899,85.41256124467101,85.61496650655675,87.13383333333333,88.6527001601099,0.08369069706743915,0.31397826383555394,45.63,44.68,24.06950160036593,18.644106195313523,86.805,-0.3352341454985419,0.9301784779954803,-1
2018-10-18,86.51,86.536,85.566,85.738,105893,15,0,85.99102,85.124165,86.23050139521783,85.63841486720163,86.50009281115007,86.6791428365859,87.1595,89.09088463284884,85.22811536715115,85.43631023232764,86.89274999999999,88.34918976767234,-0.005435310932270454,0.25009554888198904,37.11,30.45,21.627800640146493,21.879142563654423,86.514,-0.8969646531197251,-0.3352341454985419,-1
2018-10-19,85.737,86.362,85.556,85.874,103503,20,0,86.02044,85.108135,86.21652094834654,85.64075899787625,86.37487424892007,86.6059480332599,87.0972,89.10839651948899,85.08600348051101,85.45894569719472,86.63791666666667,87.81688763613862,-0.06435243616357411,0.18720595187287642,39.34,34.99,13.180645506114567,19.625982582208998,85.738,0.1586227810305818,-0.8969646531197251,1
2018-10-22,85.955,86.284,85.645,86.098,86804,12,0,86.05688,85.09393,86.21187306801923,85.64530865958893,86.31949939913605,86.5597709393272,87.04815,89.10603768158143,84.99026231841859,85.49072900069677,86.46741666666667,87.44410433263656,-0.09191027004948182,0.13138270748840478,43.09,42.68,9.438652185455991,14.749032777239018,85.874,0.2608472878869117,0.1586227810305818,1
2018-10-23,86.097,86.149,85.356,85.921,110802,16,0,86.0742,85.07929,86.20046628103809,85.64805185700597,86.23979951930885,86.50170085393381,86.9844,89.09825121520045,84.87054878479954,85.52530925091163,86.30991666666667,87.0945240824217,-0.12657341317890314,0.0797914833549432,40.85,38.21,13.065866727974907,11.895054806515155,86.098,-0.20557968826220296,0.2608472878869117,-1
2018-10-24,85.917,86.804,85.824,85.965,132511,20,0,86.10794,85.061965,86.19123230923267,85.65120556987158,86.18483961544707,86.45290986721255,86.95410000000001,89.10778288287864,84.80041711712138,85.55904940388533,86.19416666666666,86.829283929448,-0.14877874283097015,0.034077438117760525,41.7,40.16,17.033854470011192,13.179457794480697,85.921,0.051209832287790746,-0.20557968826220296,1
2018-10-25,85.904,86.301,85.715,85.995,122718,15,0,86.14310000000002,85.04474,86.18353692455689,85.65462640997237,86.14687169235766,86.41128169746595,86.90815,89.1021320669286,84.71416793307141,85.66865602742658,86.08958333333334,86.5105106392401,-0.16208743423551653,-0.005155536352894886,42.33,41.73,20.26159363903569,16.78710494567393,85.965,0.03489792357354027,0.051209832287790746,1
2018-10-26,85.979,85.992,84.838,85.433,153886,20,0,86.16,85.028615,86.15410410398603,85.65242117206219,86.00409735388614,86.32234699769631,86.77799999999999,88.99759581906348,84.5584041809365,85.54400969922352,86.04483333333333,86.54565696744314,-0.21549923024493012,-0.04722427513130194,34.43,25.88,22.636318021432363,19.977255376826417,85.995,-0.653526367812074,0.03489792357354027,-1
2018-10-29,85.392,85.892,85.277,85.559,108234,15,0,86.18398,85.0109,86.13076668814345,85.65149160816108,85.91507788310892,86.25295181608756,86.60945,88.65491830579303,84.56398169420696,85.46560817477696,86.00558333333333,86.54555849188971,-0.24483896523526028,-0.0867472131520936,37.38,33.01,24.967728691436424,22.62188011730149,85.433,0.14748399330468676,-0.653526367812074,1
2018-10-30,85.543,86.328,85.508,86.241,108633,12,0,86.21896000000001,84.99818499999999,86.13508956311823,85.65735736330376,85.98026230648713,86.25186528735232,86.48995,88.3165965969102,84.66330340308978,85.46699742769079,86.01233333333333,86.55766923897588,-0.21063119105123462,-0.11152400873192181,50.83,59.42,39.71911939865298,29.107722037173918,85.559,0.7971107656704834,0.14748399330468676,1
2018-10-31,86.224,86.386,85.67,85.816,88707,10,0,86.23460000000001,84.98448,86.12257624691752,85.65893589700224,85.94740984518971,86.21224117032028,86.33415,87.79622500149733,84.87207499850265,85.44517554697374,85.99658333333333,86.54799111969292,-0.2153330068209982,-0.1322858083497371,44.18,45.46,48.106351780120065,37.59773329006982,86.241,-0.4928050463236744,0.7971107656704834,-1
2018-11-01,85.851,86.305,85.634,86.088,84483,9,0,86.25494,84.97292999999999,86.12122031566585,85.66320519155943,85.97552787615177,86.20094651847299,86.23134999999999,87.43650497343837,85.02619502656161,85.51844767095588,85.93683333333333,86.35521899571077,-0.19486482251730308,-0.1448016111832503,48.99,54.09,59.3300653594772,49.051845512750084,85.816,0.31695721077653616,-0.4928050463236744,1
2018-11-02,86.071,86.596,85.96,86.386,96374,18,0,86.2753,84.964205,86.13160383269856,85.67039717970312,86.05762230092142,86.21776956224817,86.1601,87.12850939689946,85.19169060310054,85.5386636828291,85.92616666666667,86.31366965050425,-0.15283573427345232,-0.1464084358012907,53.88,62.27,61.699346405228766,56.378587848275345,86.088,0.34615742031409713,0.31695721077653616,1
2018-11-05,86.417,86.586,86.264,86.331,66002,20,0,86.28892,84.95429,86.13942329023979,85.67697034209414,86.11229784073714,86.22806323840742,86.10895000000001,86.91400489875107,85.30389510124894,85.56478572883933,85.97558333333332,86.38638093782731,-0.12255270805080443,-0.14163729025119345,52.83,59.81,70.15030754569868,63.72657310346822,86.386,-0.06366772393674447,0.34615742031409713,-1
2018-11-06,86.314,86.526,86.156,86.454,65377,16,0,86.29806,84.94574,86.15175963179902,85.68470198048126,86.18063827258972,86.24860294400673,86.06915000000001,86.7056954500686,85.43260454993141,85.57172307222069,86.02391666666666,86.47611026111264,-0.08761811248547247,-0.13083345469804925,55.04,63.8,77.1245892895932,69.65808108017355,86.331,0.1424748931438291,-0.06366772393674447,1
2018-11-07,86.417,86.757,86.077,86.584,114087,20,0,86.29994,84.93502500000001,86.16871023447358,85.69365021948146,86.26131061807178,86.27909358546066,86.09985,86.77250749828801,85.427192501712,85.55591207292345,86.06441666666666,86.57292126040987,-0.04887883547576166,-0.11444253085359174,57.41,68.0,81.43372698332796,76.23620793953995,86.454,0.15036898234901397,0.1424748931438291,1
