time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-10-29,1.8082,1.8155700000000001,1.8043200000000001,1.8119100000000001,149557,20,0,1.8137464,1.79271565,1.8157312931128484,1.7854665464290107,1.8230014057446164,1.8270278578671786,1.8360944999999997,1.8715148418816996,1.8006741581183,1.8103092315967302,1.830705,1.8511007684032699,-3.08277479421637e-05,0.005761970734931679,35.09,24.66,6.776812988574808,8.610831605663439,1.80884,0.16972203179939083,-0.08837630631227666,1
2018-10-30,1.81224,1.81357,1.7860800000000001,1.78906,157174,20,0,1.814488,1.7929111500000001,1.8146853600495996,1.785502302185936,1.8162131245956932,1.8235762344247077,1.8352645000000003,1.8741108910681095,1.7964181089318911,1.8006619970009317,1.8258091666666667,1.8509563363324018,-0.0029470698748568225,0.004020162612973979,24.31,12.07,5.969418258275997,6.385237129451807,1.8119100000000001,-1.2611001650192355,0.16972203179939083,-1
2018-10-31,1.7885900000000001,1.80823,1.78763,1.80438,144529,20,0,1.8154506000000001,1.79311705,1.8142812282829486,1.7856901399751308,1.8138464996765546,1.8218311222042798,1.834432,1.875132321178296,1.7937316788217041,1.7973612743519018,1.8225166666666668,1.8476720589814317,-0.003976181856059524,0.002420893719167278,38.55,38.42,12.870448922623732,8.53889338982488,1.78906,0.8563156070785727,-1.2611001650192355,1
2018-11-01,1.8042,1.8093,1.79452,1.8036699999999999,165591,19,0,1.8161771999999998,1.79333145,1.8138651016836171,1.7858690440549803,1.8118111997412436,1.8201801110947997,1.8326375000000001,1.875388360517847,1.7898866394821533,1.7951917610409927,1.8189666666666666,1.8427415722923406,-0.004793791734710506,0.0009779566283917213,38.18,37.77,17.539207762625523,12.126358314508451,1.80438,-0.03934869595098034,0.8563156070785727,-1
2018-11-02,1.80476,1.80576,1.7932000000000001,1.80042,169201,20,0,1.8171248,1.7936117999999999,1.8133378427940636,1.786013829686274,1.809532959792995,1.8183837373589087,1.8296839999999999,1.8727667753982526,1.786601224601747,1.7934547970699186,1.8152908333333333,1.837126869596748,-0.00563899842898441,-0.00034543438308350495,36.36,34.41,23.203522231513613,17.87105963892099,1.8036699999999999,-0.18018817189396907,-0.03934869595098034,-1
2018-11-05,1.80894,1.81027,1.80196,1.80887,125000,20,0,1.8182024,1.79396255,1.813162633272728,1.78624125426651,1.8094003678343962,1.8175188521444625,1.8276490000000003,1.8706270706409243,1.7846709293590763,1.7929469537467073,1.8132158333333332,1.8334847129199592,-0.005562861241547035,-0.001388919754776211,44.14,49.12,27.282468077429684,22.675066023856306,1.80042,0.469334932960086,-0.18018817189396907,1
2018-11-06,1.8079399999999999,1.8147600000000002,1.79986,1.80931,142233,20,0,1.8193127999999998,1.7942588999999998,1.8130115496149741,1.7864707940250524,1.8093822942675168,1.816772592858602,1.825593,1.8679448004813983,1.7832411995186017,1.7933017913614508,1.8110958333333336,1.8288898753052163,-0.005404715453764863,-0.0021920788945739415,44.54,49.85,31.882427186145794,27.45613916502973,1.80887,0.024324578327905577,0.469334932960086,1
2018-11-07,1.8091,1.81475,1.8003900000000002,1.8048199999999999,171411,20,0,1.8197638,1.79447675,1.8126903123751712,1.7866533731889824,1.8084698354140136,1.8156859935078198,1.8223544999999999,1.8604449158419945,1.7842640841580053,1.793377934226776,1.8089491666666666,1.8245203991065573,-0.005577396498052112,-0.0028691424152695755,41.18,42.12,35.522149893713895,31.56234838576316,1.80931,-0.2481609011170116,0.024324578327905577,-1
2018-11-08,1.80431,1.80667,1.79386,1.79963,167410,20,0,1.8199259999999997,1.79460565,1.8121781432624195,1.7867824938537689,1.806701868331211,1.8142263577343818,1.8194310000000002,1.8549897513281328,1.7838722486718677,1.7943007201243046,1.8062525,1.8182042798756954,-0.006063144934481679,-0.003507942919111996,37.49,34.41,30.94760312151601,32.78406006712527,1.8048199999999999,-0.2875633027116131,-0.2481609011170116,-1
2018-11-09,1.79969,1.80278,1.79314,1.7948499999999998,168643,20,0,1.8198037999999999,1.79467215,1.8114986082325206,1.7868627675467663,1.804331494664969,1.8124648706676199,1.8167829999999998,1.8513683836759964,1.7821976163240032,1.7939864743874436,1.8038499999999997,1.8137135256125558,-0.006755931943826843,-0.004157540724054966,34.32,28.42,22.887402452619593,29.7857184892832,1.79963,-0.2656101531981703,-0.2875633027116131,-1
2018-11-12,1.78929,1.79332,1.7823799999999999,1.79121,164655,20,0,1.8199475999999999,1.7947708,1.8107029765371276,1.786906023591077,1.8017071957319752,1.810532609697836,1.8141489999999998,1.848093583014316,1.7802044169856837,1.7916020711830365,1.8022475,1.8128929288169635,-0.007512093481703452,-0.004828451275584664,31.99,24.38,18.20593168419248,24.01364575277606,1.7948499999999998,-0.20280246260132584,-0.2656101531981703,-1
2018-11-13,1.7898,1.80646,1.78404,1.79634,188932,20,0,1.8200648000000001,1.79492865,1.8101397225552796,1.7869998940031062,1.8006337565855803,1.8092423724525781,1.8116524999999999,1.8430274109164584,1.7802775890835414,1.7907522081393143,1.8012058333333332,1.811659458527352,-0.007609689062869407,-0.0053846988330416125,38.59,39.52,20.70771666033029,20.600350265714155,1.79121,0.28639857973102867,-0.20280246260132584,1
2018-11-14,1.79513,1.80582,1.78601,1.79672,206339,20,0,1.8201272,1.79504135,1.8096134589256607,1.7870966114757123,1.7998510052684644,1.8081039749568892,1.809262,1.8373678176187,1.7811561823812998,1.790561170781515,1.79994,1.8093188292184852,-0.007569119343693309,-0.005821582935171952,39.08,40.63,27.14889836131009,22.02084890194432,1.79634,0.02115412449759102,0.28639857973102867,1
2018-11-15,1.79552,1.79746,1.75014,1.75576,230781,20,0,1.8193317999999998,1.7948848499999999,1.8075015585756349,1.786784804396352,1.7910328042147716,1.80334543177899,1.8053615,1.8397336656433736,1.7709893343566265,1.776807767716129,1.797165,1.8175222322838709,-0.010718540568342316,-0.006800974461806025,19.82,11.77,24.24754895257467,24.03472132473838,1.79672,-2.2797096932187566,0.02115412449759102,-1
2018-11-16,1.75476,1.76952,1.74752,1.7485,167473,20,0,1.8179461999999997,1.79478125,1.8051877719648257,1.786403861069025,1.7825262433718172,1.7983594834354455,1.8010490000000001,1.8408103429855602,1.76128765701444,1.764225493018764,1.7925083333333334,1.8207911736479028,-0.013643032518499298,-0.00816938607314468,18.04,10.17,14.67863161574217,22.025026309875674,1.75576,-0.4134961498154621,-2.2797096932187566,-1
2018-11-19,1.7546300000000001,1.7653699999999999,1.7522,1.76143,129086,20,0,1.8165584000000001,1.7947890999999998,1.8034717809073817,1.786155364938985,1.778306994697454,1.795002257668587,1.7975914999999998,1.8384897176997388,1.7566932823002608,1.7584960284637536,1.7889883333333332,1.8194806382029127,-0.014747371994907166,-0.009484983257497179,30.5,31.04,10.244629640691457,16.390270069669466,1.7485,0.7394909922791015,-0.4134961498154621,1
2018-11-20,1.7609599999999999,1.77305,1.75948,1.77102,154152,20,0,1.8153844,1.79480915,1.8021991620482687,1.7860047642928258,1.776849595757963,1.7928220524259881,1.7945429999999998,1.833786449950471,1.7552995500495285,1.7556788387448057,1.7865383333333333,1.817397827921861,-0.014679519767079707,-0.010523890559413685,38.33,43.27,19.03133055720804,14.651530604547256,1.76143,0.5444440028840258,0.7394909922791015,1
2018-11-21,1.7718,1.77514,1.75596,1.75868,129004,20,0,1.8141680000000002,1.7947717999999997,1.8004925282424542,1.7857328760909073,1.7732156766063707,1.789718229478171,1.791293,1.8311080268619155,1.7514779731380845,1.7512920625593786,1.7823558333333336,1.8134196041072885,-0.015443458679555766,-0.011507804183442102,32.96,33.67,24.077929803688335,17.784630000529308,1.77102,-0.6967736106876288,0.5444440028840258,-1
2018-11-22,1.75884,1.7816999999999998,1.75747,1.77504,98779,20,0,1.8132201999999997,1.7947750000000002,1.799494389880005,1.7856264793138834,1.7735805412850967,1.7883838449801555,1.7895229999999998,1.828921162952287,1.7501248370477125,1.7508570466779476,1.7795000000000003,1.808142953322053,-0.01456092126135844,-0.01211842759902537,44.55,51.5,30.824905810033698,24.644722056976722,1.75868,0.9302431368981345,-0.6967736106876288,1
2018-11-23,1.77473,1.77778,1.7689,1.76909,114472,20,0,1.812061,1.79475955,1.798302060865103,1.7854619372311582,1.7726824330280775,1.7866298590728684,1.7875355,1.826845636339307,1.7482253636606928,1.7500539582060748,1.7765224999999998,1.8029910417939248,-0.014178182016202578,-0.012530378482460813,41.6,45.89,29.868134047194122,28.256989886972082,1.77504,-0.3352037137191233,0.9302431368981345,-1
2018-11-26,1.77342,1.77561,1.7641499999999999,1.7744900000000001,120274,20,0,1.8108834000000003,1.7947882999999998,1.7973682545566678,1.7853527637263706,1.773043946422462,1.7855262355207895,1.7856645,1.8236973544684048,1.7476316455315952,1.7501094795789882,1.7744274999999998,1.7987455204210114,-0.013285971131636432,-0.012681497012295937,45.29,51.84,37.70771941402116,32.80025309041636,1.76909,0.3052416779248057,-0.3352037137191233,1
2018-11-27,1.77417,1.77545,1.75733,1.76115,164406,20,0,1.8096842000000002,1.7947177499999998,1.7959479308485633,1.7851119402067053,1.77066515713797,1.7833102141098087,1.7842689999999997,1.8237227019304245,1.7448152980695748,1.7486306153378703,1.7716191666666667,1.7946077179954631,-0.013499697975561942,-0.012845137204949139,38.53,38.7,31.746083313731386,33.107312258315595,1.7744900000000001,-0.7517652959441956,0.3052416779248057,-1
2018-11-28,1.7621799999999999,1.76921,1.7493699999999999,1.7544499999999998,145353,20,0,1.8085927999999998,1.79457305,1.7943205610113648,1.7848068462743003,1.767422125710376,1.7806865582816442,1.7817725,1.8221285235282756,1.7414164764717244,1.7464048033415547,1.7685558333333333,1.790706863325112,-0.014047778004556921,-0.013085665364870696,35.53,33.39,24.972283361491588,31.475362029748073,1.76115,-0.380433239644562,-0.7517652959441956,-1
2018-11-29,1.7546,1.75892,1.7389700000000001,1.74665,152778,20,0,1.8071308,1.79441215,1.7924511272462134,1.7844271761621184,1.763267700568301,1.7775923257105855,1.7789214999999998,1.82071759707873,1.7371254029212697,1.7444820923782025,1.7644150000000003,1.784347907621798,-0.014939319018674846,-0.013456396095631528,32.24,27.83,15.39343135820773,24.0372660111436,1.7544499999999998,-0.4445837726922863,-0.380433239644562,-1
2018-11-30,1.7462,1.7515,1.74249,1.74344,145816,20,0,1.8061068,1.79421865,1.7905291222561657,1.7840193435634903,1.759302160454641,1.7744875688278048,1.7760725000000002,1.8193598745451784,1.7327851254548219,1.7444902169450431,1.759975,1.775459783054957,-0.015723639539494405,-0.013909844784404104,30.92,25.63,9.92012892558367,16.761947881761028,1.74665,-0.18378037958377558,-0.4445837726922863,-1
2018-12-03,1.72649,1.7374800000000001,1.72082,1.7290999999999999,144897,20,0,1.804523,1.79397275,1.7881201370696493,1.7834728824335055,1.7532617283637129,1.7703614262070952,1.7720840000000002,1.8172095162409743,1.7269584837590262,1.7376516148120462,1.7577533333333333,1.7778550518546203,-0.017302880522592545,-0.014588451932041793,25.63,17.79,9.247947844124964,11.520502709305488,1.74344,-0.8225118157206612,-0.18378037958377558,-1
2018-12-04,1.72804,1.73698,1.72362,1.73247,166977,20,0,1.8028044,1.79370445,1.7859377787531927,1.7829653910660082,1.7491033826909705,1.7669167510973594,1.768242,1.8131192452810363,1.7233647547189639,1.7339704881232143,1.7564174999999997,1.7788645118767852,-0.018074161856671322,-0.0152855939169677,28.85,24.57,10.52177312177893,9.896616630495888,1.7290999999999999,0.19489908044647564,-0.8225118157206612,1
2018-12-05,1.7322600000000001,1.7554400000000001,1.72893,1.75089,123122,20,0,1.8015434,1.79359465,1.7845633560569891,1.7826462329459483,1.7494607061527767,1.765459773724872,1.7655455,1.807706039121484,1.723384960878516,1.733108154547359,1.7555391666666669,1.7779701787859747,-0.01700306704027499,-0.015629088541629158,43.8,51.75,24.778120990384906,14.849280652096299,1.73247,1.0632218739718535,0.19489908044647564,1
2018-12-06,1.75143,1.77435,1.74845,1.76684,179862,20,0,1.8005916,1.79355025,1.783868322486127,1.7824889569962374,1.7529365649222215,1.7655852488407928,1.763906,1.8030818054928568,1.7247301945071432,1.7332389047803218,1.7551908333333335,1.7771427618863451,-0.01469775837169962,-0.01544282250764325,53.35,65.29,46.72817123387268,27.34268844867887,1.75089,0.9109652805144863,1.0632218739718535,1
2018-12-07,1.76617,1.77265,1.76061,1.7682099999999998,150333,20,0,1.799862,1.79350295,1.7832542706239258,1.7823468778221456,1.7559912519377774,1.7658238625825389,1.762574,1.799177900010984,1.7259700999890162,1.7334025639321387,1.755985,1.7785674360678612,-0.01261482128524638,-0.014877222263163879,54.11,66.3,67.6084099868595,46.37156740370573,1.76684,0.0775395621561481,0.9109652805144863,1
2018-12-10,1.7664,1.77227,1.74125,1.7467899999999998,168825,20,0,1.7987034,1.79331865,1.7818242992269093,1.7819930780428208,1.754151001550222,1.7640935114386715,1.7603529999999998,1.7950796031165448,1.7256263968834549,1.7325294233165474,1.7536308333333332,1.7747322433501191,-0.012547849821099133,-0.01441134777475093,42.13,42.19,65.36355672360928,59.90004598144719,1.7682099999999998,-1.2113945741738852,0.0775395621561481,-1
2018-12-11,1.74515,1.7556500000000002,1.73298,1.7342499999999998,158032,20,0,1.7972752,1.7931183,1.7799586404336973,1.7815180225399072,1.7501708012401775,1.7613804649442468,1.7572485,1.7895694803535402,1.7249275196464597,1.7294690483349213,1.7507275,1.7719859516650787,-0.013352725741541338,-0.014199623368109014,36.77,33.32,47.51971090670157,60.163892539056825,1.7467899999999998,-0.7178882407158249,-1.2113945741738852,-1
2018-12-12,1.73311,1.75536,1.72899,1.74741,176807,20,0,1.7958028000000001,1.7929719499999999,1.7786822231617876,1.7811786392310527,1.7496186409921421,1.760110422676588,1.7547830000000002,1.7817661496310915,1.727799850368909,1.7301226984227636,1.7484708333333332,1.7668189682439028,-0.01278135814939163,-0.013915970324365538,45.03,47.73,37.133119675471214,50.00546243526072,1.7342499999999998,0.7588294651866834,-0.7178882407158249,1
2018-12-13,1.74868,1.75376,1.74246,1.75261,136577,20,0,1.7940637999999998,1.79286715,1.777659783037796,1.780894374164077,1.7502169127937137,1.7594285660696254,1.7546255,1.7816207703082196,1.7276302296917803,1.730192603479849,1.7477591666666665,1.7653257298534841,-0.011773234159537571,-0.013487423091399945,48.04,52.77,42.254402849861435,42.30241114401144,1.74741,0.29758328039786175,0.7588294651866834,1
2018-12-14,1.75081,1.75973,1.7475800000000001,1.75359,147638,20,0,1.7919458,1.7928111000000002,1.7767158699774903,1.7806226888490115,1.7508915302349712,1.758897787336023,1.75488,1.7817350859245293,1.7280249140754707,1.7301788316555353,1.7476874999999998,1.7651961683444644,-0.010771048877919354,-0.012944148248703827,48.64,53.82,54.89625827691351,44.761260267415416,1.75261,0.05591660437860302,0.29758328039786175,1
2018-12-17,1.75074,1.76192,1.7488299999999999,1.75729,145550,20,0,1.7901002,1.7927665499999998,1.7759540711548438,1.7803905227908126,1.7521712241879772,1.7587516248509298,1.754673,1.7813863929708273,1.7279596070291725,1.7306333823416582,1.7485741666666665,1.7665149509916749,-0.009567957288299178,-0.012268910056622898,51.03,58.21,62.045637785831126,53.06543297086872,1.75359,0.21099572876213113,0.05591660437860302,1
2018-12-18,1.7565300000000001,1.76508,1.75238,1.75891,159124,20,0,1.7882698,1.79267405,1.775285676207595,1.7801767862456304,1.7535189793503818,1.7587660225917543,1.7540675000000001,1.7798023867301536,1.7283326132698467,1.731609006791141,1.749863333333333,1.7681176598755253,-0.008387096843003539,-0.011492547413899028,52.13,60.27,66.42391249993993,61.12193618756155,1.75729,0.09218740219314459,0.21099572876213113,1
2018-12-19,1.75949,1.77984,1.75559,1.77324,178382,20,0,1.7863428,1.7926767,1.775205453611219,1.7801077634969178,1.7574631834803056,1.7600818387197767,1.7547954999999997,1.7818033947534575,1.727787605246542,1.7355303859998454,1.7535416666666668,1.7715529473334881,-0.00622320792611375,-0.010438679516341974,60.86,74.3,76.03457717305508,68.16804248627541,1.75891,0.8147091096190273,0.09218740219314459,1
2018-12-20,1.7721200000000001,1.7848899999999999,1.77119,1.78022,198331,20,0,1.7847852,1.7926435500000002,1.7754021024892104,1.7801088802780431,1.7620145467842445,1.7619125806543423,1.7550545,1.7829197317236707,1.7271892682763292,1.739109493289856,1.7575208333333334,1.7759321733768108,-0.0039001244963441373,-0.009130968512342406,64.42,78.85,84.22826940244575,75.56225302514696,1.77324,0.3936297399111277,0.8147091096190273,1
2018-12-21,1.7787199999999999,1.79575,1.77725,1.79568,180125,20,0,1.7837425999999998,1.7925834999999999,1.7761973141563003,1.7802638167926896,1.7687476374273956,1.7649823460494019,1.756384,1.7889429934735996,1.7238250065264002,1.7373282351097294,1.7612533333333331,1.7851784315569368,-0.0008023226696431962,-0.007465239343802564,70.99,85.8,93.81046676325057,84.69110444625049,1.78022,0.8684319915515992,0.3936297399111277,1
2018-12-24,1.79502,1.80514,1.78964,1.7994400000000002,110499,20,0,1.7828536,1.7924912499999999,1.777108792032524,1.7804546245857973,1.7748861099419166,1.7681148600449106,1.7576315,1.794496950099164,1.720766049900836,1.7352755893942893,1.7639699999999998,1.7926644106057104,0.0019338163418136656,-0.0055854282066793185,72.38,87.09,95.044905606037,91.02788059057781,1.79568,0.20939142831686297,0.8684319915515992,1
2018-12-26,1.8041800000000001,1.80435,1.78662,1.7871000000000001,79027,20,0,1.7816702,1.7923154499999998,1.77750060410968,1.780520747724247,1.7773288879535334,1.7698407818590096,1.7589290000000002,1.7979614213444928,1.7198965786555076,1.7352995833963252,1.7655441666666667,1.7957887499370082,0.003071089740056987,-0.003854124617332058,61.47,63.44,89.57784474095608,92.81107237008125,1.7994400000000002,-0.6857689058818339,0.20939142831686297,-1
