time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-09-21,1.51992,1.5225,1.5151599999999998,1.51802,84347,20,0,1.5163166000000001,1.53630245,1.5182447458337174,1.5230207286581232,1.5170739308676195,1.5165607595584345,1.5182535,1.531038924943928,1.5054680750560718,1.5099700522142685,1.5182708333333332,1.526571614452398,0.0006260532342630132,0.0009503052458578397,51.25,51.82,29.991403395658295,26.519269651527765,1.5197699999999998,-0.11514900280963358,0.7744895861652612,-1
2018-09-24,1.5175,1.52613,1.51605,1.52161,71538,20,0,1.5159848,1.5363764,1.5183767165853364,1.5230066915570475,1.5179811446940956,1.5170197814167585,1.5186335,1.5313433879222762,1.5059236120777237,1.510390757967926,1.5177841666666667,1.5251775753654073,0.0009404539689457092,0.0009483349904754136,54.57,57.65,44.51966473243008,32.64585289619217,1.51802,0.2364922728290697,-0.11514900280963358,1
2018-09-25,1.5219,1.52837,1.52027,1.5240399999999998,82933,20,0,1.5156915999999998,1.5364354500000001,1.5185988061310096,1.5230169732330967,1.5191929157552766,1.517657983106144,1.5192675,1.5317253776281046,1.5068096223718954,1.5102951210887172,1.5180208333333336,1.52574654557795,0.0013699080605749092,0.0010326496044953128,56.81,61.59,49.108102299591074,41.20639014255985,1.52161,0.15969926590913008,0.2364922728290697,1
2018-09-26,1.52352,1.53075,1.51982,1.52864,93116,20,0,1.5156058,1.5365017500000002,1.5189925784395975,1.5230729237481904,1.5210823326042213,1.5186563482783129,1.5201280000000001,1.5326787108960744,1.5075772891039259,1.5099565768075929,1.5182324999999999,1.5265084231924069,0.0020577150205627337,0.001237662687708797,60.91,68.51,66.67368873139972,53.43381858780699,1.5240399999999998,0.301829348311089,0.15969926590913008,1
2018-09-27,1.5275699999999999,1.5321,1.5177,1.51811,101089,19,0,1.5150796,1.5364702,1.5189579675203975,1.5230235414223376,1.5204878660833772,1.5186066802530116,1.520343,1.532597243509774,1.508088756490226,1.5101527622717896,1.5183833333333334,1.5266139043948772,0.0017331453735953684,0.0013367592248861113,48.94,45.2,65.36181760605547,60.381202879015454,1.52864,-0.6888476030981749,0.301829348311089,-1
2018-09-28,1.51769,1.51859,1.49799,1.49799,89530,20,0,1.5142536000000002,1.5363425499999999,1.5181356942843034,1.5227744514579362,1.515988292866702,1.5167324365936468,1.5195444999999999,1.5350170194779915,1.5040719805220082,1.505736088016764,1.5172824999999996,1.5288289119832352,-0.00014591227429749942,0.0010402249250493893,34.4,24.93,45.96572906103099,59.33374513282876,1.51811,-1.325332156431358,-0.6888476030981749,-1
2018-10-01,1.4931,1.49558,1.47939,1.48367,83465,20,0,1.51313,1.536196,1.5167840984300172,1.5223853524384543,1.5095246342933617,1.513726760539679,1.51767,1.5396294590096573,1.4957105409903428,1.4963046903824255,1.5143308333333334,1.5323569762842413,-0.0027587818015717414,0.0002804235797251632,27.79,17.82,18.179632633345957,43.16905976681084,1.49799,-0.9559476364995656,-1.325332156431358,-1
2018-10-02,1.48354,1.4837,1.4767000000000001,1.4809,84833,20,0,1.5120116,1.5360538499999998,1.5153768788837418,1.5219725628619523,1.5037997074346896,1.5107425095815263,1.5153405,1.5420169251539966,1.4886640748460034,1.4887923935997427,1.511525,1.5342576064002573,-0.004995431353691959,-0.0007747474069582614,26.68,16.67,5.233709594605412,23.12635709632748,1.48367,-0.18669919860885287,-0.9559476364995656,-1
2018-10-03,1.48055,1.48596,1.47599,1.47747,96041,19,0,1.5109629999999998,1.5359179,1.5138903346137913,1.5215297512911865,1.498533765947752,1.5077177359832057,1.512584,1.5427252570407533,1.4824427429592466,1.4817123876528628,1.50772,1.533727612347137,-0.006964482354883783,-0.0020126943965433656,25.27,15.16,6.112934925800175,9.842092384583877,1.4809,-0.23161590924437592,-0.18669919860885287,-1
2018-10-04,1.47729,1.4889999999999999,1.47584,1.4881,91315,20,0,1.5102798,1.53583685,1.5128789489426624,1.5211971169499807,1.4964470127582017,1.5059343054392778,1.5106164999999998,1.5417405230528882,1.4794924769471114,1.47852249317748,1.5055341666666668,1.5325458401558536,-0.007579841602485482,-0.003126123837731789,36.91,37.23,10.670194969751845,7.338946496719173,1.47747,0.7194731534311938,-0.23161590924437592,1
2018-10-05,1.48826,1.4922900000000001,1.48277,1.49115,87548,20,0,1.5096528,1.5357906,1.5120268332978521,1.5208981406619213,1.4953876102065613,1.5045902776720705,1.509114,1.540942628873967,1.4772853711260332,1.4765051785841492,1.5041225,1.5317398214158509,-0.0077322758665323565,-0.004047354243491902,39.93,42.59,17.21409913140801,11.332409675653372,1.4881,0.20495934413009564,0.7194731534311938,1
2018-10-08,1.49153,1.49417,1.4874800000000001,1.48904,67603,20,0,1.5089236,1.5356885,1.511125388854799,1.5205811442374246,1.4941180881652492,1.5031766160655187,1.507261,1.539233104028304,1.4752888959716959,1.4742723687414931,1.5015616666666667,1.5288509645918402,-0.007931906405412192,-0.004824264675875961,38.5,39.66,24.155705652328354,17.3466665844961,1.49115,-0.14150152566810847,0.20495934413009564,-1
2018-10-09,1.48844,1.48991,1.48552,1.4876,91560,20,0,1.508242,1.5355824999999999,1.5102028245859833,1.5202529736479975,1.4928144705321993,1.5017605600595623,1.505826,1.5386124120634856,1.4730395879365146,1.472268370523249,1.4990266666666667,1.5257849628100844,-0.008112791797350472,-0.005481970100170864,37.46,37.46,23.859462021566447,21.743088935100968,1.48904,-0.09670660291193345,-0.14150152566810847,-1
2018-10-10,1.4873,1.5043199999999999,1.48643,1.5041,89098,20,0,1.508014,1.53557085,1.509963498131631,1.5200922475420473,1.4950715764257596,1.5019732364177838,1.505471,1.538170610945647,1.472771389054353,1.472659358917488,1.4975675,1.522475641082512,-0.006845818337503307,-0.005754739747637352,53.54,65.13,31.532172058300674,26.515779910731855,1.4876,1.1091691314869534,-0.09670660291193345,1
2018-10-11,1.50474,1.51336,1.50305,1.5108000000000001,126979,20,0,1.5080538,1.5355912,1.509996302126469,1.5199997873674997,1.4982172611406077,1.5027756694707126,1.5050565,1.5372614923303307,1.4728515076696693,1.473680207294198,1.4964641666666667,1.5192481260391355,-0.005240687355144269,-0.0056519292691387365,58.43,71.52,44.42469486906038,33.27210964964252,1.5041,0.44544910577755115,1.1091691314869534,1
2018-10-12,1.51023,1.5129000000000001,1.50254,1.5049299999999999,90405,20,0,1.5080958000000002,1.5356508,1.5097976236117057,1.51984983923449,1.4995598089124862,1.5029715177006477,1.5045745,1.5364827136603831,1.4726662863396167,1.4763321393145201,1.4944883333333332,1.5126445273521463,-0.0043916452765990766,-0.005399872470630804,52.94,59.56,54.692499111269086,43.54978867954341,1.5108000000000001,-0.3885358750331136,0.44544910577755115,-1
2018-10-15,1.50213,1.51221,1.5011,1.5043,88449,20,0,1.5081360000000001,1.5357421,1.5095820305288938,1.5196951144659876,1.500507847129989,1.5030922888187708,1.503633,1.5343859212270419,1.4728800787729581,1.4778424683870517,1.4933375,1.5088325316129483,-0.0037266505395441296,-0.005065228084413469,52.35,58.25,54.810996563573845,51.3093968479678,1.5049299999999999,-0.041862412205218025,-0.3885358750331136,-1
2018-10-16,1.5042900000000001,1.5056699999999998,1.49545,1.49658,83393,20,0,1.5077816,1.5357876,1.5090721469787411,1.5194651133270225,1.4997222777039916,1.5025002625625188,1.5027455,1.5332357499005278,1.4722552500994723,1.4777934741435812,1.4932200000000002,1.5086465258564192,-0.0037790147707457145,-0.004807985421679918,45.34,43.6,46.385827704704234,51.96310779318242,1.5043,-0.5131955062155136,-0.041862412205218025,-1
2018-10-17,1.49674,1.4996,1.49481,1.49716,95084,20,0,1.5074846000000002,1.5357799500000002,1.508605003959967,1.519243171900883,1.4992098221631935,1.5020147841477443,1.5021989999999998,1.532678296514136,1.4717197034858638,1.479479965807344,1.4943441666666664,1.5092083675259886,-0.003730707376151665,-0.004592529812574268,45.95,44.9,45.77415494338797,48.99032640388871,1.49658,0.03875502813079912,-0.5131955062155136,1
2018-10-18,1.49768,1.50254,1.4960200000000001,1.49852,103350,19,0,1.507371,1.5357416000000002,1.5082095136085958,1.5190369711854514,1.4990718577305548,1.5016970764979491,1.5011365,1.5305547067943752,1.471718293205625,1.4821936452505617,1.4958125000000002,1.5094313547494387,-0.003541854490060281,-0.004382394748071471,47.5,48.39,49.06122121176177,47.07373461995135,1.49716,0.0908386545192208,0.03875502813079912,1
2018-10-19,1.4982,1.51315,1.4929999999999999,1.50864,101729,20,0,1.507576,1.5356859,1.5082263954278665,1.518933518735845,1.5009854861844438,1.502328251361772,1.5006675,1.5292821996314239,1.4720528003685762,1.4866600760641255,1.49841,1.5101599239358745,-0.0025462363657431375,-0.004015163071605804,57.66,67.53,65.9130496223976,53.58280859251581,1.49852,0.6753329952219556,0.0908386545192208,1
2018-10-22,1.5078,1.5114100000000001,1.50116,1.50162,87664,15,0,1.5076403999999999,1.5355743000000002,1.507967321097362,1.518761244917578,1.5011123889475553,1.502263864874338,1.499668,1.5266359221297563,1.4727000778702437,1.4887104894789955,1.4995366666666667,1.510362843854338,-0.0022971767371100515,-0.0036715658047066536,50.1,51.1,72.19260838663816,62.38895974026587,1.50864,-0.4653197581928059,0.6753329952219556,-1
2018-10-23,1.5016,1.5050400000000002,1.4994,1.5007000000000001,100016,20,0,1.5080168,1.5354573500000002,1.507682328113152,1.518581531037801,1.5010299111580443,1.5021216953403074,1.4985009999999999,1.5230618508809564,1.4739401491190434,1.4901911592510475,1.5003324999999998,1.5104738407489522,-0.0021492562105500657,-0.0033671038858753364,49.15,49.14,74.12935323383083,70.74500374762222,1.50162,-0.06126716479534222,-0.4653197581928059,-1
2018-10-24,1.5007000000000001,1.50122,1.47755,1.48674,112825,20,0,1.5079390000000001,1.5353112500000001,1.5068610603440087,1.518264699883196,1.4981719289264355,1.5007233594002793,1.496406,1.5171827094602721,1.4756292905397277,1.4894873929413115,1.5001408333333333,1.510794273725355,-0.0031224893454613323,-0.0033181809777925357,37.12,28.45,53.543746540366385,66.62190272027847,1.5007000000000001,-0.9302325581395432,-0.06126716479534222,-1
2018-10-25,1.4873,1.49432,1.48462,1.48661,102752,13,0,1.507731,1.5351443999999999,1.5060669011148318,1.5179497277450549,1.4958595431411486,1.4994403267275267,1.494831,1.513451654016348,1.476210345983652,1.4891808321842246,1.5000583333333333,1.510935834482442,-0.003859780384546152,-0.0034265008591432594,37.03,28.32,39.07380459175395,55.58230145531707,1.48674,-0.008743963302260127,-0.9302325581395432,-1
2018-10-26,1.48667,1.49545,1.48625,1.4928,117404,20,0,1.5076972,1.5349722999999997,1.5055466304828777,1.5176994816978404,1.4952476345129189,1.4988366606613877,1.4945715,1.513153440991095,1.475989559008905,1.4880198118195107,1.4991166666666667,1.5102135215138226,-0.003899654784004891,-0.0035211316441155858,44.61,44.44,31.183095969468486,41.266882367196295,1.48661,0.4163835841276331,-0.008743963302260127,1
2018-10-29,1.49314,1.49744,1.48879,1.49305,93941,20,0,1.5076014,1.5348055,1.5050565665423727,1.5174542132232351,1.4948081076103352,1.4983106006012614,1.4950405000000002,1.5129598509647126,1.4771211490352878,1.4876613099864564,1.4976375,1.5076136900135435,-0.0038665118800595977,-0.0035902076913043885,44.91,45.06,37.05668807595645,35.77119621239299,1.4928,0.016747052518772954,0.4163835841276331,1
2018-10-30,1.4932699999999999,1.49437,1.48631,1.48712,88533,19,0,1.5071654,1.5346041,1.5043531717760052,1.5171523802558398,1.4932704860882682,1.497293273273874,1.4953515,1.51247669696227,1.4782263030377298,1.4858899195494693,1.4961533333333332,1.5064167471171972,-0.00426953083702486,-0.003726072320448483,39.22,33.81,37.531415805640904,35.25706661702197,1.49305,-0.3971735708784063,0.016747052518772954,-1
2018-10-31,1.48726,1.49113,1.4847000000000001,1.48827,91973,16,0,1.5067882,1.53439425,1.5037224591573386,1.5168649933876224,1.4922703888706146,1.4964729757035218,1.4958915,1.5113247722063907,1.4804582277936091,1.4847909768146534,1.4948175,1.5048440231853464,-0.004444892916276366,-0.0038698364396140598,40.85,37.59,33.37357903291102,35.98722763816948,1.48712,0.07733067943407335,-0.3971735708784063,1
2018-11-01,1.48849,1.49511,1.48815,1.4919,93152,20,0,1.506429,1.53418535,1.5032588333080312,1.5166165854932183,1.4921963110964918,1.4960572506395653,1.4960815,1.5112171007808266,1.4809458992191735,1.4843675569243018,1.4944274999999998,1.5044874430756978,-0.004242058158809403,-0.003944280783453128,46.02,49.06,32.381908993261504,34.428967943937835,1.48827,0.24390735552017873,0.07733067943407335,1
2018-11-02,1.49251,1.49814,1.49084,1.49157,100519,20,0,1.505976,1.5339868,1.5028004476881085,1.516367365737067,1.4920710488771933,1.4956493187632411,1.4961025,1.5112118161657486,1.4809931838342512,1.4839194946531638,1.4939616666666666,1.5040038386801695,-0.004061124281491413,-0.003967649483060786,45.61,48.06,36.60112359550583,34.11887054055948,1.4919,-0.02211944500301044,0.24390735552017873,-1
2018-11-05,1.4910700000000001,1.49742,1.4875099999999999,1.49542,75809,20,0,1.5056041999999998,1.5338261,1.5025110183670063,1.5161589342371957,1.4927408391017547,1.4956284716029464,1.4964214999999998,1.5111863830336227,1.481656616966377,1.483844435068376,1.4937033333333332,1.5035622315982904,-0.0035659638444875963,-0.003887312355346148,51.27,60.0,43.29588014981292,37.42630424619344,1.49157,0.25811728581293103,-0.02211944500301044,1
2018-11-06,1.4956800000000001,1.5011,1.49445,1.4987599999999999,80522,20,0,1.5053522000000001,1.53366965,1.502363919607516,1.5159858105134425,1.4939446712814037,1.4959131560026786,1.4969795,1.5112022373946288,1.482756762605371,1.4852226505892203,1.4928799999999998,1.5005373494107792,-0.0028709411221110592,-0.0036840381086991306,55.76,67.98,49.71910112359556,43.20536828963812,1.49542,0.22334862446669046,0.25811728581293103,1
2018-11-07,1.49906,1.5048,1.4975100000000001,1.49826,122463,20,0,1.5050888,1.5335219,1.502202981583692,1.5158094342894282,1.4948077370251232,1.4961265054569806,1.4966875,1.510548698901847,1.4828263010981528,1.4855599005689721,1.4926000000000001,1.4996400994310282,-0.0023335764123049163,-0.003413945769420288,54.91,65.53,55.98314606741564,49.6660424469414,1.4987599999999999,-0.03336091168698596,0.22334862446669046,-1
2018-11-08,1.49889,1.50027,1.49128,1.49443,103190,16,0,1.5047011999999997,1.5333274999999997,1.5018981587764884,1.515596703599981,1.4947321896200985,1.495972277688164,1.495869,1.5081425404833548,1.483595459516645,1.4859721924986324,1.4920775,1.4981828075013675,-0.0021914977774164512,-0.0031694561710195208,48.52,48.74,55.868380708402526,53.85687596647127,1.49826,-0.2556298639755483,-0.03336091168698596,-1
2018-11-09,1.49479,1.49931,1.49348,1.49609,99885,20,0,1.5043438,1.5330710000000003,1.501670387844077,1.5154026070467475,1.4950037516960788,1.4959829797165127,1.495427,1.5069789593141834,1.4838750406858168,1.4870613312580154,1.4928566666666665,1.4986520020753176,-0.0019227866215645317,-0.002920122261128523,51.28,54.99,58.489732292839676,56.78041968955264,1.49443,0.11107914054186985,-0.2556298639755483,1
2018-11-12,1.49502,1.49574,1.48461,1.48602,99372,20,0,1.503641,1.5327473,1.5010566471443092,1.515110242797526,1.493207001356863,1.4950772542877386,1.494513,1.5060046702004772,1.4830213297995227,1.4868890697025088,1.4928075000000003,1.4987259302974918,-0.0024936506832582417,-0.002834827945554467,37.53,28.57,49.45920279416257,54.60577193180162,1.49609,-0.6730878489930481,0.11107914054186985,-1
2018-11-13,1.48526,1.4948000000000001,1.48522,1.49407,108575,19,0,1.5029725999999999,1.5324853999999999,1.5007826609817874,1.5149008871477996,1.4933796010854903,1.4949856857161261,1.4943874999999998,1.5058408940382983,1.4829341059617012,1.4869718299462462,1.492913333333333,1.49885483672042,-0.0022703259374825535,-0.0027219275439400847,49.67,51.74,48.46005129961418,52.13632879553884,1.48602,0.5417154547045167,-0.6730878489930481,1
2018-11-14,1.4939200000000001,1.50176,1.4907,1.49723,124669,16,0,1.5022651999999999,1.5322661499999999,1.5006433409432858,1.5147250574249358,1.4941496808683923,1.4951897142873873,1.494391,1.5058478231197194,1.4829341768802806,1.4870553186061102,1.4932616666666665,1.4994680147272228,-0.001817403974980536,-0.002541022830148175,53.65,58.36,46.814546214631015,48.244600102802615,1.49407,0.21150280776671693,0.5417154547045167,1
2018-11-15,1.49738,1.50039,1.4904899999999999,1.49256,127154,20,0,1.5015673999999999,1.5320121,1.500326347180804,1.514504509589862,1.493831744694714,1.4949506493521703,1.494093,1.5054139700996216,1.4827720299003782,1.4881404007992705,1.4937150000000001,1.4992895992007298,-0.0018143750416814708,-0.0023956932724548343,47.41,46.56,49.578999504705855,48.284532339650376,1.49723,-0.31190932588847087,0.21150280776671693,-1
2018-11-16,1.4925899999999999,1.50427,1.4907,1.5008,102218,20,0,1.5011594000000001,1.5318124999999998,1.5003449218011646,1.5143681463103609,1.4952253957557713,1.495482408501973,1.493701,1.503407875707277,1.4839941242927228,1.4890603955547257,1.4947591666666666,1.5004579377786076,-0.0011340033698181706,-0.0021433552919275017,57.27,63.05,60.69011061581684,52.3612187783846,1.49256,0.5520716085115396,-0.31190932588847087,1
2018-11-19,1.5013,1.5112999999999999,1.49955,1.5083,74471,9,0,1.5008034000000001,1.5316207,1.5006568856520994,1.5143077667450837,1.497840316604617,1.4966476440927028,1.4940349999999998,1.5051642973720953,1.4829057026279042,1.4883079297021602,1.4961258333333334,1.5039437369645066,1.026507246559838e-05,-0.0017126312190488817,64.15,72.65,69.44132526931492,59.903478463279235,1.5008,0.49973347547975777,0.5520716085115396,1
2018-11-20,1.50816,1.51363,1.50417,1.5131999999999999,92124,20,0,1.5007414,1.5314109999999999,1.501148772489272,1.5142967441904065,1.5009122532836936,1.4981524037206388,1.49466,1.5083301777602394,1.4809898222397608,1.487701944980213,1.4979283333333333,1.5081547216864537,0.00129753789679099,-0.0011105973958809073,67.94,77.44,89.15543679903097,73.09562422805426,1.5083,0.32486905787971754,0.49973347547975777,1
