time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-01-02,1201.55,1222.1,1192.01,1217.64,84743,170,0,1221.1896,1386.5278,1247.2008846981032,1525.8321476375106,1206.0796934612308,1215.346606646493,1211.03,1271.4390993141885,1150.6209006858114,1190.8991610941603,1207.6533333333334,1224.4075055725066,-12.101754679205442,-13.782444045651125,53.22,66.75,65.96458382089088,57.779979536851954,1201.62,1.3332001797573545,0.2594888653411287,1
2023-01-03,1217.68,1218.89,1203.45,1210.07,127437,170,0,1220.8893999999998,1387.1183,1245.7447715726876,1522.6902357207196,1206.8777547689847,1214.8669151331753,1205.9824999999998,1245.3262994473268,1166.6387005526728,1190.7796879342545,1207.3758333333333,1223.971978732412,-11.032830274385333,-13.232521291397967,49.07,54.74,65.18440440422832,63.08341472444037,1217.64,-0.6216944252817047,1.3332001797573545,-1
2023-01-04,1210.61,1270.26,1208.7,1251.17,270501,170,0,1221.019,1388.92525,1245.9575256286605,1519.9885418329511,1215.7362038151878,1218.167195575614,1205.2485000000001,1240.424316279818,1170.0726837201823,1185.681926688525,1209.9,1234.1180733114752,-6.790991150672653,-11.944215263252904,65.51,79.62,71.18526960818758,67.44475261110227,1210.07,3.396497723272218,-0.6216944252817047,1
2023-01-05,1252.65,1259.16,1240.45,1250.94,199578,170,0,1221.9361999999999,1389.50825,1246.1529167804777,1517.3114419142153,1222.7769630521502,1221.1465414323764,1208.1485,1248.0350998920878,1168.2619001079122,1183.086684017381,1212.6266666666668,1242.1666493159526,-3.4085702856482385,-10.237086267731971,65.38,79.32,70.85298577889655,69.0742199304375,1251.17,-0.018382793705096212,3.396497723272218,-1
2023-01-06,1251.13,1275.1,1235.18,1265.75,221714,170,0,1223.1544000000001,1390.2302499999998,1246.92142984791,1514.8083429896958,1231.3715704417202,1225.2014013021603,1212.5405,1257.200273610616,1167.880726389384,1179.623530460394,1216.4975,1253.3714695396059,0.4617431588653744,-8.097320382412503,69.82,84.19,82.60461027133738,74.88095521947385,1250.94,1.183909699905672,-0.018382793705096212,1
2023-01-07,1262.82,1270.5,1260.76,1264.45,75615,170,0,1224.281,1390.9565499999999,1247.608824755835,1512.3172151987537,1237.9872563533763,1228.7694557292366,1216.6725000000001,1264.3825429150033,1168.962457084997,1178.659124741471,1220.54,1262.420875258529,3.3850742830984473,-5.8008414493103135,68.94,82.07,85.9081571315324,79.78858439392212,1265.75,-0.10270590558957293,1.183909699905672,-1
2023-01-08,1262.09,1278.66,1256.8,1269.09,124590,170,0,1225.4798,1392.03945,1248.451223785018,1509.8970439032437,1244.207805082701,1232.4349597538512,1221.3895,1270.2287004331708,1172.5502995668292,1179.617564816101,1225.5775,1271.537435183899,6.006999531052088,-3.439273253237833,70.43,83.88,89.7936436444566,86.10213701577545,1264.45,0.3669579659140165,-0.10270590558957293,1
2023-01-09,1270.25,1344.31,1267.0,1316.54,198042,170,0,1228.9964,1392.957,1251.12137187188,1507.9730932176394,1258.674244066161,1240.080872503501,1226.4820000000002,1290.3825488548528,1162.5814511451476,1180.7342493579645,1236.4524999999999,1292.1707506420353,11.77794381898093,-0.39582983879408085,80.92,92.97,87.43719340844473,87.7129980614779,1269.09,3.7388995264323377,0.3669579659140165,1
2023-01-10,1317.78,1345.66,1314.41,1338.46,178465,170,0,1233.9752,1393.5443,1254.5464161121986,1506.286395772688,1274.631395252929,1249.0244295486373,1232.9155,1312.7265918290896,1153.1044081709106,1182.1815711661568,1248.4766666666667,1314.7717621671766,17.913721322982155,3.2660803935611664,83.89,94.69,89.7107220910245,88.98051971464196,1316.54,1.6649703009403494,3.7388995264323377,1
2023-01-11,1336.87,1344.86,1320.21,1341.62,157154,170,0,1238.237,1394.2175,1257.9610664607399,1504.6479241729598,1288.0291162023432,1257.4422086805794,1239.3265,1331.4816377349703,1147.1713622650295,1188.3116353541914,1260.4883333333332,1332.665031312475,22.768889209900863,7.166642156829106,84.28,94.92,92.12142275644378,89.75644608530433,1338.46,0.2360922253933584,1.6649703009403494,1
2023-01-12,1349.21,1436.44,1339.19,1427.43,263017,170,0,1243.407,1395.1526499999998,1264.6069069916914,1503.8795866190003,1315.9092929618746,1272.895644255072,1249.654,1372.4321375325076,1126.8758624674924,1185.2466763233508,1279.5649999999998,1373.8833236766488,33.15856331834266,12.365026389131817,91.03,97.92,96.57353997492434,92.80189494079754,1341.62,6.3959988670413415,0.2360922253933584,1
2023-01-13,1425.71,1455.7,1399.93,1453.32,216140,170,0,1248.5836,1396.40455,1272.0074204429977,1503.3765061551296,1343.3914343694996,1289.2978584137018,1261.409,1411.8087991885338,1111.0092008114664,1189.060448231866,1300.54,1412.0195517681339,42.986045160359936,18.48923014337744,92.17,98.3,97.72130401592939,95.47208891576584,1427.43,1.8137491855992893,6.3959988670413415,1
2023-01-14,1456.92,1641.97,1440.8,1536.34,186914,170,0,1255.3364,1398.28035,1282.373403955037,1503.7045011187602,1381.9811474955998,1311.756234921547,1277.261,1467.9904768931935,1086.5315231068064,1185.756921563197,1327.0983333333334,1468.4397451034697,56.81844779828975,26.155073674359905,94.63,99.01,90.75214436681911,95.01566278589097,1453.32,5.7124377287865125,1.8137491855992893,1
2023-01-15,1552.9,1568.59,1515.52,1552.26,105411,170,0,1262.2022,1400.51875,1292.9571920352319,1504.1876404111108,1416.0369179964798,1333.6202135650428,1294.077,1516.8312568032118,1071.3227431967882,1197.2294980837698,1355.6141666666665,1513.9988352495632,68.2782681237527,34.57971256423846,94.97,99.11,85.27593631598107,91.24979489957654,1536.34,1.0362289597354746,5.7124377287865125,1
2023-01-16,1550.13,1602.02,1520.14,1578.76,262553,170,0,1269.4604000000002,1403.3892999999998,1304.1651452887522,1504.9296539393586,1448.5815343971838,1355.9056486954935,1312.583,1563.5781327893656,1061.5878672106346,1207.699377197049,1382.9133333333332,1558.1272894696174,78.5926200240583,43.38229405620243,95.51,99.25,80.76907036061947,85.59905034780655,1552.26,1.707188228776113,1.0362289597354746,1
2023-01-17,1580.96,1606.98,1541.0,1580.81,208797,170,0,1277.642,1405.94535,1315.013963120566,1505.6846822583698,1475.0272275177472,1376.351498814085,1332.3215,1601.8148054659264,1062.8281945340736,1228.531370750148,1410.4025000000001,1592.2736292498523,85.9415553302913,51.89414631102021,95.55,99.26,83.84412303965549,83.29637657208535,1578.76,0.12984874205073105,1.707188228776113,1
2023-01-18,1579.8,1608.01,1500.65,1528.54,280539,170,0,1283.8383999999999,1408.2742,1323.3875331942693,1505.9120983553014,1485.7297820141978,1390.1868171037138,1349.04,1623.6156385405504,1074.4643614594495,1257.1115117815248,1432.3016666666665,1607.4918215518082,86.55019062343376,58.82535517350293,75.65,66.76,81.19517686799793,81.93612342275763,1580.81,-3.3065327268931743,0.12984874205073105,-1
2023-01-19,1522.8,1563.88,1506.9,1545.82,237878,170,0,1288.8572,1410.5859,1332.110375029788,1506.3091919040048,1497.7478256113582,1404.3352882761035,1366.4569999999999,1644.5374931741005,1088.3765068258992,1292.6905371277228,1455.7491666666665,1618.8077962056102,87.41917621636958,64.54411938207626,77.4,70.72,78.12121674319616,81.0535055502832,1528.54,1.1304905334502235,-3.3065327268931743,1
2023-01-20,1548.09,1649.47,1540.87,1638.02,332197,170,0,1296.094,1413.1706499999998,1344.1068309109728,1507.6197472084427,1525.8022604890866,1425.579352978276,1388.4325,1679.1301503430168,1097.734849656983,1331.065382380384,1486.493333333333,1641.9212842862821,94.45876121121796,70.5270477479046,84.21,83.69,81.85454165938536,80.39031175685983,1545.82,5.9644719307552,1.1304905334502235,1
2023-01-21,1637.02,1676.55,1615.02,1659.15,175455,170,0,1303.464,1415.7044500000002,1356.4614649928953,1509.1275109178114,1552.4718083912694,1446.813048162069,1411.309,1711.458292579461,1111.159707420539,1365.0527646060114,1515.0441666666666,1665.0355687273218,100.58323650676903,76.5382854996775,85.35,85.52,89.76748888587387,83.24774909615181,1638.02,1.289972039413434,5.9644719307552,1
2023-01-22,1639.18,1663.1,1604.22,1627.45,247652,170,0,1310.8056,1418.05155,1367.088466365723,1510.3048491176341,1567.4674467130155,1463.2345892382446,1431.7995,1732.2192156295687,1131.3797843704315,1406.0291374824828,1539.1266666666668,1672.2241958508507,101.70659194907535,81.57194678955707,76.09,70.62,93.64999091404736,88.42400715310221,1659.15,-1.9106168821384495,1.289972039413434,-1
2023-01-23,1625.58,1647.5,1584.23,1631.07,253173,170,0,1317.89,1420.0451500000001,1377.4406833709888,1511.506492409996,1580.1879573704125,1478.4923538529495,1452.8495,1747.1088205642786,1158.5901794357214,1459.9191428461033,1563.2475000000002,1666.575857153897,101.71643918223185,85.60084526809203,76.42,71.33,90.43574275930422,91.28440751974183,1627.45,0.2224338689360561,-1.9106168821384495,1
2023-01-24,1630.77,1640.73,1589.08,1593.41,232213,170,0,1324.602,1421.8002999999999,1385.9100683368324,1512.3214526845234,1582.8323658963302,1488.9394125935905,1469.9615,1754.9769245842683,1184.9460754157315,1493.6634908789354,1577.0791666666667,1660.494842454398,97.5607760266455,87.99283141980274,65.83,54.21,84.04030110923445,89.3753449275287,1631.07,-2.3089137805244353,0.2224338689360561,-1
2023-01-25,1600.77,1612.21,1515.76,1611.88,265573,170,0,1331.7446,1423.77025,1394.7716342844076,1513.3120849961201,1588.6418927170641,1500.1158296305368,1488.0085000000001,1760.7081590591029,1215.3088409408974,1527.6777148680167,1590.2925000000002,1652.9072851319838,94.6665011779478,89.32756537143175,68.26,60.08,81.64674608049849,85.37426331634573,1593.41,1.159149245956792,-2.3089137805244353,1
2023-01-26,1629.46,1640.45,1574.03,1602.2,288573,170,0,1339.175,1425.8997,1402.9060799987444,1514.1965418618304,1591.3535141736515,1509.3962087550335,1504.831,1761.6603005012291,1248.0016994987707,1538.0432020420799,1595.7808333333332,1653.5184646245866,90.5478926648318,89.57163083011177,65.51,55.43,76.8736298621052,80.8535590172794,1611.88,-0.6005409831997488,1.159149245956792,-1
2023-01-27,1601.18,1621.09,1552.17,1598.16,258372,170,0,1345.5944,1428.20715,1410.563096469382,1515.0319991567376,1592.7148113389214,1517.4656443227577,1521.5165000000002,1756.1078923632979,1286.9251076367025,1545.3228738329071,1599.605833333333,1653.888792833759,85.96689861421578,88.85068438693258,64.3,53.27,73.56707119258873,77.36248237839749,1602.2,-0.2521532892273082,-0.6005409831997488,-1
2023-01-28,1594.51,1606.01,1556.43,1567.18,119598,170,0,1351.7538,1430.839,1416.7049358235238,1515.5508847372678,1587.6078490711375,1521.985131202507,1536.4209999999998,1740.9148834194084,1331.9271165805912,1543.321663580662,1598.6408333333331,1653.9600030860042,78.92678192368521,86.86590389428311,55.44,38.81,59.23109110549166,69.89059738672854,1598.16,-1.9384792511388138,-0.2521532892273082,-1
2023-01-29,1562.92,1659.54,1562.76,1643.99,264675,170,0,1359.259,1433.6899500000002,1425.6180755951505,1516.8288858841606,1598.88427925691,1533.07648291137,1552.7935,1735.523356484786,1370.063643515214,1546.2531743129111,1603.9058333333332,1661.5584923537554,78.6388639248512,85.22049590039673,67.81,66.77,62.020261198731355,64.93947449893726,1567.18,4.901160045431929,-1.9384792511388138,1
2023-01-30,1642.42,1653.53,1534.25,1553.97,248193,170,0,1365.0372,1435.5004499999998,1430.6514843953407,1517.1984492086963,1589.9014234055282,1534.975893555791,1563.569,1717.6412617343904,1409.4967382656096,1553.907146713553,1606.0250000000003,1658.1428532864477,70.33603513459843,82.24360374723707,49.64,40.0,49.87492893689597,57.04209374703967,1643.99,-5.475702406948946,4.901160045431929,-1
2023-01-31,1555.11,1604.37,1545.05,1574.42,246437,170,0,1371.0526,1437.0866499999997,1436.2894653994451,1517.7678178732865,1586.8051387244227,1538.5617214143554,1575.209,1690.827253558642,1459.590746441358,1561.3853721208816,1608.4083333333335,1655.4312945457855,64.6607586164846,78.72703472108658,52.87,46.13,51.24692059882509,54.380703578150815,1553.97,1.3159842210596073,-5.475702406948946,1
2023-02-01,1575.19,1646.93,1556.01,1636.25,251236,170,0,1377.3824,1438.5729999999999,1444.1310549916238,1518.946745058627,1596.6941109795382,1547.4424740130503,1585.65,1682.1331425687947,1489.1668574312055,1561.441578697818,1608.2608333333335,1655.080087968849,64.40974985025332,75.86357774691993,61.3,61.14,49.498829954614,50.206893163445024,1574.42,3.9271604781443203,1.3159842210596073,1
2023-02-02,1644.21,1714.05,1634.54,1655.6,253412,170,0,1384.2740000000003,1440.12635,1452.423954795874,1520.3064789386408,1608.4752887836307,1557.2749763755003,1595.7640000000001,1675.614983312357,1515.9130166876432,1561.851417877292,1607.9650000000001,1654.0785821227082,65.02266606075295,73.69539540968654,63.6,64.96,62.90226120386637,54.54933725243516,1636.25,1.182582123758591,3.9271604781443203,1
2023-02-03,1642.27,1675.24,1625.47,1655.84,322187,170,0,1392.0738000000001,1441.0295999999998,1460.4010546078005,1521.6550711880077,1617.9482310269045,1566.2354330686364,1601.739,1680.7893626554,1522.6886373446,1560.6072521104838,1610.3308333333334,1660.054414556183,64.78101732469713,71.91251979268867,63.63,65.01,72.47072946231788,61.62394020693276,1655.6,0.014496255134099911,1.182582123758591,1
2023-02-04,1657.02,1692.53,1644.71,1678.82,116390,170,0,1401.7913999999998,1441.6485999999998,1468.9665034467102,1523.2189013254404,1630.1225848215236,1576.4703936987603,1608.067,1690.4529655763663,1525.6810344236337,1557.42695353677,1614.3100000000002,1671.1930464632303,65.68660857337454,70.66733754882584,66.6,70.4,74.46669020122042,69.9465602891349,1655.84,1.3878152478500327,0.014496255134099911,1
2023-02-05,1682.07,1682.92,1609.31,1621.14,186458,170,0,1410.656,1442.128,1474.9340915468392,1524.1932406157346,1628.326067857219,1580.531266998873,1610.1860000000001,1691.6224003130678,1528.7495996869325,1560.4914214388052,1616.6208333333334,1672.7502452278616,61.046298485319994,68.74312973612467,54.11,47.46,68.67382789517039,71.87041585290291,1678.82,-3.4357465362576,1.3878152478500327,-1
2023-02-06,1620.56,1657.95,1608.22,1637.3,294508,170,0,1419.7658,1442.3782499999998,1481.3013820744143,1525.318681007618,1630.1208542857753,1585.6920609080662,1613.0104999999999,1694.093297305903,1531.9277026940968,1562.026024850808,1618.7391666666665,1675.452308482525,58.00416039940478,66.5953358687807,56.67,52.84,65.5571805604586,69.56589955228314,1621.14,0.9968293916626569,-3.4357465362576,1
2023-02-07,1636.5,1676.54,1604.62,1666.96,269012,170,0,1429.61,1443.1124000000002,1488.5821121891431,1526.728047365751,1637.4886834286203,1593.0800553709691,1619.9315000000001,1694.3484046047347,1545.5145953952656,1564.675375320248,1624.1358333333335,1683.596291346419,57.325742692213,64.74141723346716,61.15,61.82,63.563467648393804,65.93149203467428,1637.3,1.8115189641483065,0.9968293916626569,1
2023-02-08,1664.95,1697.14,1630.28,1653.32,323529,170,0,1438.3826000000001,1443.7517,1495.042421515059,1527.9876687849974,1640.6549467428963,1598.5564139736082,1625.3065000000001,1692.7362315058435,1557.8767684941567,1569.3929075711155,1628.7325,1688.0720924288846,55.05284286245046,62.80370235926382,58.05,55.72,67.92320007177422,65.68128276020889,1666.96,-0.8182559869463035,1.8115189641483065,-1
2023-02-09,1650.83,1655.24,1523.51,1534.54,347922,170,0,1444.8776,1443.3663000000001,1496.5913461615273,1528.05286611052,1619.4319573943171,1592.7367399760074,1620.1325000000002,1697.9468462026775,1542.3181537973228,1559.2464889642492,1626.0125,1692.7785110357509,43.16937042759446,58.87683597292995,38.77,26.88,49.421448904796726,60.30270554165492,1653.32,-7.184332131710736,-0.8182559869463035,-1
2023-02-10,1534.89,1554.23,1489.33,1510.46,370758,170,0,1450.8188,1443.2868000000003,1497.1352149395068,1527.8778127163855,1597.637565915454,1585.2570363418247,1612.6979999999999,1701.7773113127294,1523.6186886872704,1533.5088641788145,1614.885,1696.2611358211855,31.446087233019625,53.39068622494789,36.04,23.76,27.138401631552693,48.16101686937455,1534.54,-1.5691998905209337,-7.184332131710736,-1
2023-02-11,1505.87,1536.38,1500.79,1535.42,191399,170,0,1457.1096,1444.0937,1498.6365790595262,1527.9528593560235,1585.1940527323634,1580.726396674386,1608.0965,1702.971586566233,1513.221413433767,1529.048253353751,1613.3391666666666,1697.6300799795822,23.89392988988493,47.4913349579353,40.89,33.72,11.900530365759328,29.48679363403626,1510.46,1.6524767289435083,-1.5691998905209337,1
2023-02-12,1537.82,1547.23,1507.59,1510.12,279472,170,0,1462.9476000000002,1443.63085,1499.086909292486,1527.7754179693964,1570.1792421858909,1574.3076333403508,1602.049,1705.3413791765406,1498.7566208234593,1514.4179563888677,1607.9808333333333,1701.543710277799,15.68646838298605,41.13036164294545,37.64,28.93,13.054764447608909,17.36456548164032,1535.42,-1.647757616808443,1.6524767289435083,-1
2023-02-13,1508.31,1525.41,1462.08,1486.0,285005,170,0,1468.2816,1442.2713999999999,1498.573697163369,1527.3597421687061,1553.3433937487127,1566.279666673046,1596.6785,1711.7110785634236,1481.6459214365764,1490.382362274663,1595.46,1700.5376377253372,7.153255311962994,34.33494037674896,34.68,24.74,13.084891529413019,12.680062114260428,1510.12,-1.597224061663971,-1.647757616808443,-1
2023-02-14,1485.87,1568.55,1483.67,1555.6,327847,170,0,1475.0747999999999,1441.40295,1500.8100227648056,1527.6407397590674,1553.7947149989704,1565.3087878845872,1593.8645,1710.0199615975944,1477.7090384024054,1484.633691541847,1587.1266666666663,1689.6196417914857,5.938307688660416,28.655613839131252,47.97,50.56,18.620078751551222,14.91991157619106,1486.0,4.683714670255723,-1.597224061663971,1
2023-02-15,1555.61,1681.15,1542.24,1664.45,338333,170,0,1484.1909999999998,1441.2216,1507.227276774029,1529.002025930619,1575.9257719991765,1574.3216253496246,1596.977,1717.1265196992076,1476.8274803007926,1484.213044026678,1587.8441666666668,1691.4752893066554,13.601943508708928,25.64487977304679,61.68,70.4,42.30794671323307,24.670972331399113,1555.6,6.997300077140656,4.683714670255723,1
2023-02-16,1664.95,1742.21,1663.76,1682.31,349957,170,0,1494.1164,1441.02895,1514.0932659201455,1530.5274784089213,1597.2026175993412,1584.1387503178405,1601.1844999999998,1726.9666892755497,1475.40231072445,1483.9209526926102,1588.135,1692.3490473073898,20.87593802859078,24.69109142415559,63.46,72.65,65.349239050436,42.092421505073446,1664.45,1.0730271260776858,6.997300077140656,1
2023-02-17,1683.42,1721.7,1630.0,1698.55,394945,170,0,1504.204,1441.43335,1521.3268633350417,1532.1993442953997,1617.4720940794732,1594.5397730162188,1607.7530000000002,1739.3331097580872,1476.1728902419131,1481.2342144449176,1594.5858333333333,1707.937452221749,27.632532731876154,25.279379685699706,65.12,74.83,81.11552218768959,62.92423598378624,1682.31,0.9653393250946607,1.0730271260776858,1
2023-02-18,1680.36,1712.79,1668.99,1686.91,133635,170,0,1513.9926,1441.62555,1527.820319674844,1533.7387538048981,1631.3596752635788,1602.9370663783807,1609.899,1745.1226891818521,1474.6753108181476,1480.1188039691954,1598.72,1717.3211960308047,31.682713394200846,26.560046427399932,62.82,69.85,81.09687169052462,75.85387764288343,1698.55,-0.6852903947484501,0.9653393250946607,-1
2023-02-19,1689.69,1725.54,1666.03,1684.92,217863,170,0,1523.7207999999998,1441.8379,1533.9810914523011,1535.2430448118148,1642.071740210863,1610.3900603439824,1616.4465,1752.8795845907625,1480.0134154092375,1479.463694136226,1600.216666666667,1720.9696391971079,34.336128860190684,28.115262913958084,62.4,68.87,81.40744178298172,81.20661188706532,1686.91,-0.11796717074413765,-0.6852903947484501,-1
2023-02-20,1684.74,1719.29,1650.07,1702.27,370234,170,0,1533.7338,1442.3770000000002,1540.5806564933873,1536.905004564931,1654.1113921686904,1618.7427821308931,1622.839,1762.7333159529726,1482.9446840470273,1477.9317223103649,1604.2958333333333,1730.6599443563018,37.40776628955405,29.97376358907728,64.73,73.0,81.8500934090125,81.45146896083963,1684.92,1.029722479405537,-0.11796717074413765,1
2023-02-21,1700.31,1715.93,1635.21,1644.93,375243,170,0,1542.2795999999998,1442.2128500000001,1544.6727876112936,1537.9798801413995,1652.2751137349526,1621.1234383008118,1623.273,1763.3847328561392,1483.1612671438606,1490.309289967594,1613.495,1736.6807100324058,34.8138894460119,30.941788760464206,52.61,47.17,76.85479360772975,80.03744293324134,1702.27,-3.3684433139278713,1.029722479405537,-1
2023-02-22,1638.25,1666.18,1596.32,1618.28,399057,170,0,1550.4438,1441.7396,1547.5593449598705,1538.7788863091469,1645.4760909879622,1620.864943909829,1621.407,1760.7387942321498,1482.07520576785,1508.4325117004398,1622.4800000000002,1736.5274882995607,30.258984346985926,30.80522787776855,47.92,39.12,68.92514189840432,75.87667630504887,1644.93,-1.6201297319642816,-3.3684433139278713,-1
2023-02-23,1618.51,1678.56,1617.38,1646.1,383866,170,0,1558.3424,1441.3761000000002,1551.423684373209,1539.8467580871654,1645.6008727903697,1623.1590399180263,1620.92,1759.8344440292303,1482.0055559707698,1524.4704849964603,1631.7033333333331,1738.936181670206,28.56475403467789,30.35713310915042,52.85,50.2,62.241340330084846,69.34042527873964,1618.28,1.7191091776453948,-1.6201297319642816,1
2023-02-24,1642.13,1664.17,1573.9,1601.31,260512,170,0,1565.3497999999997,1440.4276,1553.3800104762204,1540.458332633562,1636.7426982322959,1621.172763561842,1617.0445,1753.585970546315,1480.503029453685,1545.6518928630114,1639.3025,1732.9531071369886,23.338849897858836,28.953476466892106,45.11,36.74,57.05089303775626,62.739125088748494,1646.1,-2.7209768543830837,1.7191091776453948,-1
2023-02-25,1599.4,1610.8,1557.34,1570.14,207843,170,0,1571.4375999999997,1439.7971499999999,1554.037264967349,1540.7536726073572,1623.4221585858368,1616.5334214198563,1614.4945,1752.5315058315891,1476.457494168411,1574.5495865827083,1646.3141666666668,1718.0787467506252,16.492015033993766,26.46118418031244,40.47,29.8,51.322600221325814,56.87161119638898,1601.31,-1.9465312775165278,-2.7209768543830837,-1
2023-02-26,1592.1,1650.51,1587.06,1641.76,288917,170,0,1578.9838,1438.83795,1557.4773722235313,1541.758710690866,1627.0897268686697,1618.8267467453238,1614.7175,1752.9154717468755,1476.5195282531245,1594.3747778874583,1653.4941666666666,1712.613555445875,16.653018886703876,24.49955112159073,52.98,54.51,50.80617332428992,53.059888861124016,1570.14,4.561376692524233,-1.9465312775165278,1
2023-02-27,1640.11,1664.43,1607.44,1625.68,370783,170,0,1586.1156,1437.4714500000002,1560.1519850775105,1542.5937483954347,1626.8077814949359,1619.449769768476,1612.6535,1748.8879249114377,1476.419075088562,1590.3119735702758,1650.2633333333333,1710.2146930963909,15.306648470602568,22.6609705913931,50.31,49.61,52.548088877605856,51.558954141073876,1641.76,-0.9794367020758199,4.561376692524233,-1
2023-02-28,1627.51,1647.06,1596.08,1604.83,232393,170,0,1591.8813999999998,1435.8694999999998,1561.9040640940789,1543.213014580555,1622.4122251959488,1618.1206997895238,1610.229,1745.2023096428704,1475.2556903571297,1583.0214619500641,1643.8066666666666,1704.591871383269,12.41411725034527,20.611599923183537,46.86,43.3,50.12300474706182,51.15908898298588,1625.68,-1.2825402293194288,-0.9794367020758199,-1
