time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-05-20,0.64755,0.65009,0.646,0.64617,22892,0,0,0.6568606000000001,0.63387465,0.6545229850073105,0.6401492600325985,0.6507508011860963,0.6533740848352814,0.6546085,0.6627616767428064,0.6464553232571937,0.6471584567749952,0.6527791666666666,0.658399876558338,-0.0023002643922580557,-0.0013885533780219562,33.15,24.27,10.373443983402359,19.7203719473252,0.64774,-0.24238120233426308,-0.32162257821276574,-1
2021-05-21,0.64522,0.64802,0.64285,0.64297,25309,0,0,0.6563816,0.6341100000000001,0.6540699267717298,0.6401773270969509,0.649194640948877,0.6524282589411649,0.6538835000000001,0.6633611099835045,0.6444058900164956,0.6452310239970572,0.6514541666666667,0.6576773093362761,-0.0028230035968082046,-0.001675443421779206,28.48,17.85,4.999964494772246,11.528785859397395,0.64617,-0.4952257145952266,-0.24238120233426308,-1
2021-05-24,0.64315,0.64742,0.64179,0.64713,23243,0,0,0.6559652,0.6343711,0.6537977727806816,0.6402465079218569,0.6487817127591017,0.6519465990374226,0.653169,0.6624180667637015,0.6439199332362985,0.6446781286585704,0.6506633333333333,0.6566485380080961,-0.002868534271634471,-0.001914061591750259,40.7,42.54,10.379523050200728,8.584310509458435,0.64297,0.6469975271007788,-0.4952257145952266,1
2021-05-25,0.64542,0.64925,0.645,0.64702,25661,0,0,0.6556094,0.63463315,0.6535319777696745,0.6403139058529828,0.6484293702072814,0.6514987263976568,0.652583,0.6618310529842447,0.6433349470157553,0.644262930651669,0.64993,0.6555970693483311,-0.0028802915322916345,-0.002107307579858534,40.49,42.12,19.181022292172546,11.520169945715162,0.64713,-0.01699813020566987,0.6469975271007788,-1
2021-05-26,0.6458,0.6559,0.64511,0.6536,26775,0,0,0.6553294,0.6349206500000001,0.6535346453081187,0.6404461057947441,0.6494634961658252,0.6516897512705971,0.6522455,0.6608019279345643,0.6436890720654358,0.6443080453231269,0.6498608333333333,0.6554136213435398,-0.002331778941270457,-0.002152201852140919,55.6,66.65,43.68064772490751,24.41373102242692,0.64702,1.0169701091156336,-0.01699813020566987,1
2021-05-27,0.65307,0.65702,0.65262,0.65422,25180,0,0,0.6551214000000001,0.63519145,0.6535615219627022,0.6405831594684284,0.6504147969326601,0.651919773882361,0.652048,0.6602221191574008,0.6438738808425991,0.6446158546740367,0.6496475,0.6546791453259634,-0.0018260009404272859,-0.0020869616697981926,56.77,68.24,60.279538734605715,41.04706958389525,0.6536,0.09485924112608846,1.0169701091156336,1
2021-05-28,0.65263,0.65438,0.65046,0.65243,25793,0,0,0.6548532,0.6354873499999999,0.6535171485524003,0.6407010384786929,0.6508178375461281,0.6519661580748736,0.651988,0.6601323516623109,0.6438436483376891,0.6446465745318374,0.6497983333333334,0.6549500921348294,-0.0015517190202177789,-0.00197991313988211,52.31,58.24,73.30645383159207,59.08888009703509,0.65422,-0.27360826633243684,0.09485924112608846,-1
2021-05-31,0.65222,0.65501,0.65094,0.65357,17855,0,0,0.654704,0.63577215,0.6535192211581886,0.6408290878470642,0.6513682700369025,0.6521119618862488,0.651858,0.6598119665575978,0.6439040334424023,0.6446432658292144,0.6500133333333333,0.6553834008374523,-0.001228202199310413,-0.0018295709517677707,54.85,62.6,73.4940457675835,69.02667944459375,0.65243,0.17473138880799155,-0.27360826633243684,1
2021-06-01,0.65311,0.65474,0.64889,0.65081,22064,0,0,0.6546496,0.63605025,0.6534129771912008,0.6409284004057999,0.651256616029522,0.6519936017147715,0.651755,0.6597072311334229,0.6438027688665771,0.6446642109757885,0.64975,0.6548357890242116,-0.0011809089384933191,-0.0016998385491128806,47.91,47.57,67.06185221181941,71.287450603665,0.65357,-0.42229600501858533,0.17473138880799155,-1
2021-06-02,0.65053,0.6524,0.64819,0.64967,22715,0,0,0.6546182,0.63632635,0.6532661937719381,0.6410153814962896,0.6509392928236176,0.6517823651952468,0.651295,0.6585844704882708,0.6440055295117291,0.6445734455886344,0.6495966666666667,0.654619887744699,-0.0012213383331409755,-0.0016041385059184998,45.25,42.32,61.90379771868006,67.48656523269432,0.65081,-0.17516633118729308,-0.42229600501858533,-1
2021-06-03,0.64972,0.65025,0.64453,0.64552,23727,0,0,0.6544569999999998,0.6365468,0.6529624214671562,0.6410602035709533,0.6498554342588941,0.6512130592684062,0.65074,0.6580134640989944,0.6434665359010056,0.64394142672008,0.6492375,0.65453357327992,-0.0015701495302793411,-0.0015973407107906681,36.86,28.18,45.15211205953145,58.03925399667697,0.64967,-0.6387858451213702,-0.17516633118729308,-1
2021-06-04,0.64533,0.64869,0.64469,0.6483,23634,0,0,0.6542814,0.6367701,0.6527795814096208,0.6411322413463667,0.6495443474071153,0.6509482356985511,0.6503639999999999,0.6573186542688586,0.6434093457311413,0.6440127515638424,0.6492841666666667,0.6545555817694909,-0.0016037748325354872,-0.0015986275351396319,44.6,43.88,39.658568614576325,48.90482613092927,0.64552,0.4306605527326868,-0.6387858451213702,1
2021-06-07,0.64635,0.65064,0.6449,0.64875,18538,0,0,0.6541126000000002,0.63696735,0.6526215586092434,0.6412080399399352,0.6493854779256923,0.6507483960895919,0.65008,0.6568074898735968,0.6433525101264032,0.6444081029579426,0.6494991666666666,0.6545902303753907,-0.001575945370399734,-0.0015940911021916524,45.81,46.26,37.64499890566864,40.818559859925465,0.6483,0.06941230911616803,0.4306605527326868,1
2021-06-08,0.64895,0.64909,0.64407,0.64527,21617,0,0,0.6538616,0.6371495500000001,0.6523332621931947,0.6412484574529708,0.6485623823405539,0.6502503600814471,0.6495045,0.6557960450407143,0.6432129549592858,0.645086841349599,0.6496908333333333,0.6542948253170676,-0.0018137890069555018,-0.0016380306831444225,38.5,32.82,37.097833223900274,38.1338002480484,0.64875,-0.5364161849711002,0.06941230911616803,-1
2021-06-09,0.64505,0.64635,0.64221,0.64297,18882,0,0,0.6535367999999999,0.63729065,0.6519660754405204,0.6412655872295582,0.647443905872443,0.6495885091649519,0.649122,0.6559987277101342,0.6422452722898657,0.6440369977239738,0.6493441666666667,0.6546513356093596,-0.0021629395597332346,-0.001743012458462185,34.41,26.47,25.432260888597316,33.39169767272207,0.64527,-0.35643993987012346,-0.5364161849711002,-1
2021-06-10,0.64278,0.64562,0.64006,0.64342,24337,0,0,0.6531743999999999,0.6374253,0.6516309352271666,0.6412870241725477,0.6466391246979545,0.6490277356045017,0.6487435,0.655990638124758,0.6414963618752421,0.6432535564064021,0.6490441666666666,0.6548347769269312,-0.002375944242852701,-0.0018695988153402884,35.91,29.79,16.802941893069555,26.44434533518904,0.64297,0.06998771326811593,-0.35643993987012346,1
2021-06-11,0.64352,0.64495,0.63998,0.64012,20873,0,0,0.65274,0.6375735499999999,0.6511795260025719,0.6412754119917263,0.6453352997583637,0.6482179414586379,0.6480509999999999,0.6557977719728482,0.6403042280271517,0.6414607323522137,0.6479208333333334,0.6543809343144531,-0.002778999829423756,-0.002051479018156982,30.22,21.06,9.460261017563372,17.23182126641007,0.64342,-0.5128842746572992,0.06998771326811593,-1
2021-06-14,0.64071,0.64302,0.63974,0.64247,19748,0,0,0.6523656,0.6377169500000001,0.6508379759632554,0.6412872984395699,0.644762239806691,0.6476954013260344,0.6475989999999999,0.6555382591593484,0.6396597408406515,0.6408010890270021,0.6469416666666666,0.6530822443063312,-0.0028756502197068157,-0.002216313258466949,38.08,37.39,12.1438427033199,12.802348537984265,0.64012,0.3671186652502545,-0.5128842746572992,1
2021-06-15,0.64242,0.64381,0.63871,0.63977,22849,0,0,0.6520262,0.6378506,0.6504039376901867,0.6412722009426588,0.6437637918453528,0.6469749102963949,0.647096,0.6556565476459913,0.6385354523540087,0.6396258200786457,0.6458866666666666,0.6521475132546876,-0.0031339871326669932,-0.002399848033306958,33.24,28.83,7.469797864090434,9.69130052832456,0.64247,-0.420253085747202,0.3671186652502545,-1
2021-06-16,0.639,0.64293,0.63864,0.64037,26091,0,0,0.6517966,0.6380145500000001,0.6500104499376304,0.6412632238188513,0.6430850334762823,0.6463744639058134,0.6467275000000001,0.6557665638342298,0.6376884361657704,0.6392087459072154,0.6447866666666667,0.650364587426118,-0.0032528096470071377,-0.002570440356046994,35.29,33.08,10.718636582957595,10.110759050122633,0.63977,0.09378370351846854,-0.420253085747202,1
2021-06-17,0.64045,0.64519,0.63953,0.64289,35521,0,0,0.6516068,0.63818005,0.6497312166067429,0.6412794106465244,0.6430460267810258,0.6460576944598304,0.6465635,0.6557548117126597,0.6373721882873402,0.6392271768974448,0.6441266666666666,0.6490261564358885,-0.0031078095126922944,-0.0026779141873760543,43.51,49.08,14.106474825904224,10.764969757650741,0.64037,0.3935224948076854,0.09378370351846854,1
2021-06-18,0.6421,0.64396,0.63878,0.63991,32663,0,0,0.6513975999999999,0.63835265,0.6493460708574589,0.6412657846699421,0.6424188214248208,0.6454988131453003,0.6464105,0.6559319357635429,0.6368890642364571,0.6388312802324991,0.6433133333333333,0.6477953864341675,-0.003196509583953455,-0.0027816332666915347,37.22,36.26,14.806145666149314,13.210419025003702,0.64289,-0.463531863926947,0.3935224948076854,-1
2021-06-21,0.63954,0.64306,0.63754,0.64168,31891,0,0,0.6512662,0.6385315500000001,0.6490454406277546,0.6412699062155148,0.6422710571398567,0.6451516483139094,0.646138,0.6558710726905366,0.6364049273094634,0.6385836167893032,0.6429933333333333,0.6474030498773634,-0.0030883799009363555,-0.002842982593540499,42.75,46.61,20.57011717187183,16.49424588797511,0.63991,0.27660139707146314,-0.463531863926947,1
2021-06-22,0.64117,0.6455,0.63911,0.64523,26708,0,0,0.6511804000000001,0.6387143000000001,0.6488958155050976,0.6413093101337685,0.6428628457118853,0.6451587711944631,0.6460484999999999,0.6557804047980992,0.6363165952019006,0.6388701747374717,0.6427375,0.6466048252625283,-0.0026852768170804175,-0.0028114414382484827,52.24,62.06,31.483505250666724,22.28658936289595,0.64168,0.5532352574491917,0.27660139707146314,1
2021-06-23,0.64386,0.64793,0.64344,0.6469,24617,0,0,0.650943,0.6389008500000001,0.6488175482303878,0.6413649388886564,0.6436702765695084,0.6453170647222392,0.6457135,0.6548239912600398,0.6366030087399603,0.6392109046834303,0.6425833333333334,0.6459557619832365,-0.002205634494206521,-0.0026902800494400907,56.1,67.57,52.67089955787528,34.908173993471266,0.64523,0.25882243541064387,0.5532352574491917,1
2021-06-24,0.6466,0.64938,0.64292,0.64815,24498,0,0,0.6506803999999999,0.6390804000000001,0.6487913698684119,0.6414324519345405,0.6445662212556067,0.6455746042929447,0.6454099999999999,0.6537375326477446,0.6370824673522553,0.6388609508431274,0.6428233333333334,0.6467857158235394,-0.001704995813958221,-0.0024932232023437166,58.89,71.45,70.38167938931299,51.512028065951654,0.6469,0.19322924717883883,0.25882243541064387,1
2021-06-25,0.64755,0.64985,0.6455,0.64808,22485,0,0,0.650498,0.63925245,0.6487634730108272,0.6414985966914107,0.6452689770044855,0.6458023675390406,0.6451925000000001,0.6529853348499921,0.637399665150008,0.6387248388507147,0.6432491666666666,0.6477734944826186,-0.0012989114255704814,-0.00225436084698907,58.65,70.86,79.3547313568273,67.46910343467185,0.64815,-0.01079996914294945,0.19322924717883883,-1
2021-06-28,0.64773,0.65022,0.64656,0.64769,25485,0,0,0.6503055999999999,0.6394119,0.6487213760300103,0.6415602026944813,0.6457531816035884,0.6459739704900369,0.6448985,0.6517973064909262,0.6379996935090739,0.638718603705316,0.643605,0.648491396294684,-0.0009970628429240014,-0.0020029012461760566,57.22,66.98,82.22037700102649,77.31892924905559,0.64808,-0.06017775583261331,-0.01079996914294945,-1
2021-06-29,0.64717,0.64865,0.64321,0.64413,25560,0,0,0.6500564,0.63958345,0.6485413220680492,0.6415857728169243,0.6454285452828707,0.6458063368091245,0.6445645,0.6509108579318564,0.6382181420681435,0.6393131460024016,0.6439391666666666,0.6485651873309316,-0.0010331978526120222,-0.0018089605674632499,45.76,41.24,72.54679114122435,78.04063316635937,0.64769,-0.5496456638206526,-0.06017775583261331,-1
2021-06-30,0.6432,0.6469,0.64274,0.64642,26288,0,0,0.6497682,0.6397649999999999,0.6484581329673413,0.64163387457994,0.6456268362262967,0.6458621243719314,0.644402,0.6503724257803974,0.6384315742196026,0.639587997474796,0.6442683333333333,0.6489486691918707,-0.0008670563604576964,-0.0016205797260621393,52.63,55.11,67.35015772870639,74.0391086236524,0.64413,0.35551829599616,-0.5496456638206526,1
2021-07-01,0.64602,0.64816,0.64451,0.64497,26504,0,0,0.649532,0.63996485,0.6483213434392103,0.6416670698577517,0.6454954689810374,0.6457810221563013,0.6443745000000001,0.6503291199710171,0.6384198800289831,0.6404848795308585,0.6447016666666666,0.6489184538024747,-0.0008426770562288688,-0.0014649991920954854,48.27,46.43,60.19978969505777,66.69891285499615,0.64642,-0.22431236657280973,0.35551829599616,-1
2021-07-02,0.6444,0.64776,0.64345,0.64727,25928,0,0,0.649328,0.6401677000000001,0.6482801142847315,0.6417228204064308,0.6458503751848299,0.6459163837784557,0.644323,0.6501575320291547,0.6384884679708452,0.641435302976683,0.6452766666666666,0.6491180303566502,-0.0006304975209359132,-0.0012980988578635711,54.93,59.18,68.45425867507886,65.334735366281,0.64497,0.3566057336000128,-0.22431236657280973,1
2021-07-05,0.64618,0.64869,0.64582,0.64702,19508,0,0,0.64904,0.64036245,0.6482306980382715,0.6417755286610932,0.646084300147864,0.6460167125258688,0.6442365000000001,0.6498531654697633,0.6386198345302369,0.6418803280618186,0.6456208333333333,0.649361338604848,-0.00047701785629394866,-0.0011338826575496468,54.08,57.32,70.03154574132503,66.2285313704872,0.64727,-0.03862375824617015,0.3566057336000128,-1
2021-07-06,0.64681,0.65461,0.6459,0.64792,29107,0,0,0.6488236000000001,0.6405725,0.6482185138014765,0.6418366676793908,0.6464514401182913,0.6461897386598807,0.644369,0.6501979549663068,0.6385400450336931,0.6434838759439728,0.6462883333333334,0.6490927907226939,-0.00027953928306978515,-0.0009630139826536746,56.79,62.59,70.7689528551022,69.75158575716868,0.64702,0.13909925504620446,-0.03862375824617015,1
2021-07-07,0.64757,0.65185,0.64705,0.64928,27758,0,0,0.6486022,0.64078925,0.6482601407112226,0.6419107306875561,0.647017152094633,0.6464706715089825,0.6446845,0.6508497817453252,0.6385192182546748,0.6447632572410138,0.6469216666666667,0.6490800760923197,-1.3143941847704177e-05,-0.0007730399744924805,60.73,69.67,68.11582418408274,69.63877426017,0.64792,0.20990245709344713,0.13909925504620446,1
2021-07-08,0.64912,0.64964,0.63344,0.63552,34919,0,0,0.6481492,0.6409187,0.6477605273499982,0.6418471413274809,0.6447177216757064,0.6454751559172568,0.6442895,0.6516287383119252,0.6369502616880747,0.6409140779138053,0.6461125,0.6513109220861947,-0.000901943672322103,-0.0007988207140584051,29.8,20.54,46.46976332876636,61.7848467893171,0.64928,-2.119270576638732,0.20990245709344713,-1
2021-07-09,0.63575,0.64022,0.6337,0.63957,27684,0,0,0.647868,0.641063,0.647439330199018,0.6418244832048193,0.6436881773405652,0.6449383235611426,0.644262,0.6516673483374674,0.6368566516625326,0.6396626936192269,0.6455016666666666,0.6513406397141064,-0.0012649412540632898,-0.0008920448220593821,39.93,36.91,35.852308014725494,50.1459651758582,0.63552,0.6372734138972769,-2.119270576638732,1
2021-07-12,0.63895,0.64079,0.63628,0.63912,24967,0,0,0.6475270000000001,0.641204,0.6471130819559193,0.6417975729241744,0.6427745418724522,0.6444093850555841,0.6440945,0.6517998707892112,0.6363891292107888,0.638492927406039,0.6447491666666666,0.6510054059272942,-0.0015708232197686467,-0.001027800501601235,39.22,35.88,21.870571563533176,34.73088096900834,0.63957,-0.07035977297246143,0.6372734138972769,-1
2021-07-13,0.63872,0.64089,0.63624,0.63805,27536,0,0,0.6472306,0.64135515,0.6467576669772558,0.6417602836413469,0.6418296334979617,0.6438312591414401,0.6440085,0.6519400881763507,0.6360769118236492,0.6372873834015343,0.6439133333333333,0.6505392832651323,-0.0018779293385433604,-0.0011978262689896603,37.45,33.14,25.854196189576367,27.85902525594501,0.63912,-0.16741769933659167,-0.07035977297246143,-1
2021-07-14,0.63802,0.64557,0.63715,0.64338,30259,0,0,0.6469208000000001,0.64155075,0.6466252094487359,0.64177640022203,0.6421397067983694,0.6437902355831274,0.6441589999999999,0.6519211360461685,0.6363968639538313,0.6371516716696984,0.6435541666666666,0.6499566616636349,-0.0016719534562325,-0.0012926517064382284,50.1,54.69,31.85325145646343,26.526006403190987,0.63805,0.8353577305853621,-0.16741769933659167,1
2021-07-15,0.64277,0.64415,0.63963,0.6407,29939,0,0,0.6466024,0.6417379,0.6463928482938835,0.6417656897720596,0.6418517654386956,0.6435093050755705,0.6440495,0.651940866104752,0.6361581338952481,0.6367665359857764,0.6432683333333333,0.6497701306808903,-0.0017053119136102302,-0.0013751837478726287,44.96,45.48,34.34104865375523,30.68283209993167,0.64338,-0.41655009481176286,0.8353577305853621,-1
2021-07-16,0.63954,0.6462,0.6392,0.64374,28296,0,0,0.6463608000000001,0.6419380499999999,0.6462888150274567,0.6417853346499496,0.6422294123509564,0.6435302773414278,0.644241,0.6519038347234708,0.6365781652765291,0.6366935892316198,0.643045,0.6493964107683802,-0.0014695065806313856,-0.0013940483144243801,51.33,55.99,43.30026767438185,36.4981892615335,0.6407,0.47448103636646977,-0.41655009481176286,1
2021-07-19,0.64327,0.64398,0.6348,0.63719,35391,0,0,0.646016,0.64208995,0.6459319987518701,0.6417396099270646,0.6412215298807652,0.642953888492207,0.6440165,0.6522109500120037,0.6358220499879963,0.6356789624458269,0.6423966666666666,0.6491143708875063,-0.001790519421395742,-0.0014733425358186526,40.08,36.85,33.55377105967565,37.065029129270904,0.64374,-1.0174915338490576,0.47448103636646977,-1
2021-07-20,0.63667,0.63837,0.63305,0.6374,31888,0,0,0.6456284,0.64225515,0.6455974105655222,0.6416964297287854,0.6404572239046122,0.6424489895383699,0.643625,0.65228508198571,0.63496491801429,0.6349534677091414,0.6415741666666667,0.6481948656241919,-0.002004868291836326,-0.0015796476870221874,40.55,37.71,28.847917833341835,35.23398552246644,0.63719,0.0329572027181646,-1.0174915338490576,1
2021-07-21,0.63712,0.64023,0.63569,0.63954,27083,0,0,0.6454068,0.64241185,0.6453598650531488,0.6416749727165587,0.6402737791236899,0.6421845359439726,0.643257,0.6519545654064348,0.6345594345935651,0.6347722762860797,0.6409508333333334,0.647129390380587,-0.0019792456884283327,-0.0016595672873034165,45.45,46.85,22.664013000742802,28.355233964586755,0.6374,0.3357389394414767,0.0329572027181646,1
2021-07-22,0.63927,0.64174,0.63742,0.64114,27614,0,0,0.6452097999999999,0.6425778,0.6451943801491038,0.6416696496049511,0.640447023298952,0.6420895781308842,0.6429065,0.6513483179913575,0.6344646820086426,0.6350607718608092,0.6403858333333333,0.6457108948058574,-0.0018089801650924553,-0.0016894498628612245,49.0,53.27,29.267161410018485,26.926364081367705,0.63954,0.25017981674329004,0.3357389394414767,1
