time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2009-12-18,0.74158,0.74222,0.73572,0.74113,51996,0,0,0.7425896000000001,0.70395265,0.7382489622226881,0.7161181660496432,0.7417852934163742,0.738847209797557,0.7329855000000001,0.7566965813545059,0.7092744186454942,0.7237571349313638,0.7389133333333332,0.7540695317353026,0.001754062021727787,-0.0002662749573050341,53.14,47.38,74.88278005064282,82.93231507647826,0.74179,-0.08897396837379556,-0.6841611996251218,-1
2009-12-21,0.73637,0.73659,0.73554,0.73615,1085,0,0,0.7421802,0.70449945,0.7381666499786611,0.7163174877804925,0.7406582347330993,0.73860200890687,0.732865,0.7564858615422891,0.7092441384577108,0.727025037854151,0.7401258333333333,0.7532266288125156,0.001277964700900469,4.2572974336066525e-05,45.6,33.87,62.78546657271921,73.69807030629546,0.74113,-0.6719468919083038,-0.08897396837379556,-1
2009-12-22,0.73655,0.73941,0.73108,0.73205,44261,0,0,0.7417315999999999,0.70503265,0.737926781352047,0.7164740301906369,0.7389365877864795,0.7380063717335181,0.7329019999999999,0.7565153196310894,0.7092886803689105,0.7281264256977291,0.74051,0.7528935743022709,0.0005633247520939744,0.0001467233298876481,40.31,26.19,51.33063820086346,62.99962827474183,0.73615,-0.5569517082116393,-0.6719468919083038,-1
2009-12-23,0.73218,0.7339,0.73012,0.73144,41444,0,0,0.7413042,0.7055880999999999,0.7376723977696138,0.7166229453131182,0.7374372702291836,0.7374094288486528,0.733099,0.7565942079369389,0.709603792063061,0.7289762732616519,0.7407908333333332,0.7526053934050144,-5.1658965655732025e-05,0.00010704687077897207,39.54,25.13,40.64842958459971,51.58817811939412,0.73205,-0.08332764155454253,-0.5569517082116393,-1
2009-12-24,0.73158,0.73391,0.72814,0.7328,24127,0,0,0.7408464000000001,0.70612745,0.737481323347276,0.7167839110313957,0.7365098161833469,0.7369903898624116,0.734135,0.7555683809745453,0.7127016190254547,0.7313238597998667,0.7414566666666667,0.7515894735334666,-0.0004244050810933153,7.564804045145945e-07,42.3,32.72,34.40225181961397,42.12710653502572,0.73144,0.18593459477196372,-0.08332764155454253,1
2009-12-28,0.7318,0.73431,0.73045,0.73151,32648,0,0,0.7404026,0.7066406000000001,0.7372471538042455,0.7169304392798396,0.7355098529466776,0.7364921726021924,0.7349889999999999,0.7544875454842148,0.715490454515785,0.7298151853877745,0.740755,0.7516948146122256,-0.0008145120936886574,-0.0001622972344141198,40.34,29.21,30.81857417323567,35.28975185914979,0.7328,-0.17603711790392662,0.18593459477196372,-1
2009-12-29,0.73171,0.74631,0.73119,0.74262,40013,0,0,0.7399736,0.7071478999999999,0.7374578536550594,0.7171860567994431,0.7369318823573421,0.7370492478201748,0.736138,0.7545619122881106,0.7177140877118893,0.729761833471449,0.7404216666666666,0.7510814998618843,-0.00022460149565151077,-0.000174758086661598,58.85,67.15,40.34289064476369,35.18790554587111,0.73151,1.5187762299900154,-0.17603711790392662,1
2009-12-30,0.74242,0.75,0.74088,0.74836,45756,0,0,0.7397967999999999,0.7077122,0.7378853888058414,0.7174962452890009,0.7392175058858738,0.7380774980183407,0.737295,0.7557373659002851,0.718852634099715,0.7298454989860503,0.7403208333333332,0.7507961676806161,0.0006980304714221397,-2.0037504485045953e-07,65.14,75.6,57.4626196984539,42.87469483881775,0.74262,0.772939053620969,1.5187762299900154,1
2009-12-31,0.74833,0.75226,0.74667,0.75051,40336,0,0,0.7395910000000001,0.7082787500000001,0.7383804715977692,0.7178247403607522,0.741476004708699,0.7392077254712187,0.7386199999999999,0.7568608157712311,0.7203791842287688,0.7297560138659731,0.7404058333333333,0.7510556528006935,0.0015844454829877508,0.00031672879656166977,67.24,78.22,78.98712979267044,58.930880045296014,0.74836,0.2872948848148038,0.772939053620969,1
2010-01-04,0.74951,0.7562,0.74523,0.75507,56181,0,0,0.739463,0.70880535,0.7390349629076607,0.7181953399591526,0.7441948037669592,0.7406497504283805,0.7402935,0.7581179038048962,0.7224690961951039,0.7291395682698955,0.7408608333333332,0.7525820983967709,0.002624634503639034,0.0007783099379771426,71.38,83.05,89.70099882752231,75.38358277288222,0.75051,0.6075868409481489,0.2872948848148038,1
2010-01-05,0.75502,0.75961,0.75257,0.75732,53239,0,0,0.7393982,0.70933105,0.7397520231857917,0.7185846400590615,0.7468198430135674,0.7421652276621642,0.7417875,0.76005547949966,0.7235195205003401,0.7283258959021341,0.7417291666666666,0.755132437431199,0.003589174226329983,0.0013404827956477107,73.25,85.09,93.2103676676358,87.29949876260952,0.75507,0.29798561722753636,0.6075868409481489,1
2010-01-06,0.75776,0.75937,0.75455,0.75767,46960,0,0,0.7393644,0.7098904,0.7404546889432116,0.7189735491132002,0.7489898744108539,0.7435747524201493,0.7432675,0.7616461363748781,0.7248888636251218,0.728107520753197,0.7430525,0.757997479246803,0.004331885698793503,0.001938763376276869,73.55,85.43,94.17718081527146,92.36284910347653,0.75732,0.046215602387356114,0.29798561722753636,1
2010-01-07,0.75624,0.76086,0.75564,0.75638,49482,0,0,0.7393076000000001,0.7104869,0.7410792109454386,0.7193457526046112,0.7504678995286831,0.7447388658364993,0.744846,0.7619941572187799,0.7276978427812201,0.728438441533265,0.7443233333333333,0.7602082251334017,0.00476150994988267,0.0025033126909980294,70.25,77.29,90.95556524123958,92.78103790804896,0.75767,-0.17025881980280433,0.046215602387356114,-1
2010-01-08,0.75669,0.75846,0.75232,0.75345,45920,0,0,0.7395938,0.7110100500000001,0.7415643399279704,0.719685098349839,0.7510643196229465,0.7455307871240903,0.745522,0.7629060082834769,0.7281379917165232,0.7299300463767688,0.745765,0.7615999536232312,0.004810115731221698,0.0029646732990427633,63.03,60.83,85.83225599521826,90.32166735057643,0.75638,-0.38737142706049,-0.17025881980280433,-1
2010-01-11,0.75466,0.75513,0.75036,0.75317,47535,0,0,0.7398154000000001,0.71147665,0.7420194638523637,0.7200182814508356,0.7514854556983573,0.7462252610219002,0.7458495,0.7635478609128076,0.7281511390871925,0.7327334971605354,0.747525,0.7623165028394646,0.004771044867812435,0.0033259476127966976,62.34,59.33,80.05297473512637,85.61359865719474,0.75345,-0.03716238635609326,-0.38737142706049,-1
2010-01-12,0.7532,0.7563,0.74999,0.75134,43763,0,0,0.7401135999999999,0.7119236499999999,0.7423849750738397,0.720329940341872,0.751456364558686,0.7466902372926365,0.745938,0.763727360415709,0.728148639584291,0.7362675111566427,0.7491833333333333,0.7620991555100239,0.0045400800048244205,0.0035687740912022426,57.71,49.33,74.91850040749796,80.26791037928086,0.75317,-0.24297303397639025,-0.03716238635609326,-1
2010-01-13,0.75189,0.75672,0.75044,0.75251,42103,0,0,0.7404562,0.71236995,0.7427820348748657,0.7206501399404603,0.7516670916469489,0.7472193066296695,0.746089,0.7640468683590228,0.7281311316409772,0.7402194270292453,0.7508258333333333,0.7614322396374213,0.004400719157699018,0.0037351631045015976,59.85,55.34,73.96088019559909,76.31078511274114,0.75134,0.15572177709159973,-0.24297303397639025,1
2010-01-14,0.75289,0.75933,0.75087,0.75547,40935,0,0,0.7407668,0.7128589000000001,0.7432796021346749,0.7209966062097096,0.7524276733175592,0.7479693696633358,0.746382,0.764746715734255,0.728017284265745,0.7466895262362042,0.7528224999999998,0.7589554737637955,0.004477508019265164,0.003883632087454311,64.92,67.53,76.30399348003263,75.06112469437656,0.75251,0.3933502544816614,0.15572177709159973,1
2010-01-15,0.75554,0.75828,0.7538,0.75585,41585,0,0,0.7412124,0.7133275499999999,0.7437725589137073,0.7213434061479216,0.7531121386540475,0.7486857906030325,0.7468295,0.7656533332706172,0.7280056667293828,0.7497922050922037,0.7539250000000001,0.7580577949077965,0.004516957890643103,0.00401029724809207,65.55,68.89,80.51083038731474,76.92523468764882,0.75547,0.05029981336122091,0.3933502544816614,1
2010-01-18,0.75446,0.75861,0.75343,0.75799,39856,0,0,0.7417157999999999,0.7137498,0.7443301056229736,0.7217080488728179,0.754087710923238,0.7495316278209386,0.7476395,0.7669149854413577,0.7283640145586423,0.7511327062385429,0.7547275,0.7583222937614571,0.0046671028566440675,0.004141658369802469,69.06,75.98,85.7929935408738,80.86927246940705,0.75585,0.28312495865581155,0.05029981336122091,1
2010-01-19,0.75749,0.76381,0.75499,0.75701,55942,0,0,0.7421173999999999,0.7141681,0.744827356382857,0.7220593120681132,0.7546721687385904,0.7502114798372169,0.7484335,0.7678785284391665,0.7289884715608335,0.7521220879121052,0.7552691666666668,0.7584162454212283,0.004653374805999366,0.004244001657041849,65.62,67.21,81.39887085928484,82.5675649291578,0.75799,-0.12928930460824883,0.28312495865581155,-1
2010-01-20,0.75734,0.75911,0.74915,0.75249,63955,0,0,0.7421800000000001,0.71458505,0.7451278522109803,0.7223621049828585,0.7542357349908724,0.7504186180338336,0.7492504999999999,0.7679200832572661,0.7305809167427337,0.7517014264161533,0.7550541666666667,0.75840690691718,0.004229019497876019,0.004241005225208682,52.12,40.35,66.58190993050232,77.92459144355365,0.75701,-0.5970859037529141,-0.12928930460824883,-1
2010-01-21,0.75261,0.75398,0.73945,0.74207,65947,0,0,0.7421003999999999,0.71498545,0.7450079364380008,0.7225582034407404,0.751802587992698,0.7496596527580305,0.7497515,0.7670341447918134,0.7324688552081866,0.7475982858395862,0.7537833333333334,0.7599683808270805,0.003017128364755206,0.003996229853117987,34.0,18.76,40.05804561681186,62.679608802199674,0.75249,-1.3847360097808625,-0.5970859037529141,-1
2010-01-22,0.74275,0.74539,0.73789,0.73844,58795,0,0,0.7419549999999999,0.7153674000000001,0.7447503703031773,0.7227162312672007,0.7491300703941585,0.7486396843254822,0.7501015,0.7661242217101213,0.7340787782898787,0.7435909996802639,0.7521808333333332,0.7607706669864025,0.0017436851309452495,0.00354572090868344,29.92,15.21,17.31717453664118,41.31904336131846,0.74207,-0.48917218052205724,-1.3847360097808625,-1
2010-01-25,0.74149,0.74504,0.74049,0.74186,52362,0,0,0.7418908000000001,0.7157904500000001,0.7446370224481508,0.7229067165282236,0.7476760563153269,0.7480233493868019,0.7505545,0.765032858297818,0.736076141702182,0.7416350283499696,0.7509708333333333,0.7603066383166969,0.0009989226528214212,0.0030363612575110364,37.82,30.65,9.397869407447734,22.257696520300257,0.73844,0.4631385082064954,-0.48917218052205724,1
2010-01-26,0.74161,0.7438,0.7349,0.73987,60568,0,0,0.7416465999999999,0.71618515,0.7444500803913606,0.72307550541849,0.7461148450522616,0.7472821358061835,0.7509725,0.7635906248606913,0.7383543751393088,0.7395324374479769,0.7498391666666667,0.7601458958853565,0.00024528911408816523,0.0024781468288264624,35.22,27.06,11.543184965972031,12.752742970020314,0.74186,-0.26824468228505705,0.4631385082064954,-1
2010-01-27,0.73948,0.74255,0.73674,0.74101,59641,0,0,0.7413951999999999,0.7166553,0.744315175277974,0.7232539581008931,0.7450938760418093,0.746711941641985,0.750892,0.7637406802435112,0.7380433197564888,0.7380344262338215,0.7488258333333332,0.7596172404328448,-0.00025701965972368956,0.0019311135311164322,37.97,32.7,17.88073227826378,12.940595550561179,0.73987,0.15408112235932858,-0.26824468228505705,1
2010-01-28,0.74053,0.74883,0.73906,0.74071,56434,0,0,0.74107,0.7170830499999999,0.7441737958553084,0.7234276500600882,0.7442171008334475,0.7461663105836227,0.7505094999999999,0.7640725298606171,0.7369464701393827,0.7367215458952721,0.7479399999999999,0.7591584541047278,-0.0006715690447931522,0.0014105770159345155,37.5,31.89,19.47423037011411,16.29938253811664,0.74101,-0.040485283599411837,0.15408112235932858,-1
2010-01-29,0.74056,0.74886,0.73857,0.74285,57889,0,0,0.7408794000000001,0.71756485,0.7441218822923552,0.7236209072734208,0.743943680666758,0.7458648278032933,0.7501265,0.7640944136237304,0.7361585863762696,0.7359395765488802,0.747135,0.7583304234511198,-0.0008179929898499694,0.0009648630147776186,43.16,44.22,22.91018102156111,20.088381223312997,0.74071,0.2889119898475734,-0.040485283599411837,1
2010-02-01,0.74478,0.74958,0.74062,0.74828,53273,0,0,0.7410494,0.7180804000000001,0.7442849457318707,0.723866271380153,0.7448109445334065,0.7460843889120847,0.749787,0.7635868494194681,0.7359871505805319,0.7359646683224472,0.7465358333333333,0.7571069983442194,-0.0004902283543264385,0.0006738447409568072,54.83,64.56,31.29251700680267,24.55897613282596,0.74285,0.7309685670054522,0.2889119898475734,1
2010-02-02,0.74823,0.7523,0.74533,0.75177,53785,0,0,0.7413546,0.71858255,0.7445784772717973,0.7241439204211465,0.7462027556267252,0.7466012626473497,0.7495095,0.762909688767327,0.7361093112326731,0.7361778517658029,0.7461958333333333,0.7562138149008637,5.0558506603182174e-05,0.0005491874940860823,60.67,72.59,44.0447365386833,32.74914485568236,0.74828,0.4664029507670975,0.7309685670054522,1
2010-02-03,0.75165,0.75188,0.7371,0.73899,43226,0,0,0.7413632,0.7190181,0.7443593213003543,0.7242916426060106,0.7447602045013801,0.7459093296794088,0.7485755000000001,0.7621728842705131,0.734978115729487,0.7357596252020955,0.7446125,0.7534653747979045,-0.0005458114286411853,0.0003301877095406288,39.59,35.63,39.59414274184256,38.310465429109506,0.75177,-1.6999880282533186,0.4664029507670975,-1
2010-02-04,0.73861,0.74085,0.72998,0.73331,46084,0,0,0.7414032,0.7194929000000001,0.7439260145826934,0.7243813775054534,0.7424701636011042,0.7447639360721898,0.747422,0.7620504539169386,0.7327935460830615,0.7345919372672035,0.7426375,0.7506830627327964,-0.0014599381707426362,-2.7837466516024228e-05,33.73,27.78,27.448066357111106,37.02898187921232,0.73899,-0.7686166253941251,-1.6999880282533186,-1
2010-02-05,0.73331,0.74422,0.72966,0.7388,57150,0,0,0.7416292,0.7199850000000001,0.74372499440298,0.7245248463859962,0.7417361308808834,0.7442217600656271,0.7466895,0.7615032051070958,0.7318757948929042,0.7346876322270519,0.7414966666666666,0.7483057011062813,-0.0017215481462269366,-0.0003665796024582067,42.92,42.97,16.918321143890665,27.98684341428144,0.73331,0.7486601846422358,-0.7686166253941251,1
2010-02-08,0.73856,0.74094,0.73148,0.73202,43208,0,0,0.7420279999999999,0.7204285999999999,0.7432659750146279,0.7245994250289216,0.7397929047047067,0.7431125091505701,0.745632,0.7614311171905266,0.7298328828094733,0.7328130208174388,0.7406591666666666,0.7485053125158945,-0.0024477491452959965,-0.0007828135110257647,35.98,32.44,14.873730639276387,19.746706046759385,0.7388,-0.9177043854899813,0.7486601846422358,-1
2010-02-09,0.73212,0.74118,0.73185,0.74006,48578,0,0,0.7425406,0.7208979999999999,0.7431402505042504,0.7247532615957981,0.7398463237637655,0.7428350083187001,0.7450680000000001,0.7608170604164184,0.7293189395835817,0.7330053972075445,0.7407941666666668,0.748582936125789,-0.0023474479434807405,-0.00109574039751676,47.33,50.44,25.847005164638023,19.213018982601692,0.73202,1.098330646703638,-0.9177043854899813,1
2010-02-10,0.73997,0.74198,0.7378,0.73998,44013,0,0,0.7429474,0.7213521499999999,0.7430163191119269,0.7249047714306658,0.7398730590110124,0.7425754621079091,0.7444415,0.7599516183425529,0.7289313816574471,0.7328579760950715,0.7406375000000001,0.7484170239049286,-0.0022484946036711584,-0.0013262912387476396,47.24,50.28,32.11992636898312,24.28022072429918,0.74006,-0.0108099343296586,1.098330646703638,-1
2010-02-11,0.74047,0.7527,0.74018,0.74637,45379,0,0,0.7433704,0.72180375,0.7431478360094984,0.7251183557945398,0.7411724472088099,0.7429204200980992,0.7439865,0.7586886743629979,0.7292843256370021,0.7330605504245132,0.7411791666666666,0.74929778290882,-0.0016355995983654559,-0.0013881529106712029,55.21,62.61,53.6240794768872,37.197003670169444,0.73998,0.8635368523473685,-0.0108099343296586,1
2010-02-12,0.74647,0.75276,0.74432,0.7495,44143,0,0,0.7438802000000001,0.72222875,0.7433969404797142,0.7253609592194697,0.742837957767048,0.7435185637255447,0.7436689999999999,0.7575859650427093,0.7297520349572906,0.7330683838122863,0.7418866666666668,0.7507049495210473,-0.0008870852825462183,-0.001287939385046206,58.65,67.54,67.99884214112355,51.247615995664624,0.74637,0.41936305049774525,0.8635368523473685,1
2010-02-15,0.74873,0.75296,0.74833,0.75074,28582,0,0,0.744463,0.7226335,0.7436849035981568,0.7256134869884303,0.7444183662136383,0.7441750579323133,0.7433065,0.7560398377792311,0.7305731622207688,0.7332026704486182,0.7427225000000001,0.7522423295513819,-0.00019161582961058077,-0.001068674673959081,60.02,69.53,82.96186351946817,68.19492837915963,0.7495,0.16544362908603727,0.41936305049774525,1
2010-02-16,0.75069,0.75674,0.75068,0.75243,51423,0,0,0.7449628,0.72306095,0.7440278485550919,0.7258803179636698,0.7460206929709107,0.744925507211194,0.7430775000000001,0.7549526250519729,0.7312023749480272,0.7331835577160651,0.7435208333333333,0.7538581089506015,0.0004902661159045252,-0.0007568865159863598,61.95,72.41,86.81458128986058,79.25842898348411,0.75074,0.22511122359272218,0.16544362908603727,1
2010-02-17,0.75245,0.75928,0.75044,0.7565,52077,0,0,0.7455314,0.7235192,0.7445169525333235,0.7261849914167677,0.7481165543767285,0.7459777338283582,0.743278,0.7558943173707701,0.7306616826292299,0.7326670848228853,0.7442058333333335,0.7557445818437816,0.0013435893938333887,-0.00033679133402241007,66.36,78.52,88.39024922609559,86.0555646784748,0.75243,0.5409141049665722,0.22511122359272218,1
2010-02-18,0.7567,0.76046,0.75419,0.75572,60548,0,0,0.7461496,0.7239555,0.7449562877280951,0.7264788720991879,0.7496372435013829,0.7468633943894165,0.7439605,0.7576709726030868,0.7302500273969132,0.7324094559400466,0.744535,0.7566605440599533,0.0019346137353007942,0.00011748967984223077,64.74,74.57,86.43634476146144,87.21372509247254,0.7565,-0.1031064111037705,0.5409141049665722,-1
2010-02-19,0.75626,0.75755,0.75044,0.75171,49667,0,0,0.7463852,0.72443915,0.7452211391897384,0.726729928098201,0.7500517948011064,0.7473039948994695,0.744624,0.7584851650304003,0.7307628349695996,0.7334135276444151,0.7455949999999999,0.7577764723555847,0.0020557340742249908,0.0005051385587187827,56.75,56.32,82.27191613248321,85.69950337334676,0.75572,-0.5306198062774548,-0.1031064111037705,-1
2010-02-22,0.75257,0.75618,0.75229,0.7539,37430,0,0,0.7465307999999999,0.72492805,0.7455614866724938,0.7270002770723484,0.7508214358408852,0.7479036317267904,0.745226,0.7595913463585112,0.7308606536414889,0.736068111590473,0.7473108333333333,0.7585535550761935,0.0023019026124221353,0.0008644913694594533,59.8,62.57,78.30086580086571,82.3363755649368,0.75171,0.29133575447979343,-0.5306198062774548,1
