time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-07-04,4.47406,4.52944,4.47347,4.51527,31791,6,0,4.401947,4.17353945,4.386627764643165,4.200158817308624,4.471361926155616,4.434686277277053,4.4309685,4.561849434329373,4.300087565670626,4.4077777315876245,4.456536666666667,4.505295601745709,0.03611580230587652,0.02910514620783798,69.07,77.4,73.83009597982571,70.8006808375298,4.49607,0.4270396145967581,0.31459380584875074,1
2022-07-05,4.51187,4.65657,4.50841,4.62477,50939,5,0,4.4058026,4.1768368,4.395966675833629,4.204383804201076,4.502043540924493,4.451966615706412,4.448603499999999,4.584057934002468,4.31314906599753,4.3857577288266985,4.47077,4.555782271173301,0.04655026352175984,0.032594169670622355,80.58,90.45,80.14565751540432,74.2930766796711,4.51527,2.425104146595869,0.4270396145967581,1
2022-07-06,4.62127,4.72027,4.61238,4.69317,56852,6,0,4.4105102,4.18033465,4.407621708153878,4.209247348437882,4.540268832739595,4.4738941960967376,4.4692935,4.620522327843531,4.318064672156469,4.373322097353205,4.494211666666667,4.615101235980128,0.05965133412085155,0.03800560256066819,84.6,93.42,87.44395967926805,80.47323772483274,4.62477,1.478992468814666,2.425104146595869,1
2022-07-07,4.6797699999999995,4.72667,4.66327,4.70567,46362,2,0,4.4152477999999995,4.1839715,4.41930987646157,4.214186877309147,4.5733490661916765,4.494964723724307,4.4877335,4.658548011242247,4.316918988757753,4.378812882986539,4.51972,4.660627117013462,0.07023306938656848,0.044451095925848255,85.23,93.85,91.3573553977907,86.31565753082106,4.69317,0.26634449636384616,1.478992468814666,1
2022-07-08,4.70343,4.76427,4.67237,4.68497,54774,27,0,4.4204094000000005,4.1876699,4.4297279205219,4.218871286490151,4.5956732529533415,4.512237930658461,4.5029034999999995,4.686706087824348,4.319100912175651,4.388113095988726,4.5397783333333335,4.691443570677941,0.07607194380402138,0.05077526550148288,79.2,82.53,88.29157609390695,89.03096372365526,4.70567,-0.439894850255107,0.26634449636384616,-1
2022-07-11,4.68237,4.78897,4.6754,4.7826699999999995,43766,5,0,4.426791,4.1918178,4.4435687863837865,4.22448122393801,4.633072602362674,4.536822664234965,4.5186185000000005,4.73818829020559,4.299048709794411,4.387715682778449,4.565703333333333,4.743690983888216,0.08757337596807702,0.05813488759480172,84.88,89.79,90.45230173235313,90.03374440801696,4.68497,2.085392222362148,-0.439894850255107,1
2022-07-12,4.78217,4.84957,4.77152,4.79857,51886,6,0,4.4335866,4.1959677,4.45749040260403,4.23019355006798,4.666172081890139,4.56061787657724,4.5350535,4.784712749960674,4.285394250039326,4.403093193170975,4.59542,4.787746806829024,0.09685485842176078,0.06587888176019353,85.6,90.59,88.60834161601157,89.11740648075727,4.7826699999999995,0.33245028404635946,2.085392222362148,1
2022-07-13,4.79567,4.8413699999999995,4.76367,4.79632,56072,12,0,4.4421072,4.20027535,4.470777837796029,4.235826649072279,4.692201665512111,4.582045342342945,4.5520175,4.823335482218145,4.280699517781855,4.433766165474942,4.6262574999999995,4.818748834525057,0.1028434289091571,0.07327179118998625,84.96,89.36,91.5118380273493,90.19082712523804,4.79857,-0.04688896900535422,0.33245028404635946,-1
2022-07-14,4.7922,4.83847,4.78927,4.80687,63056,5,0,4.4491768,4.20447625,4.483957922588341,4.241508672464595,4.715135332409689,4.602483947584496,4.5685725,4.858993570989909,4.278151429010092,4.463736430525419,4.6547325,4.845728569474581,0.10720491941741095,0.0800584168354712,85.53,90.14,88.78586691086696,89.63534885140932,4.79632,0.21996030289890278,-0.04688896900535422,1
2022-07-15,4.80697,4.81397,4.7283100000000005,4.74267,53315,6,0,4.4546624,4.20830865,4.494103494251543,4.2464953523405695,4.720642265927752,4.615228134167723,4.5830075,4.8778738474778445,4.288141152522155,4.503043786427185,4.677415833333333,4.851787880239481,0.10427896560573124,0.08490252658952321,67.81,57.71,84.51999389499399,88.27256627773677,4.80687,-1.3355884390466088,0.21996030289890278,-1
2022-07-18,4.71074,4.74297,4.68577,4.72827,45056,6,0,4.460352,4.21210805,4.503286494476972,4.251289129929221,4.722167812742201,4.6255046674252025,4.5988275000000005,4.889185388260203,4.308469611739798,4.547009336687534,4.697940833333333,4.848872329979132,0.09964946942158548,0.08785191515593567,64.44,52.43,78.66378251559816,83.98988110715307,4.74267,-0.3036264382721199,-1.3355884390466088,-1
2022-07-19,4.72827,4.73867,4.62737,4.64387,49741,8,0,4.4643416,4.21547095,4.508799573124934,4.255195407243359,4.706508250193761,4.627174243113821,4.6110425,4.887042379483532,4.335042620516468,4.586377688823031,4.7102575,4.834137311176969,0.08815400124971529,0.08791233237469159,48.54,31.37,64.69452382900275,75.95943341319833,4.72827,-1.785008047340797,-0.3036264382721199,-1
2022-07-20,4.64387,4.70587,4.62241,4.68867,49071,6,0,4.4692612,4.21920435,4.515853315355328,4.259508587270788,4.702940600155009,4.63276476646711,4.6232625,4.890135526503099,4.356389473496901,4.636191923377904,4.7247075,4.813223076622096,0.08171676548828266,0.08667321899740982,55.15,45.81,58.591946497031635,67.31675094721088,4.64387,0.96471262115434,-1.785008047340797,1
2022-07-21,4.67987,4.68947,4.62524,4.65647,59117,6,0,4.4725988,4.22279025,4.521367695145315,4.263458452074064,4.693646480124007,4.634919787697372,4.6325075,4.8903790898949,4.3746359101051,4.644767596433096,4.7273491666666665,4.809930736900237,0.07317344099726508,0.08397326339738087,49.96,38.53,51.397559899114505,58.22801007504967,4.68867,-0.6867619175587203,0.96471262115434,-1
2022-07-22,4.6525300000000005,4.70857,4.62107,4.65127,53927,5,0,4.4757704,4.22635315,4.5264619031788325,4.267317273446462,4.685171184099206,4.6364061706339745,4.6429725,4.885602239469264,4.4003427605307355,4.636344635989947,4.7238575,4.811370364010053,0.06523125296587118,0.08022486131107893,49.12,37.33,49.25029231485727,53.07993290366784,4.65647,-0.11167257600713798,-0.6867619175587203,-1
2022-07-25,4.61757,4.65607,4.57737,4.62197,47211,8,0,4.478954,4.22970505,4.530207318740446,4.270846156297742,4.672530947279365,4.635093791485431,4.6527575,4.874528624980063,4.430986375019937,4.6197564762358105,4.7168825,4.814008523764189,0.05592804293596565,0.07536549763605628,44.39,30.62,35.639021061745396,45.42895775857243,4.65127,-0.629935479987187,-0.11167257600713798,-1
2022-07-26,4.61953,4.71227,4.60259,4.70607,47899,6,0,4.4848916,4.23355995,4.5371038944761155,4.275176741807217,4.679238757823493,4.641546174077665,4.6648025,4.870065098334238,4.459539901665763,4.622425048221212,4.718640833333333,4.814856618445454,0.05471067846312305,0.07123453380146964,57.58,57.82,35.180400636838534,40.02323800448044,4.62197,1.819570442906393,-0.629935479987187,1
2022-07-27,4.6834299999999995,4.74857,4.66587,4.68947,45100,5,0,4.4898831999999995,4.23735185,4.5430790358692095,4.2792990627842595,4.681285006258794,4.64590288552515,4.6757525,4.860743843783762,4.490761156216237,4.618610384879112,4.710874166666667,4.803137948454221,0.05180920283952162,0.06734946760908003,54.7,52.72,34.949791819740504,35.25640450610819,4.70607,-0.3527359346546133,1.819570442906393,-1
2022-07-28,4.68347,4.7404,4.66537,4.66597,51026,6,0,4.4954628,4.24087575,4.547898289364535,4.283146534796357,4.6782220050070356,4.647727168659227,4.6849525,4.847408787274214,4.522496212725785,4.615124892807672,4.699824166666667,4.784523440525661,0.04707090481146281,0.06329375504955659,50.66,45.6,40.33798677443064,36.82272641033659,4.68947,-0.5011227281547903,-0.3527359346546133,-1
2022-07-29,4.66397,4.67507,4.61197,4.62957,50974,6,0,4.5003864,4.2442756500000005,4.551101101546318,4.286593534450125,4.668491604005629,4.646076516962933,4.6916275,4.83195549889873,4.55129950110127,4.608993016548369,4.685928333333334,4.762863650118299,0.039918438780231824,0.05861869179569164,44.89,36.15,30.969875091844262,35.419217895338505,4.66597,-0.7801164602429855,-0.5011227281547903,-1
2022-08-01,4.60789,4.64337,4.58227,4.59937,40585,6,0,4.5061624,4.24740855,4.552993999524894,4.289705738087437,4.654667283204503,4.641830469966302,4.6958325,4.818727230867202,4.572937769132798,4.60611816940344,4.668636666666667,4.731155163929894,0.031450627060261915,0.053185078848605696,40.58,29.76,20.020001632786425,30.442621166353813,4.62957,-0.6523284019898101,-0.7801164602429855,-1
2022-08-02,4.58223,4.64927,4.57556,4.64397,56952,6,0,4.5134904,4.25075945,4.556561685818036,4.2932307556189055,4.6525278265636025,4.642024972696638,4.6967925,4.817736274022981,4.575848725977019,4.607094158108955,4.6604116666666675,4.71372917522438,0.028015724692076915,0.04815120801729995,48.76,47.05,17.84357338202281,22.944483368884537,4.59937,0.9696980238597996,-0.6523284019898101,1
2022-08-03,4.64213,4.6576699999999995,4.59579,4.61907,50217,16,0,4.5198164,4.25394685,4.5590129922565445,4.296472937155036,4.645836261250882,4.639938156996943,4.6930875,4.81869809380053,4.567476906199469,4.605338789132177,4.651311666666667,4.697284544201158,0.023018969563818104,0.04312476032660358,44.88,40.15,17.534572623127385,18.46604921264558,4.64397,-0.5361791742840794,0.9696980238597996,-1
2022-08-04,4.61877,4.64567,4.59435,4.59647,46741,6,0,4.5259484,4.257133249999999,4.560481894520994,4.299457982556479,4.635963009000706,4.635986506360858,4.6876275,4.819892761028442,4.555362238971557,4.596059201143058,4.647361666666667,4.698664132190276,0.0170389594825453,0.03790760015779193,41.5,34.43,18.785463708421034,18.05453657119045,4.61907,-0.4892759797967883,-0.5361791742840794,-1
2022-08-05,4.59417,4.64307,4.5817499999999995,4.62497,43449,6,0,4.5333164,4.26033515,4.563010839833897,4.302696908103181,4.633764407200565,4.634985005782598,4.6846275,4.819690001364821,4.54956499863518,4.593652862002459,4.642053333333333,4.690453804664207,0.014433094495992727,0.03321269902543209,47.14,46.46,19.631707607356642,18.650581312968395,4.59647,0.6200410314872062,-0.4892759797967883,1
2022-08-08,4.61862,4.63317,4.59412,4.60287,33340,2,0,4.5403364,4.26346955,4.5645739441541355,4.305683705037478,4.627585525760452,4.632065459802361,4.6756375,4.8072923148565865,4.543982685143413,4.587122613866177,4.6375866666666665,4.688050719467156,0.010464019711701411,0.028662963162685958,43.48,39.44,18.81008804886042,19.075753121546068,4.62497,-0.4778409373466186,0.6200410314872062,-1
2022-08-09,4.6046700000000005,4.61797,4.58697,4.60017,29155,6,0,4.5469664,4.26658495,4.565969867912798,4.308613916927653,4.622102420608361,4.629165872547602,4.6657175,4.7884202036170045,4.543014796382996,4.581048170089514,4.633328333333333,4.685608496577152,0.0070197130321378864,0.024334313136576344,43.03,38.55,19.522956283837253,19.321583980018143,4.60287,-0.05865905402498983,-0.4778409373466186,-1
2022-08-10,4.59853,4.6206700000000005,4.50727,4.54347,40429,6,0,4.5517084,4.2695798499999995,4.565087520151511,4.310950793376135,4.606375936486689,4.621375338679638,4.653075,4.771371702827773,4.5347782971722275,4.562547168497316,4.626786666666667,4.691026164836018,-0.00028189149495272403,0.01941107221027053,34.44,24.22,15.003966043674966,17.779003458790914,4.60017,-1.2325631444055407,-0.05865905402498983,-1
2022-08-11,4.53873,4.55247,4.51347,4.53547,43479,5,0,4.5573244,4.27235725,4.563926048773021,4.313184815332591,4.5921947491893516,4.613565762436034,4.639505,4.745774172857995,4.533235827142004,4.548876407307727,4.612570000000001,4.676263592692274,-0.006637486021932482,0.01420136056382993,33.39,22.73,13.637793487052383,16.054905271521573,4.54347,-0.17607687516369985,-1.2325631444055407,-1
2022-08-12,4.53603,4.55877,4.53205,4.54177,47028,10,0,4.5626284,4.275199150000001,4.563057184115255,4.315459294782018,4.582109799351481,4.607038874941848,4.62946,4.732762234244582,4.526157765755418,4.540704316416689,4.600261666666667,4.659819016916646,-0.011038735454500959,0.009153341360163754,35.15,27.14,13.66210802597046,14.101289185565975,4.53547,0.13890511898435598,-0.17607687516369985,1
2022-08-15,4.52247,4.61357,4.52247,4.60727,42622,6,0,4.5690304,4.27843305,4.564791020032304,4.318362883888665,4.587141839481185,4.607059886310771,4.62341,4.716526795477091,4.530293204522908,4.543476828483428,4.59537,4.647263171516572,-0.009136139021847178,0.005495445283761568,50.48,58.18,22.47548003867935,16.591793850567438,4.54177,1.4421690222094163,0.13890511898435598,1
2022-08-16,4.60037,4.64448,4.58007,4.59037,37061,6,0,4.5753964,4.28159245,4.5657941172859395,4.321069422357435,4.5877874715849485,4.605542623918883,4.620735,4.714419156077335,4.527050843922664,4.542562731297749,4.592103333333333,4.641643935368918,-0.00888953339487486,0.002618449548034283,47.24,51.15,30.4616970491608,22.199761704603574,4.60727,-0.366811582564075,1.4421690222094163,-1
2022-08-17,4.58247,4.63621,4.5747,4.61857,41775,5,0,4.5821803999999995,4.28460685,4.567863759745315,4.324029627110097,4.593943977267959,4.6067269308353485,4.617230000000001,4.705578659298955,4.528881340701047,4.543008646727651,4.593703333333333,4.644398019939015,-0.006345445984627496,0.0008256704415019274,52.92,60.98,47.805499762611625,33.58089228348396,4.59037,0.614329563847793,-0.366811582564075,1
2022-08-18,4.61927,4.69507,4.60675,4.68737,42894,6,0,4.5891904,4.28780625,4.572550278970988,4.327644954203528,4.612629181814368,4.614058118941226,4.618774999999999,4.710817956818664,4.526732043181335,4.536395636030825,4.59732,4.658244363969175,0.0012084167554187175,0.0009022197042852855,63.65,75.82,65.95806821467593,48.07508834214949,4.61857,1.4896385677817925,0.614329563847793,1
2022-08-19,4.68037,4.7351600000000005,4.67039,4.72937,39855,6,0,4.5961464,4.2911851500000004,4.578700071952518,4.331642218340806,4.6359773454514945,4.624541017219296,4.62268,4.725859337078325,4.519500662921675,4.524643118256432,4.606511666666667,4.688380215076902,0.01046334150325734,0.0028144440640796966,68.57,81.26,86.56271903157092,66.77542900295286,4.68737,0.8960248497558387,1.4896385677817925,1
2022-08-22,4.72297,4.79927,4.7211,4.78997,39737,5,0,4.6025784,4.29472755,4.5869851671700665,4.336202693780201,4.6667758763611955,4.639580015653905,4.63108,4.757416153178426,4.504743846821574,4.5112400890709,4.622636666666667,4.7340332442624335,0.022429298596255975,0.006737414970514952,74.23,86.67,96.72475417887067,83.08184714170588,4.72937,1.2813545990269404,0.8960248497558387,1
2022-08-23,4.7849699999999995,4.82327,4.7639700000000005,4.78597,45807,5,0,4.6089004,4.29809845,4.5947884939477115,4.340677990359502,4.690614701088957,4.652888196049005,4.635075,4.77496948130617,4.49518051869383,4.505649175519825,4.636053333333334,4.766457491146842,0.031229643343235303,0.011635860645059023,73.25,84.65,94.15685718817684,92.48144346620619,4.78997,-0.08350782990290684,1.2813545990269404,-1
2022-08-24,4.78297,4.81507,4.76549,4.78367,44218,5,0,4.6154329999999995,4.30143785,4.602195611832115,4.345085871052443,4.709225760871165,4.664777450953641,4.639785,4.792448227726661,4.487121772273339,4.508383269005307,4.65112,4.793856730994692,0.037585131183822895,0.016825714752811798,72.63,83.26,90.82654181839207,93.9027177284799,4.78597,-0.04805713366360376,-0.08350782990290684,-1
2022-08-25,4.78347,4.78527,4.74197,4.75137,39930,6,0,4.620945000000001,4.30466775,4.608045587838699,4.349128499201174,4.717654608696932,4.672649500866946,4.644055,4.804011997658503,4.484098002341496,4.517384018863945,4.6637200000000005,4.810055981136056,0.03955954323916888,0.021372480450083213,64.06,64.61,84.30379746835443,89.76239882497448,4.78367,-0.6752138002830477,-0.04805713366360376,-1
2022-08-26,4.75137,4.76317,4.70277,4.75107,48835,6,0,4.626887,4.307679149999999,4.613654388315614,4.35312791711957,4.724337686957546,4.679778637151769,4.65013,4.816524403751816,4.4837355962481835,4.541520235215063,4.68102,4.820519764784938,0.04063169464162897,0.025224323288392365,63.98,64.44,80.62236286919837,85.25090071864832,4.75137,-0.006313968392257507,-0.6752138002830477,-1
2022-08-29,4.75107,4.7887699999999995,4.71457,4.73387,45182,5,0,4.6333269999999995,4.31041405,4.618368726028727,4.356916395556191,4.726244149566037,4.684696033774336,4.656855,4.82535828513095,4.48835171486905,4.573469876035214,4.697553333333333,4.821636790631451,0.039636580274421185,0.028106774685598135,59.28,54.34,75.36919831223632,80.09845288326308,4.75107,-0.36202371255318333,-0.006313968392257507,-1
2022-08-30,4.73553,4.74277,4.7014700000000005,4.7201699999999995,53035,6,0,4.6397390000000005,4.31312195,4.62236093285113,4.360530859282001,4.72502931965283,4.687920939794851,4.660665,4.831263493252203,4.490066506747796,4.610219269204889,4.71242,4.81462073079511,0.037312355852541224,0.029947890918986753,55.61,47.01,71.8604081032271,75.95065642822063,4.73387,-0.2894038070331506,-0.36202371255318333,-1
2022-08-31,4.71477,4.74997,4.68197,4.69717,52800,5,0,4.644797,4.31572585,4.625294621758929,4.363880502473226,4.719457455722264,4.688761763449865,4.664569999999999,4.834756203905963,4.494383796094036,4.6288665379183085,4.7199116666666665,4.8109567954150245,0.0332314124353692,0.030604595222263244,49.79,36.63,65.50259434077081,70.91073358541145,4.7201699999999995,-0.4872705855933135,-0.2894038070331506,-1
2022-09-01,4.6957699999999996,4.75957,4.6852599999999995,4.73877,53718,5,0,4.650141,4.31858425,4.629744636591912,4.367610746229712,4.7233199645778114,4.693307966772604,4.671685,4.841786314221619,4.501583685778381,4.662526278031674,4.732278333333333,4.802030388634993,0.03297390505797981,0.031078457189406557,58.6,57.73,65.56905564788994,67.64401936396266,4.69717,0.8856396511090603,-0.4872705855933135,1
2022-09-02,4.73957,4.75117,4.68127,4.73877,55035,6,0,4.656077,4.321496150000001,4.634020141039288,4.3713038731328995,4.72640997166225,4.697440878884185,4.677375,4.848455606440128,4.506294393559871,4.695144146679976,4.7422949999999995,4.789445853320023,0.032396383265917095,0.03134204240470867,58.6,57.73,65.33075129456803,65.46746709440963,4.73877,0.0,0.8856396511090603,0
2022-09-05,4.70931,4.79277,4.70814,4.75427,46633,5,0,4.662637,4.32455455,4.638735821782846,4.375114481360433,4.7319819773298,4.7026071626219865,4.684945,4.855566579818973,4.514323420181027,4.70768894102868,4.74787,4.78805105897132,0.03281118661098592,0.03163587124596412,61.77,64.59,70.05167207134026,66.98382633793278,4.73877,0.32708909695977617,0.0,1
