time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-08-19,3.8878,3.9295,3.8859,3.9224,22118,0,0,3.8409940000000002,3.7732134999999998,3.8438683491004864,3.8071439838021446,3.8909853807123023,3.876478117671131,3.87594,3.927325655585712,3.8245543444142878,3.848479562348935,3.884216666666667,3.919953770984399,0.016672628987692395,0.015768586903962406,67.9,74.07,80.7705078623867,70.2498478339334,3.8893,0.8510528886946256,-0.15915800282377823,1
2021-08-20,3.9217,3.936,3.9135,3.9154,17178,0,0,3.844978,3.773766,3.8466735118808595,3.808221158092671,3.895868304569842,3.8800164706101192,3.877465,3.9315625517003614,3.8233674482996385,3.859083018104303,3.8905583333333333,3.9220336485623637,0.01770306573090963,0.01615548266935185,64.01,66.89,83.02200941363529,77.26896427918922,3.9224,-0.17846216602080966,0.8510528886946256,-1
2021-08-23,3.9076,3.9173999999999998,3.8986,3.9013999999999998,15750,0,0,3.848456,3.7742605000000005,3.848819648669845,3.809148310748465,3.8969746436558736,3.881960427827381,3.877995,3.9328077165899775,3.823182283410022,3.873283739726787,3.895583333333333,3.917882926939879,0.017191834510001502,0.016362753037481782,56.7,53.85,83.42958774379667,82.40736833993958,3.9154,-0.35756244572713314,-0.17846216602080966,-1
2021-08-24,3.9008000000000003,3.9095,3.8848000000000003,3.8889,15782,0,0,3.8517680000000003,3.7747774999999995,3.850391427153381,3.809941859895247,3.895359714924699,3.8825912980248916,3.87794,3.932706610265501,3.8231733897344995,3.873297738821464,3.895591666666667,3.9178855945118696,0.015598227889517258,0.016209848007888876,50.86,44.23,70.4131815761509,78.95492624452764,3.9013999999999998,-0.32039780591581746,-0.35756244572713314,-1
2021-08-25,3.8889,3.9045,3.8815,3.8824,19395,0,0,3.853966,3.775335,3.8516466653042287,3.810662836413702,3.8927677719397593,3.882573907295356,3.878045,3.9328373525683396,3.823252647431661,3.872260472332296,3.8950666666666667,3.917872861001037,0.013653399592675974,0.015698558324846297,47.97,39.63,58.793966169974205,70.87891182997394,3.8889,-0.16714237959319922,-0.32039780591581746,-1
2021-08-26,3.8841,3.8952,3.8797,3.8926,16588,0,0,3.855262,3.7758855,3.853252678429553,3.811478131573765,3.8927342175518076,3.8834853702685055,3.880515,3.9332154089165634,3.8278145910834365,3.8716607486752115,3.8941,3.9165392513247883,0.012787754635405602,0.01511639758695816,52.71,49.86,47.44911717727607,58.885421641133746,3.8824,0.2627240881928561,-0.16714237959319922,1
2021-08-27,3.8914999999999997,3.9006,3.8634,3.8779,20995,0,0,3.8560659999999998,3.7764465,3.854219240059767,3.812139045687459,3.8897673740414462,3.882977609335005,3.8822250000000005,3.9321843384661257,3.8322656615338753,3.869037472256865,3.8921916666666667,3.9153458610764686,0.010791163804092285,0.014251350830384986,45.92,38.2,35.76849222496577,47.33719185740537,3.8926,-0.37763962390175987,0.2627240881928561,-1
2021-08-30,3.8757,3.8811,3.8613,3.8663,13772,10,0,3.857464,3.7769845,3.8546929953515408,3.8126779606557433,3.885073899233157,3.8814614630318225,3.88356,3.930209218642682,3.8369107813573184,3.8642350943072277,3.8894333333333333,3.914631572359439,0.00817855088720476,0.013036790841748943,41.21,31.03,21.730934800105498,34.98284806744914,3.8779,-0.2991309729492797,-0.37763962390175987,-1
2021-08-31,3.8655,3.8658,3.8172,3.8297,20985,0,0,3.8584739999999997,3.7772935000000003,3.8537128778867746,3.8128473341815567,3.873999119386526,3.8767558754834752,3.88326,3.9311959322426584,3.8353240677573415,3.851477415368672,3.8861499999999993,3.9208225846313267,0.003118770956455741,0.011053186864690303,30.21,17.84,12.395925913633013,23.298450979568116,3.8663,-0.9466414918656074,-0.2991309729492797,-1
2021-09-01,3.8293,3.8382,3.7962,3.8063000000000002,17380,0,0,3.858636,3.7774484999999998,3.8518535493421955,3.8127821865777602,3.860459295509221,3.870350795894068,3.88161,3.937153096780544,3.8260669032194556,3.832792795907391,3.880675,3.928557204092609,-0.0027476523050307122,0.0082930190307461,25.35,13.32,8.146644177031853,14.091168296923477,3.8297,-0.6110139175392271,-0.9466414918656074,-1
2021-09-02,3.8061,3.8120000000000003,3.7977,3.7981,15180,10,0,3.8589059999999993,3.7776829999999997,3.849745567015051,3.8126360951690264,3.847987436407377,3.8637825417218803,3.8794600000000004,3.9437493272633426,3.815170672736658,3.8144054381451675,3.8725583333333335,3.9307112285214996,-0.007966671643175438,0.0050410808959617925,23.83,11.99,6.368525503003408,8.970365197889448,3.8063000000000002,-0.21543230959200077,-0.6110139175392271,-1
2021-09-03,3.7932,3.8043,3.7857,3.7935,23009,20,0,3.8592080000000006,3.7779149999999997,3.847539858504657,3.812445686261872,3.837089949125902,3.8573932197471636,3.874695,3.948875010110363,3.800514989889637,3.798561957964616,3.864575,3.930588042035384,-0.012331810194221138,0.0015665026779252064,22.97,11.2,4.591103915202653,6.368757865079328,3.7981,-0.12111318817302763,-0.21543230959200077,-1
2021-09-06,3.7903000000000002,3.8157,3.7903000000000002,3.8103,12079,0,0,3.85993,3.7781890000000002,3.846079471896631,3.812424336149814,3.831731959300722,3.853112017951967,3.8707749999999996,3.9497137325713676,3.7918362674286317,3.7913056006970596,3.855233333333333,3.9191610659696066,-0.014271086150803747,-0.0016010150878205843,32.97,31.64,7.638656877946576,6.199428765384236,3.7935,0.44286279161724895,-0.12111318817302763,1
2021-09-07,3.8098,3.8164,3.8015,3.8087999999999997,20777,0,0,3.8601559999999995,3.7784899999999997,3.8446175318222533,3.812388273103547,3.827145567440578,3.849083652683606,3.866005,3.9477671299867754,3.7842428700132245,3.7860614905225347,3.8463499999999997,3.9066385094774647,-0.015747486559513746,-0.004430309382159217,32.54,30.85,12.308715901530283,8.17949223155986,3.8103,-0.03936697897803931,0.44286279161724895,-1
2021-09-08,3.8074,3.828,3.8041,3.8225,20133,0,0,3.8604000000000003,3.7788354999999996,3.8437501776331455,3.812488887301522,3.8262164539524623,3.8466669569850964,3.86209,3.9443100437848018,3.779869956215198,3.784314469270804,3.8397749999999995,3.895235530729195,-0.01563187449728387,-0.006670622405184148,40.42,46.23,18.74029718341094,12.89588998762929,3.8087999999999997,0.3596933417349346,-0.03936697897803931,1
2021-09-09,3.8216,3.8499,3.8165,3.842,23203,0,0,3.8610379999999997,3.7796295000000004,3.8436815432161593,3.812782530213945,3.82937316316197,3.8462426881682696,3.8592199999999997,3.9400253364572846,3.7784146635427147,3.78497518899099,3.835866666666666,3.886758144342342,-0.013807598670781296,-0.008098017658303577,49.81,61.47,27.534099101215503,19.527704062052265,3.8225,0.5101373446697366,0.3596933417349346,1
2021-09-10,3.8405,3.8475,3.8317,3.8463000000000003,20798,0,0,3.8619600000000003,3.780396,3.8437842277959176,3.8131160373759956,3.8327585305295764,3.8462478983347905,3.85808,3.9389389290058627,3.7772210709941376,3.786125189647469,3.8328583333333337,3.8795914770191984,-0.011877951243512097,-0.008854004375345281,51.7,64.27,38.72765168371891,28.334015989448478,3.842,0.11192087454450217,0.5101373446697366,1
2021-09-13,3.8384,3.8648,3.8384,3.8521,22704,0,0,3.8632120000000003,3.7812575000000006,3.8441103365098033,3.8135039375016078,3.836626824423661,3.846779907577082,3.857085,3.9377237320087266,3.7764462679912736,3.790004501980145,3.8294833333333336,3.868962164686522,-0.009768079883190506,-0.009036819476914327,54.31,68.16,49.19694877976256,38.48623318823235,3.8463000000000003,0.15079426981774446,0.11192087454450217,1
2021-09-14,3.8447,3.8606,3.8401,3.8508,26353,0,0,3.863898,3.7820929999999997,3.8443726762545167,3.813875042601094,3.839461459538929,3.84714537052462,3.8548500000000003,3.9335607489481297,3.776139251051871,3.7926884907849194,3.8272250000000003,3.861761509215081,-0.008107433320166724,-0.008850942245564807,53.58,66.14,53.83337952109582,47.25265999485912,3.8521,-0.03374782586121894,0.15079426981774446,-1
2021-09-15,3.844,3.8682,3.8436,3.8629,23340,0,0,3.864242,3.7829470000000005,3.845099237970026,3.8143628531224762,3.8441491676311434,3.8485776095678363,3.85353,3.930757018587898,3.776302981412102,3.7931047531141076,3.8269416666666665,3.8607785802192254,-0.005748722385373828,-0.008230498273526612,59.3,74.81,59.91302640562876,54.31445156882907,3.8508,0.31422042173054887,-0.03374782586121894,1
2021-09-16,3.8625,3.8988,3.8557,3.8839,21270,0,0,3.8652540000000006,3.7840059999999998,3.8466208364810055,3.8150547650317055,3.852099334104915,3.8517887359707603,3.851605,3.9236122350529845,3.779597764947016,3.790155709702823,3.8314583333333334,3.8727609569638437,-0.0021600033067143976,-0.00701639928016417,67.2,83.81,70.22421372831035,61.32353988501168,3.8629,0.5436330218229868,0.31422042173054887,1
2021-09-17,3.8829000000000002,3.9166,3.8824,3.9122,19771,10,0,3.866968,3.7852215,3.849192568383711,3.816021384285121,3.864119467283932,3.8572806690643273,3.8514449999999996,3.9228965913047125,3.7799934086952867,3.788957395689545,3.8402833333333333,3.8916092709771215,0.00293383646496137,-0.005026352131139063,74.66,89.89,83.5511110668802,71.22945040027314,3.8839,0.7286490383377364,0.5436330218229868,1
2021-09-20,3.9083,3.9329,3.9081,3.9254,17621,10,0,3.8687059999999995,3.7866175,3.852181095113762,3.8171097287200952,3.876375573827146,3.8634733355130244,3.8526450000000003,3.9281058368624127,3.777184163137588,3.7925314985829077,3.850891666666666,3.9092518347504246,0.007944293990178153,-0.0024322229068756192,77.36,91.71,92.78978820894446,82.18837100137836,3.9122,0.3374060630846998,0.7286490383377364,1
2021-09-21,3.9254,3.9467,3.9189,3.9403,18117,10,0,3.869834,3.787976,3.855636738442634,3.8183355025636763,3.8891604590617175,3.870457577739113,3.855215,3.9385319436547896,3.77189805634521,3.800272430690821,3.8631249999999997,3.9259775693091785,0.012967936849078043,0.0006478090443151133,80.06,93.39,95.85613049567657,90.7323432571671,3.9254,0.37957915116930696,0.3374060630846998,1
2021-09-22,3.9387,3.9585,3.928,3.9536,24130,0,0,3.871818,3.7894835000000002,3.859478434974296,3.819681417961053,3.902048367249374,3.8780159797628295,3.858774999999999,3.951936877932848,3.7656131220671503,3.8069403409913765,3.8750666666666667,3.943192992341957,0.017817025278710652,0.004081652291194221,82.19,94.6,96.03136262556552,94.89242711006221,3.9403,0.33753775093265936,0.37957915116930696,1
2021-09-23,3.9531,3.9562,3.9184,3.9291,23280,0,0,3.872836,3.7908625000000002,3.8622086924262846,3.8207701600708934,3.9074586937994997,3.882659981602572,3.8606000000000003,3.957688145517231,3.7635118544827697,3.8207555825554445,3.8850916666666664,3.9494277507778883,0.01945870965772567,0.0071570637645005115,67.28,66.44,91.90333504452853,94.59694272192355,3.9536,-0.6196883852691126,0.33753775093265936,-1
2021-09-24,3.9287,3.9387,3.9215,3.9290000000000003,34916,0,0,3.873798,3.792335,3.86482795938996,3.821847073901034,3.9117669550396,3.8868727105477925,3.863155,3.964524866824292,3.761785133175708,3.8340598536149226,3.893966666666667,3.9538734797184114,0.02051520072780555,0.00982869115716152,67.23,66.34,86.9651171652971,91.63327161179707,3.9291,-0.0025451121121844444,-0.6196883852691126,-1
2021-09-27,3.9194,3.9329,3.9194,3.9297,22541,0,0,3.874516,3.793896,3.867371960982511,3.822920237344805,3.91535356403168,3.8907661004979928,3.866325,3.9717732029243473,3.7608767970756523,3.8446913188828526,3.901275,3.9578586811171474,0.021164984891226535,0.012095949903974524,67.44,66.78,81.69271663436898,86.8537229480649,3.9290000000000003,0.017816238228540726,-0.0025451121121844444,1
2021-09-28,3.9286,3.9737999999999998,3.9263,3.9653,31147,0,0,3.8758640000000004,3.795493,3.8712122762380985,3.824336951401076,3.9253428512253445,3.8975419095436297,3.873105,3.9854721744771298,3.76073782552287,3.854779119580335,3.911191666666666,3.9676042137529968,0.024272764678622494,0.014531312858904119,76.28,81.87,85.71788470666712,84.79190616877776,3.9297,0.9059215716212377,0.017816238228540726,1
2021-09-29,3.9649,3.9973,3.9596,3.9936,23911,0,0,3.8781380000000003,3.7971120000000003,3.8760117948169968,3.826021160839871,3.9389942809802756,3.9062744632214814,3.88247,4.00199738765644,3.76294261234356,3.863922787069198,3.922983333333333,3.9820438795974678,0.028688572037081972,0.01736276469453969,80.91,87.51,91.23638784009675,86.21566306037765,3.9653,0.7136912717827126,0.9059215716212377,1
2021-09-30,3.9920999999999998,4.0161,3.9584,3.9783,25975,0,0,3.8801479999999997,3.7984975,3.8800230969810365,3.827536373169823,3.9468554247842205,3.912822239292256,3.89148,4.011376181757269,3.7715838182427315,3.880401891347719,3.9336083333333334,3.9868147753189476,0.03060080205254634,0.02001037216614102,72.32,72.31,90.36340228197207,89.10589160957868,3.9936,-0.38311298076922906,0.7136912717827126,-1
2021-10-01,3.9741,3.98829,3.94069,3.94529,32139,2,0,3.8813557999999997,3.7997479499999995,3.882582583373937,3.82870805104873,3.946542339827377,3.9157738539020506,3.8990695000000004,4.012223286940479,3.785915713059522,3.897894712792687,3.9404741666666667,3.9830536205406464,0.029116984519903966,0.02183169463689361,57.5,49.24,78.75364650744353,86.78447887650414,3.9783,-0.829751401352341,-0.38311298076922906,-1
2021-10-04,3.94229,3.95739,3.92159,3.95309,30492,2,0,3.8826015999999997,3.8010514,3.885347580104371,3.8299456823815783,3.947851871861902,3.919166230820046,3.9062090000000005,4.013947237019039,3.7984707629809615,3.9120649789682704,3.9462399999999995,3.9804150210317286,0.02824485415079847,0.023114326539674584,59.7,53.61,67.32256760245168,78.8132054639558,3.94529,0.1977040977976241,-0.829751401352341,1
2021-10-05,3.93729,3.98329,3.93649,3.96859,28320,2,0,3.8841734,3.80248785,3.888611988727729,3.831325227830518,3.951999497489522,3.923659300745496,3.9141985,4.01535567696224,3.81304132303776,3.9194011363745433,3.9509391666666662,3.982477196958789,0.028476149683256402,0.024186691168390947,63.87,61.79,64.53993615817733,70.20538342269087,3.95309,0.39209833320263954,0.1977040977976241,1
2021-10-06,3.96525,4.00639,3.93429,3.93479,28376,2,0,3.8852632,3.8036538,3.890422891130563,3.83235472805111,3.948557597991618,3.9246711824959055,3.919813,4.0120613767009985,3.8275646232990015,3.921392272611239,3.9517216666666664,3.982051060722094,0.025636553309162036,0.024476663596545167,50.93,41.74,57.679168326532526,63.18055736238721,3.96859,-0.8516878790703952,0.39209833320263954,-1
2021-10-07,3.93413,3.96699,3.92719,3.96669,27846,2,0,3.8877329999999994,3.80488275,3.893413758145051,3.8336913974237357,3.9521840783932944,3.928491074996278,3.9260475,4.0131268033674985,3.838968196632502,3.9234817180011334,3.9539208333333336,3.9843599486655337,0.025664373206276903,0.024714205518491517,59.62,57.87,54.605013737160476,58.94137274062347,3.93479,0.8107167091509382,-0.8516878790703952,1
2021-10-08,3.96493,3.99859,3.95953,3.97619,27742,2,0,3.8903828,3.8061312,3.896659885276618,3.8351092939667835,3.956985262714636,3.932827340905707,3.932542,4.014058944643234,3.8510250553567658,3.9239987568148575,3.9558033333333333,3.987607909851809,0.02615153269027015,0.025001670952847242,61.88,61.8,50.86173418442172,54.38197208270494,3.96669,0.23949438952879376,0.8107167091509382,1
2021-10-11,3.97529,3.99539,3.95869,3.96839,26745,2,0,3.8929586,3.80738815,3.8994728309520448,3.8364354701462187,3.959266210171709,3.9360603099142786,3.9383565000000003,4.012333600314676,3.8643793996853244,3.9293552021041904,3.9590775,3.988799797895809,0.025612964961885254,0.025123929754654845,58.84,56.4,54.855765950187624,53.44083795725663,3.97619,-0.19616768816379526,0.23949438952879376,-1
2021-10-12,3.9737299999999998,3.97499,3.95819,3.9712899999999998,28014,12,0,3.8956704,3.8088280999999995,3.902289190522553,3.837777306264167,3.9616709681373674,3.93926300901298,3.944381,4.007714466003109,3.8810475339968904,3.9358844012981846,3.9626016666666666,3.9893189320351485,0.025130463579682516,0.025125236519660383,59.66,58.1,54.817468440805136,53.51165619180485,3.96839,0.07307749490346183,-0.19616768816379526,1
2021-10-13,3.96903,3.97559,3.94109,3.94199,26782,2,0,3.8977242000000003,3.8102000499999997,3.903846085011865,3.838814248490394,3.957734774509894,3.9395109172845273,3.9483355,3.9995398781230342,3.897131121876966,3.939374288697838,3.9636258333333334,3.987877377968829,0.022128726444569757,0.024525934504642258,48.55,38.9,42.887618253261785,50.85361754808488,3.9712899999999998,-0.7377955273978887,0.07307749490346183,-1
2021-10-14,3.94133,3.95169,3.93099,3.9392899999999997,20822,2,0,3.899688,3.811483,3.9052360424623798,3.839814007211883,3.954045819607915,3.9394908338950247,3.9511050000000005,3.9932616756275494,3.9089483243724517,3.9352269607754615,3.961458333333333,3.987689705891204,0.019309374256722744,0.023482622455058357,47.63,37.48,32.68826229758062,43.46444966388254,3.94199,-0.06849332443766842,-0.7377955273978887,-1
2021-10-15,3.9392300000000002,3.94959,3.92749,3.9386900000000002,25948,2,0,3.9006857999999998,3.8127374499999998,3.906547962365816,3.8407978479361433,3.9509746556863323,3.9394180308136586,3.9524295,3.991137054029753,3.9137219459702473,3.9335486293993664,3.9568825000000003,3.980216370600634,0.016832566995512277,0.022152611363149145,47.4,37.1,20.674334292908252,32.08340494791692,3.9392899999999997,-0.015231171099350238,-0.06849332443766842,-1
2021-10-18,3.93065,3.95919,3.92532,3.95159,28816,2,0,3.9019435999999996,3.8138693999999997,3.908314316782843,3.8419002574094154,3.951097724549066,3.9405245734669623,3.9537389999999997,3.9904192093228223,3.917058790677177,3.9333830621291295,3.9546566666666667,3.975930271204204,0.01572928418977204,0.020867945928473727,52.79,50.51,23.468255193581612,25.610283928023524,3.9386900000000002,0.32752006377754217,-0.015231171099350238,1
2021-10-19,3.94083,3.94979,3.91839,3.9350899999999998,30531,2,0,3.9025614,3.8150338500000003,3.9093643435756724,3.8428275185297203,3.947896179639253,3.9400305213336018,3.9534785,3.990608030174325,3.916348969825675,3.931306097228995,3.9538066666666665,3.976307236104338,0.01336939841103213,0.01936823642498541,46.01,37.67,22.309129696076184,22.15057306085538,3.95159,-0.41755344051381815,0.32752006377754217,-1
2021-10-20,3.93853,3.95189,3.9289899999999998,3.93109,48948,12,0,3.9031672000000004,3.8160182999999996,3.9102163301021164,3.843705752176191,3.9445349437114023,3.9392177466669107,3.952353,3.990742856003458,3.913963143996542,3.9275730131506106,3.9519733333333336,3.9763736535160565,0.011049038915882381,0.017704396923164806,44.45,34.97,21.088627937403874,22.288670942353917,3.9350899999999998,-0.1016495175459653,-0.41755344051381815,-1
2021-10-21,3.9314299999999998,3.96419,3.92589,3.96119,27514,2,0,3.904403,3.8171387500000002,3.9122152975490923,3.8448747496669755,3.947865954969122,3.941215224242646,3.9539575,3.990983996930794,3.916931003069206,3.9277203334057873,3.951356666666667,3.9749929999275464,0.011506318070213517,0.016464781152574548,56.82,61.13,26.719858238510543,23.372538623996892,3.93109,0.7656909406805745,-0.1016495175459653,1
2021-10-22,3.95933,3.96379,3.94759,3.94959,37952,2,0,3.9060127999999996,3.8181192,3.91368097215501,3.8459166924563593,3.948210763975298,3.9419765674933145,3.954987,3.990285181879043,3.919688818120957,3.9301316218301623,3.9525899999999994,3.9750483781698365,0.010808102956710197,0.015333445513401678,51.82,51.21,32.84090909090944,26.88313175560798,3.96119,-0.29284129264185443,0.7656909406805745,-1
2021-10-25,3.9439,3.98319,3.93189,3.97279,21213,12,0,3.9080286,3.81922415,3.91599897324697,3.8471791134269426,3.9531266111802386,3.9447777886302857,3.9571415,3.991242776383235,3.923040223616765,3.9297953728182087,3.953098333333333,3.9764012938484576,0.011988611309871278,0.014664478672695599,59.78,65.29,48.63636363636391,36.065710321927995,3.94959,0.5874027430695206,-0.29284129264185443,1
2021-10-26,3.97195,3.98389,3.9552899999999998,3.97379,20210,2,0,3.9095944000000005,3.8204061,3.918265288021599,3.8484389232435903,3.957259288944191,3.9474152623911687,3.957566,3.992269004710914,3.9228629952890857,3.9300239924954115,3.9528983333333336,3.975772674171256,0.01285666074542613,0.014302915087241706,60.1,65.82,55.45001133529829,45.642428020857245,3.97279,0.025171227273546037,0.5874027430695206,1
2021-10-27,3.97323,3.98799,3.96769,3.9815899999999997,26238,2,0,3.9114401999999995,3.82159255,3.9207486100599676,3.8497638095794753,3.9621254311553527,3.950522056719244,3.9569655,3.9895015848745787,3.924429415125421,3.9289011877034117,3.9539983333333333,3.979095478963255,0.014012464026896154,0.014244824875172596,62.71,70.26,69.89949369001732,57.9952895538932,3.97379,0.19628616509679286,0.025171227273546037,1
2021-10-28,3.97893,3.9969900000000003,3.94939,3.95919,32418,2,0,3.912176,3.822776,3.9222561155478117,3.850852627394605,3.961538344924282,3.951310051562949,3.95601,3.987072878166163,3.924947121833837,3.928978127935968,3.95299,3.9770018720640317,0.01297142712175825,0.013990145324489726,51.79,47.92,66.59623206614494,63.981912363820214,3.9815899999999997,-0.5625893173330176,0.19628616509679286,-1
2021-10-29,3.9472300000000002,3.99729,3.94434,3.98459,29582,2,0,3.9135598,3.82405595,3.9247005816047604,3.852183347520032,3.9661486759394258,3.9543355014208625,3.957975,3.990987680896372,3.924962319103628,3.9298424930935565,3.95654,3.9832375069064434,0.014034188211787146,0.01399895390194921,60.55,64.1,71.53835500130799,69.34469358582345,3.95919,0.6415453666027693,-0.5625893173330176,1
2021-11-01,3.98867,3.99849,3.97499,3.97599,30402,2,0,3.9150516,3.8252444,3.9267119313457504,3.8534152545098825,3.968116940751541,3.956304092200784,3.95912,3.992953835135343,3.925286164864657,3.9330116737317637,3.9595983333333336,3.9861849929349034,0.014020862134609846,0.014003335548481337,56.63,56.65,69.24072828159056,69.12510511634787,3.98459,-0.2158314908183745,0.6415453666027693,-1
2021-11-02,3.97703,3.98499,3.96459,3.97709,26627,22,0,3.9168154,3.8264518499999998,3.928687541881211,3.854645848992371,3.969911552601233,3.958193720182531,3.959545,3.9940508531261805,3.9250391468738193,3.9371232390049786,3.962798333333333,3.9884734276616878,0.013938388858934392,0.013990346210571948,57.03,57.44,76.36572788450434,72.38160372246767,3.97599,0.027666065558507036,-0.2158314908183745,1
2021-11-03,3.97393,3.97879,3.94319,3.94449,28740,2,0,3.9180572000000002,3.8273973,3.9293072461211636,3.8555398206441884,3.9648272420809865,3.9569479274386645,3.9600299999999997,3.993383884330996,3.9266761156690033,3.935792335802155,3.9622066666666664,3.9886209975311777,0.01111436120581022,0.013415149209619602,43.61,34.28,59.25925925925937,68.28857180845147,3.97709,-0.8196948019783323,0.027666065558507036,-1
2021-11-04,3.94442,3.9937899999999997,3.9424900000000003,3.97999,28381,22,0,3.919805,3.8285697499999998,3.931294805096804,3.856778130886535,3.9678597936647892,3.9590426613078766,3.960695,3.995068273047026,3.9263217269529735,3.9417070107875225,3.9659483333333334,3.9901896558791443,0.011607053372669096,0.013053530042229502,56.23,57.57,60.923845193508235,65.51627744575735,3.94449,0.899989605753837,-0.8196948019783323,1
2021-11-05,3.97753,4.00729,3.9710900000000002,3.97339,29657,2,0,3.9217148,3.8298097,3.9329455970537923,3.857938447992142,3.968965834931832,3.960346964825342,3.9605549999999994,3.9946967208114263,3.9264132791885724,3.95097372185038,3.969473333333333,3.987972944816286,0.011334295915106818,0.012709683216804966,53.72,53.19,57.118468805631586,59.10052441946643,3.97999,-0.16582956238583302,0.899989605753837,-1
2021-11-08,3.97539,3.97939,3.95519,3.96049,23159,2,0,3.9235986,3.8309211500000004,3.9340257697183496,3.8589588614449566,3.967270667945466,3.960359968023038,3.9601599999999997,3.994112266492319,3.92620773350768,3.9508544445457523,3.969415,3.987975555454248,0.009962371457870045,0.012160220865017982,48.91,44.85,60.42575975337197,59.48935791750396,3.97339,-0.3246597993149414,-0.16582956238583302,-1
2021-11-09,3.95799,3.97059,3.95209,3.95849,27084,2,0,3.9261744000000003,3.8321141,3.9349851512980223,3.859949221032569,3.965514534356373,3.9601899709300348,3.95952,3.993089337198782,3.9259506628012177,3.953070341724765,3.9701566666666666,3.9872429916085683,0.008614426410658016,0.01145106197414599,48.16,43.53,48.14084971565287,55.228359424885504,3.96049,-0.05049880191593248,-0.3246597993149414,-1
2021-11-10,3.95859,4.02109,3.95689,4.01569,36704,2,0,3.9303621999999994,3.8335580499999997,3.9381500473255513,3.8614988805247825,3.975549627485099,3.9652354281182136,3.963205,4.003728290833362,3.9226817091666386,3.948224281093652,3.973731666666666,3.9992390522396803,0.012023136970128245,0.011565476973342443,65.31,72.51,58.833823632029954,55.8001443670183,3.95849,1.4449954401804854,-0.05049880191593248,1
2021-11-11,4.01659,4.04829,4.00839,4.04749,36827,2,0,3.93535,3.8349885,3.9424378886069027,3.863349538430009,3.9899377019880795,3.972713116471103,3.968615,4.021826572989009,3.9154034270109905,3.940051095512981,3.9798733333333334,4.019695571153686,0.01709351547717608,0.01267108467410917,71.26,79.73,77.76934772219322,61.58134035662538,4.01569,0.7918937965828876,1.4449954401804854,1
2021-11-12,4.04689,4.06249,4.04019,4.05359,28528,2,0,3.9405517999999997,3.8366544499999997,3.9467967949360436,3.8652424783461288,4.002668161590464,3.9800655604282755,3.97436,4.037324278761565,3.911395721238435,3.9356422610272306,3.9858733333333336,4.036104405639437,0.021357846039937733,0.014408436947274884,72.29,80.94,95.2807454835909,77.29463894593806,4.04749,0.15071068736427495,0.7918937965828876,1
2021-11-15,4.04879,4.08649,4.03709,4.08149,32253,2,0,3.9459755999999997,3.8384874,3.95207888140914,3.867394194979501,4.018432529272371,3.989285964025705,3.9808550000000005,4.05823350541309,3.903476494586912,3.9338542254607654,3.9960649999999998,4.058275774539234,0.026681092537372386,0.016862968065294387,76.59,85.76,96.14127529591421,89.73045616723282,4.05359,0.6882787849782579,0.15071068736427495,1
2021-11-16,4.08193,4.11619,4.07569,4.11179,34979,2,0,3.9520354,3.84058835,3.9583420625303503,3.8698259940344313,4.037104023417897,4.000422694568822,3.9896900000000004,4.082883948301178,3.896496051698823,3.9285386090122434,4.006665000000001,4.084791390987758,0.03296476324006514,0.02008332710024854,80.32,89.4,95.52600268662424,95.64934115537648,4.08149,0.7423759460393198,0.6882787849782579,1
2021-11-17,4.10183,4.12579,4.10163,4.11579,39777,2,0,3.9579012000000002,3.8426393,3.9645164914507287,3.872273397078865,4.052841218734318,4.010910631426202,3.998925,4.1030279351169385,3.8948220648830607,3.929688096811564,4.018315,4.106941903188437,0.0378312885684986,0.023632919393898555,80.77,89.83,96.17971245203618,95.94899681152492,4.11179,0.09728123274777012,0.7423759460393198,1
2021-11-18,4.11623,4.11999,4.09979,4.10539,35636,2,0,3.963169,3.8446147499999994,3.9700409427663867,3.8745929652671354,4.063350974987454,4.019499664932911,4.006135,4.1184366380110315,3.8938333619889676,3.9357301657405332,4.029006666666667,4.1222831675928,0.04038333788771631,0.02698300309266211,75.66,79.38,93.6273544475506,95.11102319540369,4.11579,-0.25268538968217236,0.09728123274777012,-1
2021-11-19,4.10493,4.16259,4.09359,4.14879,45609,2,0,3.9692187999999997,3.8468166999999998,3.9770507097167247,3.877321293970945,4.080438779989963,4.031253331757192,4.016095,4.141176868789845,3.8910131312101552,3.9490818060748447,4.046031666666667,4.142981527258489,0.045384706010889175,0.030663343676307523,81.24,87.17,92.3817630218008,94.06294330712922,4.10539,1.0571468240532678,-0.25268538968217236,1
2021-11-22,4.14925,4.19399,4.14925,4.18689,41414,2,0,3.9759146,3.84927165,3.9852797014925394,3.8804015796030753,4.101729023991971,4.045402119779266,4.0268,4.17048788257873,3.8831121174212693,3.955417755707396,4.063273333333333,4.17112891095927,0.05182526843205437,0.03489572862745689,84.7,90.93,93.25925493520496,93.08945746818547,4.14879,0.9183400461339364,1.0571468240532678,1
