time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-04-01,117.031,117.199,116.359,116.361,157011,17,131290823000,115.53748,121.95193499999999,116.03916422940178,120.08680939084614,116.1581485881129,115.63775448838115,115.33419999999998,117.29894839099696,113.36945160900301,114.85857417595338,115.85466666666666,116.85075915737994,0.3830532106622826,0.15179688552324133,58.66,55.81,77.28254170642633,84.79317550045427,117.056,-0.5937329141607384,0.49881948916077334,-1
2016-04-04,116.419,116.609,115.775,116.057,132835,17,122106300000,115.52268,121.87217499999998,116.03986367138603,120.04671178496709,116.13791887049032,115.67586771671014,115.4396,117.32016687196307,113.55903312803693,114.9917829065478,115.93266666666666,116.87355042678553,0.3615583202495003,0.19374917246849316,54.06,47.53,71.12694129438188,78.41218835940633,116.361,-0.26125591907941725,-0.5937329141607384,-1
2016-04-05,116.062,116.115,114.99,115.321,164479,17,148396589000,115.50102000000001,121.78581,116.01167293917482,119.99968977715648,115.97453509639226,115.64360701519104,115.55055,117.0988492572254,114.0022507427746,115.07163364432445,115.95983333333332,116.8480330223422,0.281885020692485,0.21137634211329154,44.53,32.81,52.652850635156106,67.02077787865478,116.057,-0.6341711400432604,-0.26125591907941725,-1
2016-04-06,115.369,115.564,114.419,114.863,154081,17,130955499000,115.46052,121.69778000000001,115.96662694156012,119.94857843609024,115.75222807711381,115.57264274108276,115.61254999999998,116.92910223592705,114.29599776407292,114.94976256772493,115.91949999999999,116.88923743227504,0.17971494245617237,0.20504406218186771,39.64,26.44,35.133657464178434,52.97114979790549,115.321,-0.39715229663287444,-0.6341711400432604,-1
2016-04-07,114.861,114.933,112.707,113.174,186852,17,165475146000,115.3806,121.60907999999999,115.85711215953816,119.88116969543263,115.23658246169106,115.35458431007524,115.52679999999998,117.19667958845082,113.85692041154914,114.23219423312212,115.72708333333333,117.22197243354454,-0.03711591590511887,0.1566120665644704,27.24,13.95,19.45049071373302,35.745666271022536,114.863,-1.4704474025578285,-0.39715229663287444,-1
2016-04-08,113.227,114.131,113.048,113.335,161564,17,135453492000,115.28,121.52646999999999,115.75820580034058,119.81603367856266,114.85626596935285,115.17098573643203,115.40494999999999,117.32273022461516,113.48716977538481,113.7805511538335,115.57033333333334,117.36011551283318,-0.1937313642975198,0.08654338039207238,29.6,18.54,12.709181481648203,22.431109886519902,113.174,0.14225882269778278,-1.4704474025578285,1
2016-04-11,113.333,113.753,112.877,113.121,154564,17,127189596000,115.17044,121.44014500000002,115.6547859650331,119.7494164280297,114.50921277548228,114.98462339675639,115.29684999999999,117.4582036753445,113.13549632465548,113.30814605447996,115.36583333333334,117.42352061218672,-0.33129923566708896,0.002974857180240098,28.23,17.03,10.695300871784001,14.284991022388423,113.335,-0.18882075263598752,0.14225882269778278,-1
2016-04-12,113.084,113.894,112.99,113.641,145572,17,128224237000,115.08926000000001,121.35523,115.57581396640435,119.68863616506424,114.33557022038583,114.86247581523308,115.24815000000001,117.5103053682109,112.98599463178913,113.0324860148111,115.20716666666665,117.3818473185222,-0.3938233601228376,-0.07638478628037544,36.29,33.46,14.005244879155173,12.46990907752914,113.121,0.459684762334156,-0.18882075263598752,1
2016-04-13,113.618,113.861,112.951,113.08,145392,17,128140442000,115.00448,121.27055,115.47793890889831,119.62287859128251,114.08445617630868,114.7004325593028,115.1424,117.5943838009101,112.6904161990899,112.66655600727579,114.92466666666667,117.18277732605755,-0.4830736187690974,-0.15772255277811983,31.94,26.41,12.19788787298893,12.299477874642717,113.641,-0.4936598586777752,0.459684762334156,-1
2016-04-14,113.077,113.343,112.667,113.07,136361,17,125486014000,114.91396,121.18829,115.38350993207878,119.55767581922996,113.88156494104695,114.552211417548,115.03985,117.65309229835769,112.42660770164231,112.39026655134967,114.62950000000001,116.86873344865035,-0.5482916434205123,-0.23583637090659834,31.86,26.29,12.095834624633506,12.766322458925885,113.08,-0.008843296781047005,-0.4936598586777752,-1
2016-04-15,113.118,113.46,112.245,112.365,114904,17,99775443000,114.80539999999999,121.11183999999999,115.26513699356589,119.48610690560578,113.57825195283756,114.35337401595272,114.90835,117.77024247001455,112.04645752998545,112.03464140287247,114.28699999999999,116.53935859712752,-0.6493793648035933,-0.3185449696859973,26.76,18.62,6.250389978719659,10.18137082544738,113.07,-0.623507561687453,-0.008843296781047005,-1
2016-04-18,112.062,113.084,111.482,112.826,137394,17,128871681000,114.7147,121.03616,115.16948456244566,119.41983718515199,113.42780156227006,114.21452183268428,114.78229999999999,117.77489546880734,111.78970453119264,111.99642487566813,113.9345,115.87257512433187,-0.6844038830974171,-0.3917167523682813,34.47,34.29,11.164042303319022,9.83675563555741,112.365,0.41027010190006763,-0.623507561687453,1
2016-04-19,112.835,113.978,112.74,113.564,129353,17,120055751000,114.61912000000001,120.95064,115.10652438352624,119.36157014848382,113.45504124981606,114.15538348425844,114.68634999999999,117.7058626941158,111.66683730588419,112.10277535388609,113.70141666666666,115.30005797944723,-0.6451734756854677,-0.4424080970317186,44.92,52.57,20.038950791230633,12.48446102442312,112.826,0.6541045503696052,0.41027010190006763,1
2016-04-20,113.536,113.734,112.831,112.914,133490,17,114385443000,114.54885999999999,120.865745,115.02054303515266,119.29741522163324,113.34683299985286,114.04253044023493,114.57125,117.67553799403773,111.46696200596229,112.22411402733387,113.4395,114.65488597266612,-0.6589368490728589,-0.48571384743994667,38.79,40.24,27.61387480622807,19.60562263359259,113.564,-0.5723644817019369,0.6541045503696052,-1
2016-04-21,112.944,113.635,112.243,112.259,145957,17,122862699000,114.48162,120.77437,114.91224722985257,119.22738123932844,113.1292663998823,113.88039130930449,114.40545,117.62949134432657,111.18140865567344,112.22089995470593,113.18433333333333,114.14776671196073,-0.714461579230246,-0.5314633937980066,33.6,31.07,25.108207026931556,24.253677541463432,112.914,-0.5800875002214045,-0.5723644817019369,-1
2016-04-22,112.189,114.259,112.126,114.206,153092,17,129364333000,114.44992,120.69531,114.88455126005444,119.1774172468973,113.34461311990584,113.90999209936771,114.3385,117.52044195420457,111.15655804579542,112.36224243977406,113.12958333333334,113.89692422689262,-0.5945056090774301,-0.5440718368538913,54.14,62.68,32.99958679881397,28.573889543991214,112.259,1.7343820985399772,-0.5800875002214045,1
2016-04-25,114.175,114.282,113.63,114.024,134518,17,121094500000,114.40916000000001,120.61762,114.85080415181702,119.12613946334609,113.48049049592468,113.92035645397064,114.2162,117.24539940577168,111.18700059422832,112.34768602518109,113.20041666666667,114.05314730815225,-0.5082665372018198,-0.536910776923477,52.43,59.49,45.40801787979282,34.5052705685128,114.206,-0.15936115440520204,1.7343820985399772,-1
2016-04-26,114.019,114.566,113.416,114.317,128762,17,112716133000,114.38806000000001,120.544295,114.82987065566732,119.07828732938246,113.64779239673975,113.95641495815512,114.10145,116.92588611893201,111.27701388106799,112.31144979041592,113.28224999999999,114.25305020958406,-0.41153488217447887,-0.5118355979736774,55.0,63.25,67.7396978732727,48.71576751729318,114.024,0.2569634462920023,-0.15936115440520204,1
2016-04-27,114.329,114.876,114.028,114.817,134274,17,122504504000,114.38572,120.47417999999999,114.82936592407253,119.03588646043339,113.88163391739181,114.03464996195919,114.01855,116.65020426869259,111.38689573130742,112.26847206296645,113.42358333333333,114.5786946037002,-0.29117207687188795,-0.4677028937533195,59.22,69.33,80.89504499977481,64.68092025094678,114.317,0.4373802671518767,0.2569634462920023,1
2016-04-28,114.751,115.006,111.635,111.871,172392,17,134070746000,114.34252000000001,120.38716499999998,114.71335157410891,118.96459405784202,113.47950713391346,113.83795451087198,113.75930000000001,116.15386376819005,111.36473623180997,111.9613822563092,113.27608333333335,114.5907844103575,-0.42856108038837704,-0.45987453108033105,36.5,31.26,63.81677737114091,70.81717341472948,114.817,-2.565822134352924,0.4373802671518767,-1
2016-04-29,111.84,111.937,110.791,110.808,156525,17,137125855000,114.28404,120.29567999999999,114.56020053198701,118.883433917963,112.94520570713078,113.56250410079271,113.48165000000002,115.8928412636556,111.07045873634443,111.41860194843854,113.08675,114.75489805156145,-0.6161158714011634,-0.4911227991444975,31.59,25.06,36.56785072149406,60.42655769746994,111.871,-0.9502015714528245,-2.565822134352924,-1
2016-05-02,110.831,111.737,110.789,111.491,145157,17,141274400000,114.25394,120.20783500000002,114.43983972681104,118.80987736156537,112.65436456570464,113.37418554617518,113.25335,115.50532950921617,111.00137049078383,111.16040712495831,112.95516666666667,114.74992620837503,-0.7015549142584518,-0.5332092221672884,37.66,35.36,9.362939787474579,36.582522626703195,110.808,0.6163814887011787,-0.9502015714528245,1
2016-05-03,111.464,111.874,110.922,111.761,150983,17,144875184000,114.2275,120.12366,114.33478718850473,118.73973927836573,112.47569165256371,113.22753231470472,113.07535,115.20491852670439,110.94578147329561,111.05617508677904,112.90483333333333,114.75349157988762,-0.7389609459642088,-0.5743595669266726,40.02,39.47,13.366596051137563,19.765795520035415,111.491,0.24217201388452292,0.6163814887011787,1
2016-05-04,111.689,112.545,111.317,111.745,154060,17,140806290000,114.19445999999999,120.04231,114.23322690660258,118.6701398825611,112.32955332205098,113.09275664973156,112.91945000000001,114.95726024384761,110.88163975615241,110.90416349399509,112.81475,114.72533650600492,-0.7611228118765467,-0.6117122159166475,39.92,39.29,20.788870445024013,14.506135427878732,111.761,-0.014316264170854964,0.24217201388452292,-1
2016-05-05,111.729,111.924,110.635,110.83,124208,17,128196992000,114.12964,119.95472,114.09976702791228,118.59212854044607,112.02964265764079,112.88705149975596,112.80225,115.02889059738668,110.57560940261332,110.54561905927869,112.58691666666668,114.62821427405467,-0.842803785889032,-0.6579305299111244,34.34,29.42,16.726975880166357,16.960814125442656,111.745,-0.8188285829343611,-0.014316264170854964,-1
2016-05-06,110.802,110.94,109.826,110.041,147875,17,133372047000,114.04366,119.86475499999999,113.94059969348434,118.50704268432223,111.63191412611265,112.62831954523269,112.63755,115.15102563941464,110.12407436058537,110.05988487993442,112.34750000000001,114.6351151200656,-0.960134420390105,-0.7183713080069206,30.24,23.16,10.427315163858799,15.98105382968307,110.83,-0.711901109807811,-0.8188285829343611,-1
2016-05-09,110.081,111.899,110.07,111.531,133893,17,129469980000,114.01736,119.78212500000001,113.84610558785751,118.43762932427923,111.61173130089013,112.52856322293881,112.55805000000001,115.10568117227182,110.0104188277282,109.97416508268589,112.28683333333333,114.59950158398078,-0.9222580295246843,-0.7591486523104733,44.36,48.87,13.842286251345932,13.66552576512371,110.041,1.3540407666233545,-0.711901109807811,1
2016-05-10,111.537,112.285,111.478,111.943,132811,17,124008598000,113.97116,119.70047500000001,113.77147399617684,118.37300614692322,111.6779850407121,112.47533020267164,112.47314999999999,114.98366662211808,109.9626333778819,109.95349300981962,112.09825,114.24300699018036,-0.84920663463555,-0.7771602487754887,47.65,54.17,25.978120978121012,16.74924079777526,111.531,0.3694040222000927,1.3540407666233545,1
2016-05-11,111.94,112.052,111.405,111.605,121487,17,124635100000,113.92679999999999,119.618945,113.68651423162089,118.30566280217772,111.66338803256969,112.39620927515602,112.39939999999999,114.92091164183933,109.87788835816065,109.93227779858265,111.89666666666666,113.86105553475068,-0.8092580302678698,-0.783579805073965,45.18,48.96,36.04247104247111,25.28762609064603,111.943,-0.3019393798629588,0.3694040222000927,-1
2016-05-12,111.629,112.752,111.434,112.301,133933,17,164906107000,113.88192,119.54511000000001,113.63218034018477,118.24591491359884,111.79091042605576,112.38755388650547,112.36095,114.86376900862436,109.85813099137565,110.07712325971296,111.72866666666668,113.3802100736204,-0.7132155849055266,-0.7695069610402774,51.06,59.08,40.997425997426035,34.339339339339396,111.605,0.6236279736570927,-0.3019393798629588,1
2016-05-13,112.31,112.4,111.301,111.31,133542,17,155399550000,113.8175,119.46407,113.54111444449126,118.17690083485657,111.69472834084462,112.2895944422777,112.30820000000001,114.85257981440107,109.76382018559896,110.55326871930615,111.43641666666667,112.3195646140272,-0.7088949728990741,-0.7573845634120367,43.58,43.67,36.92406692406699,37.987987987988056,112.301,-0.8824498446140305,0.6236279736570927,-1
2016-05-16,111.257,111.618,111.185,111.503,96925,17,113005598000,113.76858,119.385985,113.46118838784454,118.11049386137542,111.6563826726757,112.2180858566161,112.24204999999999,114.79790824918591,109.68619175081407,110.54362831663559,111.40575,112.2678716833644,-0.6820352914364634,-0.7423147090169222,45.33,47.03,36.267696267696316,38.06306306306313,111.31,0.17338963255773,-0.8824498446140305,1
2016-05-17,111.489,112.106,111.227,111.234,119692,17,138184242000,113.73122,119.31105500000001,113.37384766675261,118.04207103688412,111.57190613814058,112.12862350601463,112.12555000000002,114.64186575719981,109.60923424280023,110.61726309359487,111.44125000000001,112.26523690640515,-0.6746775889636325,-0.7287872850062643,43.22,42.6,29.401544401544403,34.197769197769254,111.503,-0.24124911437360952,0.17338963255773,-1
2016-05-18,111.276,111.917,110.891,111.541,142659,17,155189740000,113.68957999999999,119.23548,113.30197128766427,117.97738376288528,111.56572491051247,112.07520318728604,112.0569,114.55830015989687,109.55549984010312,110.62060340178358,111.44541666666667,112.27022993154976,-0.6367343452716625,-0.7103766970593439,46.42,49.4,39.38947491579069,35.01957186167715,111.234,0.27599474980670724,-0.24124911437360952,1
2016-05-19,111.528,111.704,110.855,110.969,137039,17,127227350000,113.61117999999999,119.15729499999999,113.21048221755979,117.90764860106553,111.44637992840998,111.97463926116912,111.9924,114.53580287015885,109.44899712984116,110.54611019727675,111.37941666666666,112.21272313605657,-0.6453801304671458,-0.6973773837409043,41.52,38.72,41.61915846126368,36.80339259286627,111.541,-0.5128159152239964,0.27599474980670724,-1
2016-05-20,110.973,111.539,110.843,111.183,108064,17,104829200000,113.51939999999999,119.076445,113.13097311098882,117.84073667468677,111.393703942728,111.90267205560829,111.84124999999999,114.19253338358705,109.48996661641293,110.5130476892476,111.33258333333335,112.1521189774191,-0.6277279094041717,-0.6834474888735578,44.01,44.35,48.017771701982326,43.00880169301225,110.969,0.1928466508664739,-0.5128159152239964,1
2016-05-23,111.135,111.23,110.238,110.397,116986,17,115471200000,113.42168,118.99126499999998,113.02375847918535,117.76666964309784,111.19436315418241,111.76579277782572,111.6599,113.86472978026264,109.45507021973735,110.41023236968057,111.2965,112.18276763031942,-0.6694450819684619,-0.6806470074925386,37.43,31.19,34.98519024834835,41.5407068038648,111.183,-0.7069426081325436,0.1928466508664739,-1
2016-05-24,110.385,110.923,110.195,110.718,117570,17,125133544000,113.34374000000001,118.908115,112.93333657804084,117.69653362674862,111.09909052334594,111.67053888893247,111.47995,113.35001561113066,109.60988438886935,110.61433319343766,111.35291666666667,112.09150013989569,-0.668893635037719,-0.6782963330015747,41.45,40.24,32.125768967874556,38.37624363940176,110.397,0.2907687708905149,-0.7069426081325436,1
