time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-05-26,0.87059,0.88523,0.86988,0.88294,30077,0,0,0.8839344000000001,0.8944603500000001,0.885051551051267,0.8907102901425148,0.8736670854129114,0.877251820436526,0.8764455,0.8897314165659737,0.8631595834340263,0.8647543304309829,0.8724958333333332,0.8802373362356836,-0.004473307194675535,-0.005101793759439734,58.8,71.55,49.70008961678523,27.812798539332846,0.87177,1.2813012606536,0.28990509059534375,1
2021-05-27,0.88189,0.88438,0.87888,0.88017,27679,0,0,0.8836406000000001,0.8945166,0.8848601176767075,0.890605411633634,0.8749676683303291,0.877517109487751,0.8759935000000001,0.8880718380892417,0.8639151619107585,0.8646974151100149,0.8725466666666666,0.8803959182233183,-0.003676837234468322,-0.004816802454445451,54.97,63.39,66.84300925726522,46.016629395453,0.88294,-0.31372460189820206,1.2813012606536,-1
2021-05-28,0.87959,0.88046,0.8736,0.87542,28097,0,0,0.883227,0.89455725,0.8844899169835032,0.8904543130104139,0.8750581346642634,0.8773264631706827,0.8757590000000001,0.8876897567236128,0.8638282432763873,0.8654259677704088,0.8731258333333334,0.880825698896258,-0.0033898384082721167,-0.004531409645210784,48.84,50.94,73.03021160754383,63.191103493864766,0.88017,-0.5396684731358792,-0.31372460189820206,-1
2021-05-31,0.8754,0.87969,0.87364,0.87717,19366,0,0,0.8828368000000001,0.8946349499999999,0.8842028614155227,0.8903221307914048,0.8754805077314107,0.8773122392460752,0.875408,0.8867231219170647,0.8640928780829352,0.8655181357122554,0.8733966666666667,0.881275197621078,-0.002986750001328975,-0.004222477716434423,51.1,55.01,64.87438725490212,68.24920270657039,0.87542,0.19990404605789713,-0.5396684731358792,1
2021-06-01,0.87579,0.87821,0.8712,0.87559,26253,0,0,0.8827320000000001,0.8946975,0.8838651021443258,0.8901755424253213,0.8755024061851286,0.8771556720418865,0.8752090000000001,0.8863631810993926,0.8640548189006076,0.8655230481937336,0.87319,0.8808569518062664,-0.00276294284487677,-0.003930570742122892,48.9,50.3,57.85845588235306,65.25435158159966,0.87717,-0.18012471926764917,0.19990404605789713,-1
2021-06-02,0.87496,0.87683,0.87033,0.87067,24130,0,0,0.8826269999999999,0.89473795,0.8833476471582739,0.8899814574260644,0.874535924948103,0.8765660654926241,0.874494,0.8848591307757337,0.8641288692242662,0.8655347315325369,0.8731966666666667,0.8808586018007966,-0.0029485874619598063,-0.0037341740860902754,42.51,37.72,50.58210784313749,57.771650326797555,0.87559,-0.561906828538461,-0.18012471926764917,-1
2021-06-03,0.87082,0.87138,0.86304,0.86507,27109,0,0,0.8823948,0.8947507,0.8826308766814789,0.8897335822277951,0.8726427399584824,0.8755209686296582,0.8738015000000001,0.8847267995839054,0.8628762004160948,0.8641478939945121,0.8725175,0.8808871060054878,-0.00350715703418214,-0.0036887706757086484,36.41,27.83,32.64500989670331,47.02852454073129,0.87067,-0.6431828362066017,-0.561906828538461,-1
2021-06-04,0.86477,0.87154,0.86448,0.87053,26172,0,0,0.882209,0.8947506,0.8821563324978915,0.8895425018076181,0.8722201919667859,0.8750672442087801,0.8731694999999998,0.8832863799043031,0.8630526200956965,0.8642233495791687,0.8725641666666667,0.8809049837541647,-0.0034692596103200746,-0.003644868462630934,45.05,45.31,25.330147832003604,36.1857551906148,0.86507,0.6311627960743138,-0.6431828362066017,1
2021-06-07,0.86799,0.87488,0.86692,0.87342,20457,0,0,0.882054,0.89476095,0.8818137312234644,0.8893820789040597,0.8724601535734289,0.8749174947352547,0.8728995000000002,0.8826814516967785,0.8631175483032218,0.864918504464587,0.87301,0.881101495535413,-0.003169490863871749,-0.0035497929428790972,49.17,52.87,29.893345350758562,29.28950102648849,0.87053,0.33198166634118564,0.6311627960743138,1
2021-06-08,0.87281,0.87392,0.86933,0.87167,22828,0,0,0.8818508,0.8947064,0.8814159378421521,0.8892058393129746,0.8723021228587431,0.8746222679411406,0.872505,0.8818052118254432,0.8632047881745567,0.8665610459989243,0.8736391666666666,0.880717287334409,-0.0030381108959836034,-0.0034474565334999987,46.78,47.86,39.80772119573371,31.67707145949863,0.87342,-0.20036179615763317,0.33198166634118564,-1
2021-06-09,0.87142,0.87215,0.86671,0.86947,21304,0,0,0.8817002,0.89465925,0.8809474696914795,0.8890094628023978,0.8717356982869945,0.8741538799464915,0.872555,0.881778336706318,0.8633316632936819,0.8666044152360741,0.8736574999999999,0.8807105847639256,-0.0030760541018148846,-0.003373176047162976,43.78,41.66,38.21541234790427,35.972159631465516,0.87167,-0.25238909220232086,-0.20036179615763317,-1
2021-06-10,0.86919,0.87133,0.86759,0.87015,26392,0,0,0.8814713999999999,0.8945925999999998,0.8805240395074999,0.8888218064561053,0.8714185586295956,0.8737898908604468,0.8723664999999998,0.8816245759879208,0.8631084240120789,0.8663570460934342,0.8735225,0.8806879539065657,-0.003016481922887171,-0.003301837222307815,45.01,44.44,33.30328977016654,37.108807771268175,0.86947,0.07820856383773389,-0.25238909220232086,1
2021-06-11,0.86979,0.8712,0.86429,0.8671,24167,0,0,0.8811502,0.89451305,0.8799976065856372,0.8886056690784327,0.8705548469036766,0.8731817189640425,0.871818,0.8809585570945173,0.8626774429054826,0.8659953928084742,0.8722025000000001,0.878409607191526,-0.003178737544264232,-0.0032772172866990987,40.54,35.07,26.438335586600402,32.65234590155708,0.87015,-0.35051427914727373,0.07820856383773389,-1
2021-06-14,0.86736,0.86925,0.86658,0.86747,24375,0,0,0.880814,0.8944451000000001,0.8795063278960044,0.8883953639134733,0.8699378775229414,0.8726624717854932,0.871662,0.880985725864596,0.8623382741354041,0.8658239524146774,0.8711441666666667,0.8764643809186561,-0.0032401202955508746,-0.003269797888469454,41.33,37.09,23.433979269941236,27.725201542236064,0.8671,0.04267097220620464,-0.35051427914727373,1
2021-06-15,0.86656,0.86953,0.86573,0.86774,27292,0,0,0.8804312,0.8943958999999999,0.8790449032726316,0.8881898379043841,0.8694983020183532,0.8722149743504484,0.8713880000000002,0.8808337664590093,0.861942233540991,0.8653926228991676,0.8705041666666666,0.8756157104341656,-0.0032297492853560206,-0.0032617881678467676,41.97,38.81,20.0949483592819,23.322421071941182,0.86747,0.031124995677078715,0.04267097220620464,1
2021-06-16,0.86752,0.87116,0.86406,0.86567,29613,0,0,0.88006,0.89434275,0.8785203972619402,0.8879657599152858,0.8687326416146827,0.8716199766822258,0.871173,0.880928745179029,0.861417254820971,0.8650611993251853,0.8695458333333335,0.8740304673414816,-0.0033499457954841994,-0.0032794196933742543,38.37,30.72,19.02863469585924,20.85252077502746,0.86774,-0.2385507179569757,0.031124995677078715,-1
2021-06-17,0.86552,0.8716,0.86351,0.86547,38394,0,0,0.8796325999999999,0.8942896499999999,0.8780086169771583,0.8877419215081686,0.8680801132917462,0.8710608878929325,0.871043,0.8810272918626286,0.8610587081373714,0.864858439037031,0.8687024999999999,0.8725465609629689,-0.0034218952459210694,-0.003307914803883617,38.02,29.97,17.238850319324033,18.787477791488396,0.86567,-0.023103492092835243,-0.2385507179569757,-1
2021-06-18,0.86506,0.86628,0.85991,0.86417,36240,0,0,0.8792846,0.8942162499999999,0.8774659261153089,0.8875073750255003,0.867298090633397,0.8704344435390294,0.8710454999999999,0.8810228793652517,0.8610681206347481,0.8640083952318067,0.8681608333333334,0.87231327143486,-0.0035429736444578808,-0.00335492657199847,35.62,24.98,17.656957365790205,17.974814126991163,0.86547,-0.15020740175857306,-0.023103492092835243,-1
2021-06-21,0.86359,0.86817,0.86223,0.86425,37285,0,0,0.8789049999999999,0.8941506999999999,0.8769476545029439,0.8872759583585799,0.8666884725067177,0.8698722213991177,0.8707955000000001,0.881182467748008,0.8604085322519921,0.863813628397929,0.8680924999999999,0.8723713716020709,-0.003591078103203693,-0.003402156878239515,35.9,25.93,21.17446710749806,18.690091597537435,0.86417,0.009257437772647314,-0.15020740175857306,1
2021-06-22,0.86339,0.86661,0.86232,0.86452,29283,0,0,0.8785096,0.8940792500000001,0.8764602955028284,0.8870495309122258,0.8662547780053742,0.8693856558173797,0.870433,0.881159132760607,0.859706867239393,0.8632300879674455,0.8675916666666666,0.8719532453658878,-0.0035663043531817262,-0.0034349863732279573,36.94,29.68,26.5745766358642,21.80200036971749,0.86425,0.03124096037026014,0.009257437772647314,1
2021-06-23,0.86333,0.86769,0.86231,0.86701,27247,0,0,0.877975,0.89399965,0.8760896956791882,0.8868501325946913,0.8664058224042994,0.8691696871067087,0.8696365,0.8787781984744731,0.8604948015255269,0.8635825137141295,0.8670575,0.8705324862858705,-0.003307620596290639,-0.0034095132178404938,46.05,55.59,34.624410365253674,27.457818036205314,0.86452,0.28802109841299384,0.03124096037026014,1
2021-06-24,0.86684,0.87087,0.86285,0.87002,26547,0,0,0.8773814,0.8939243499999999,0.8758516683976514,0.886682668588774,0.8671286579234396,0.8692469882788261,0.869129,0.8768993871202274,0.8613586128797727,0.8638072078451196,0.86692,0.8700327921548805,-0.0028271404950650503,-0.0032930386732854056,54.9,71.47,48.58606101091072,36.59501600400953,0.86701,0.3471701595137322,0.28802109841299384,1
2021-06-25,0.86948,0.87222,0.86822,0.86935,23397,0,0,0.8768986,0.8938352999999999,0.8755967010095083,0.8865102042247066,0.8675729263387517,0.8692563529807509,0.8688255,0.876043872323329,0.861607127676671,0.8638152948444988,0.86691,0.8700047051555011,-0.0024719251394602626,-0.003128815966520377,52.74,65.0,60.781234131360414,47.997235169174935,0.87002,-0.07700972391440075,0.3471701595137322,-1
2021-06-28,0.86909,0.87093,0.86684,0.86897,27182,0,0,0.8762810000000001,0.8937346,0.8753368303816844,0.8863356748294359,0.8678523410710014,0.8692303208915917,0.8684154999999999,0.8745400848021079,0.8622909151978919,0.8639163568819487,0.8668116666666666,0.8697069764513846,-0.0021957658136791958,-0.002942205935952141,51.44,61.08,69.50473764167572,59.62401092798228,0.86935,-0.043710818427555864,-0.07700972391440075,-1
2021-06-29,0.86792,0.86964,0.86375,0.86723,26988,0,0,0.8755322,0.89360965,0.8750189154647556,0.8861455686122276,0.8677278728568012,0.8690484735378106,0.8679975000000001,0.8731741818521349,0.8628208181478653,0.8639242626586175,0.8668224999999999,0.8697207373413823,-0.002093182116116421,-0.0027724011719849973,45.66,45.41,66.81433110425735,65.70010095909782,0.86897,-0.2002370622691263,-0.043710818427555864,-1
2021-06-30,0.86687,0.868,0.86305,0.86626,28665,0,0,0.8748428,0.8935064,0.8746754285837848,0.8859477022578771,0.867434298285441,0.8687949759434641,0.8677769999999999,0.8728542910098029,0.8626997089901969,0.8638307120233903,0.8667216666666667,0.8696126213099431,-0.0020663352634262555,-0.0026311879902732494,42.65,38.52,61.548876252369496,65.95598166610085,0.86723,-0.11185037417984489,-0.2002370622691263,-1
2021-07-01,0.86606,0.86773,0.86422,0.86673,25324,0,0,0.8742648,0.89342815,0.8743638431491265,0.8857564813398884,0.8672934386283528,0.8686072508576946,0.86786,0.8728102525186322,0.8629097474813677,0.8637831603763778,0.8666375000000001,0.8694918396236223,-0.0019842605467781382,-0.0025018025015742275,44.64,43.7,55.48334687246154,61.28218474302946,0.86626,0.05425622792232243,-0.11185037417984489,1
2021-07-02,0.86628,0.86711,0.86307,0.86668,26589,0,0,0.8736409999999999,0.8933785999999999,0.8740625159668078,0.8855666656051631,0.8671707509026824,0.8684320462342678,0.8676675000000001,0.872485121300832,0.8628498786991683,0.8639010029594015,0.8667216666666665,0.8695423303739315,-0.00190133294203354,-0.00238170858966609,44.46,43.21,53.99404278364503,57.008755302825364,0.86673,-0.0057688092023999715,0.05425622792232243,-1
2021-07-05,0.86483,0.86835,0.86474,0.86587,20939,0,0,0.873023,0.8933361,0.8737412408308547,0.8853706788827236,0.866910600722146,0.8681991329402435,0.8672899999999999,0.8713725727180587,0.8632074272819411,0.8639628872247916,0.866755,0.8695471127752085,-0.0018793089446748068,-0.0022812286606678335,41.35,35.3,52.9379907933932,54.13846014983326,0.86668,-0.09346010061382914,-0.0057688092023999715,-1
2021-07-06,0.86542,0.87808,0.86504,0.87332,30957,0,0,0.8726088,0.89332125,0.873724721582586,0.8852507716301592,0.8681924805777169,0.8686646663093123,0.8673724999999999,0.8718530663702522,0.8628919336297476,0.8638684018666254,0.8675174999999999,0.8711665981333745,-0.0012463350556369823,-0.0020742499396616634,65.98,79.16,59.071610735984876,55.334548104341046,0.86587,0.8604062965572146,-0.09346010061382914,1
2021-07-07,0.87327,0.87803,0.87236,0.87574,31584,0,0,0.8722362,0.89331805,0.8738037521087592,0.8851561370865756,0.8697019844621735,0.8693078784630112,0.867686,0.8734136047348109,0.861958395265189,0.8637922624193196,0.8684750000000001,0.8731577375806806,-0.0005431636604573686,-0.0017680326838208046,70.51,83.66,69.78017433508889,60.59659195482232,0.87332,0.2771034672285122,0.8604062965572146,1
2021-07-08,0.87589,0.87638,0.86943,0.87042,40875,0,0,0.8718604000000001,0.8932575,0.8736710559476314,0.8850095088568585,0.8698455875697388,0.8694089804209192,0.8676995000000002,0.8734514926111071,0.8619475073888933,0.8645893886883418,0.8689666666666667,0.8733439446449915,-0.00041044346582430613,-0.0014965148402215048,53.05,52.51,70.86550842695486,66.57243116600955,0.87574,-0.607486240208277,0.2771034672285122,-1
2021-07-09,0.87016,0.87377,0.86882,0.87153,33061,0,0,0.8716888,0.8932065,0.8735870929692929,0.8848753843906212,0.8701824700557912,0.8696018003826538,0.8679210000000002,0.8739002839034642,0.8619417160965361,0.8649438461473608,0.8693433333333332,0.8737428205193057,-0.00021323598039013625,-0.0012398590682552312,55.63,56.72,65.75299801977276,68.7995602606055,0.87042,0.12752464327565605,-0.607486240208277,1
2021-07-12,0.8702,0.87266,0.86875,0.86963,27250,0,0,0.8713976000000001,0.893138,0.8734319128528502,0.8847236890235504,0.870071976044633,0.8696043639842307,0.8680289999999999,0.8740496840141483,0.8620083159858516,0.8649196299462155,0.8693108333333334,0.8737020367204512,-0.00020786560313679203,-0.0010334603752315435,50.31,47.69,52.18487097985169,62.934459142193106,0.87153,-0.21800741225201925,0.12752464327565605,-1
2021-07-13,0.86914,0.87264,0.8667,0.86918,28703,0,0,0.8711898000000001,0.8930688500000001,0.8732651711723463,0.8845690254511768,0.8698935808357064,0.8695657854402097,0.8681009999999999,0.874140549320787,0.8620614506792128,0.8649051820088847,0.8692966666666667,0.8736881513244488,-0.00023718663972593923,-0.0008742056281304226,49.06,45.54,48.81513127882162,55.584333426148696,0.86963,-0.05174614491221252,-0.21800741225201925,-1
2021-07-14,0.86912,0.88053,0.86761,0.88053,34305,0,0,0.871101,0.8930678999999999,0.8735500664204895,0.8845288361432049,0.8720208646685652,0.8705625322183724,0.868844,0.8768428759209156,0.8608451240790843,0.8638695921492008,0.8702599999999999,0.8766504078507991,0.0006479571252224758,-0.000569773077459843,70.12,77.49,62.65998437541847,54.55332887803059,0.86918,1.3058284820175459,-0.05174614491221252,1
2021-07-15,0.87941,0.88133,0.8761,0.87921,35155,0,0,0.8711068000000001,0.89308065,0.8737720246000782,0.8844759124004865,0.8734586917348522,0.8713486656530658,0.8695309999999999,0.878548103525977,0.8605138964740229,0.8640546810478898,0.8712583333333334,0.8784619856187769,0.0012287625578718542,-0.0002100659503935036,66.53,71.4,76.65511033589995,62.710075330046685,0.88053,-0.14990971346802162,1.3058284820175459,-1
2021-07-16,0.87828,0.88409,0.87769,0.88346,31571,0,0,0.8711126,0.8931381500000001,0.8741519452039967,0.8844658038193872,0.8754589533878818,0.8724496960482415,0.8704955,0.8810141719217859,0.8599768280782141,0.8642951878660262,0.8726916666666668,0.8810881454673073,0.002008837896182669,0.00023371481892173098,71.77,78.27,95.13610974754086,78.15040148628644,0.87921,0.4833884964911661,-0.14990971346802162,1
2021-07-19,0.88228,0.89121,0.8813,0.88479,40587,0,0,0.871232,0.89321905,0.8745691238234479,0.8844690296520302,0.8773251627103056,0.8735715418620377,0.8715225,0.8833330391493422,0.8597119608506577,0.864913087750126,0.8741966666666666,0.8834802455832073,0.0027032121595751413,0.0007276142870524131,73.25,80.14,87.53667792935904,86.44263267093329,0.88346,0.1505444502297726,0.4833884964911661,1
2021-07-20,0.88488,0.88548,0.87695,0.87716,37215,0,0,0.8711840000000001,0.8932307,0.8746707268107637,0.884396302988826,0.8772921301682446,0.8738977653291251,0.8721545,0.8837493445008173,0.8605596554991828,0.8663796928995774,0.87507,0.8837603071004226,0.0026077707743745737,0.0011036455845168454,54.76,49.59,74.75949372430317,85.81076046706771,0.88479,-0.8623515184393971,0.1505444502297726,-1
2021-07-21,0.87712,0.87938,0.87332,0.87554,31795,0,0,0.8713254,0.89325135,0.8747048159554398,0.8843081805710268,0.8769417041345957,0.8740470593901137,0.8725809999999999,0.8840139329569504,0.8611480670430495,0.868244858317834,0.8758758333333333,0.8835068083488326,0.002374045805634828,0.0013577256287404418,51.65,45.03,57.1956404395771,73.16393736441312,0.87716,-0.1846869442291066,-0.8623515184393971,-1
2021-07-22,0.87444,0.87684,0.87383,0.87624,30500,0,0,0.8713718,0.89326535,0.874765019251305,0.8842279001673351,0.8768013633076766,0.8742464176273761,0.872892,0.8843676692178765,0.8614163307821235,0.8685760494604198,0.8761191666666667,0.8836622838729136,0.0022197137554184065,0.0015301232540760347,52.95,47.63,45.94354222375824,59.29955879587951,0.87554,0.07995065902186571,-0.1846869442291066,1
2021-07-23,0.87369,0.87912,0.87369,0.87684,25213,0,0,0.8713472,0.8932726000000001,0.8748463910453714,0.8841543887228841,0.8768090906461412,0.8744821978430691,0.8732665,0.8847442249922669,0.861788775007733,0.8686642990501553,0.8762108333333333,0.8837573676165112,0.002121365696070354,0.0016483717424748987,54.14,50.16,44.28311698130034,49.1407665482119,0.87624,0.0684743905779106,0.07995065902186571,1
2021-07-26,0.87478,0.87877,0.87451,0.87782,26247,0,0,0.8714918,0.89330045,0.8749630031612392,0.8840913599793728,0.877011272516913,0.8747856344027901,0.8737090000000001,0.8851724129297562,0.8622455870702439,0.8697357800261718,0.8768275,0.8839192199738282,0.0020983139037484833,0.0017383601747296158,56.17,54.62,44.63481480737664,44.95382467081175,0.87684,0.11176497422564768,0.0684743905779106,1
2021-07-27,0.87759,0.87852,0.87314,0.87674,29744,0,0,0.8715622,0.8933267500000001,0.8750326893117789,0.8840182121188815,0.8769570180135304,0.8749633040025364,0.8741844999999999,0.8853176639257709,0.8630513360742289,0.870582752552104,0.8772616666666666,0.8839405807812292,0.00197018712738517,0.0017847255652607267,53.24,48.62,43.80730227371782,44.241744687464944,0.87782,-0.12303205668589001,0.11176497422564768,-1
