time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-11-12,0.88813,0.89163,0.88563,0.88885,84473,20,0,0.8582624000000001,0.8936018,0.8647233286626095,0.8833828213784776,0.8800448348041053,0.8695117117178082,0.8661000000000001,0.893916853883902,0.8382831461160982,0.8529803637397892,0.8732766666666666,0.8935729695935439,0.009198802562233932,0.005761351754847309,80.75,86.36,91.1979732175172,92.05623453337519,0.88914,-0.03261578604044635,0.11372209023454705,-1
2018-11-13,0.88845,0.89536,0.88815,0.89516,89937,20,0,0.8588862,0.8934938000000001,0.865916923617017,0.8835000072354082,0.8830678678432843,0.8718433742889165,0.868273,0.8979767769315337,0.8385692230684663,0.8564942040729904,0.8766858333333333,0.8968774625936762,0.010005287097945015,0.006610138823466851,84.36,91.03,94.40946439592635,92.41565329061945,0.88885,0.7099060583900529,-0.03261578604044635,1
2018-11-14,0.8953,0.90052,0.89362,0.89949,106315,20,0,0.8595086000000001,0.8934457,0.8672335148477222,0.8836591116410262,0.8863522942746275,0.874356703899015,0.8706159999999998,0.9023384730435423,0.8388935269564574,0.8603501162867055,0.88029,0.9002298837132945,0.010868540941046834,0.007461819246982847,86.34,93.07,96.37955208059056,93.9956632313447,0.89516,0.48371240895483947,0.7099060583900529,1
2018-11-15,0.89929,0.90277,0.8985,0.89958,102697,20,0,0.8601864,0.8933953000000001,0.868502004461537,0.883817528440618,0.8889978354197021,0.8766497308172863,0.872799,0.9061432876066987,0.8394547123933013,0.8647569661946963,0.8836641666666667,0.9025713671386371,0.011428200892866891,0.008255095576159657,86.38,93.11,97.04151105961841,95.94350917871178,0.89949,0.010005669879609158,0.48371240895483947,1
2018-11-16,0.9002,0.906,0.8948,0.90414,80090,20,0,0.8610736,0.8933516999999999,0.8698995729140259,0.8840197420879752,0.8920262683357617,0.879148846197533,0.8748285000000001,0.9105315655686346,0.8391254344313657,0.8710054758368224,0.8875508333333334,0.9040961908298444,0.012100205688248766,0.00902411759857748,88.34,94.97,95.9444183614113,96.45516050054009,0.89958,0.5069032215033742,0.010005669879609158,1
2018-11-19,0.9029,0.90412,0.89832,0.90036,62836,12,0,0.8619123999999999,0.89328445,0.871094099466417,0.8841823317189407,0.8936930146686094,0.8810771329068481,0.8769389999999999,0.9134304932004457,0.8404475067995542,0.8750903303106836,0.8901433333333334,0.9051963363559832,0.012187272628354173,0.00965674860453282,77.88,74.16,92.79592366500287,95.2606176953442,0.90414,-0.4180768465060769,0.5069032215033742,-1
2018-11-20,0.90036,0.90482,0.89972,0.9038,81133,20,0,0.8629402,0.8932237,0.8723766838010674,0.8843775323983543,0.8957144117348876,0.8831428480971345,0.8792685,0.9163680791215769,0.8421689208784231,0.8797474251968048,0.8929058333333333,0.9060642414698618,0.012391017124125048,0.010203602308451265,80.27,79.32,93.44750328006496,94.06261510215973,0.90036,0.3820693944644349,-0.4180768465060769,1
2018-11-21,0.9025,0.90994,0.90225,0.90363,68512,20,0,0.8639648,0.8931417500000001,0.8736023040441628,0.8845690992401617,0.8972975293879102,0.8850053164519405,0.8819035,0.9180516436729204,0.8457553563270795,0.884810283718965,0.895395,0.9059797162810351,0.01239587657666219,0.01064205716209345,79.79,78.35,89.60401910745769,91.94914868417517,0.9038,-0.018809471121927768,0.3820693944644349,-1
2018-11-22,0.90368,0.90393,0.8974,0.89845,50201,20,0,0.8648638,0.89301265,0.8745767234934114,0.8847072176556825,0.8975280235103282,0.8862275604108549,0.8841965,0.9183806772022973,0.8500123227977028,0.8876686395790963,0.8966824999999999,0.9056963604209036,0.0118452009160952,0.0108826859128938,66.24,53.52,84.15155859965,89.06769366239088,0.90363,-0.5732434735455927,-0.018809471121927768,-1
2018-11-23,0.8984,0.90024,0.89285,0.89649,69264,20,0,0.8657292,0.8928557,0.8754360676701405,0.8848244592710489,0.8973204188082626,0.8871605094644135,0.8863084999999999,0.9179563000972899,0.85466069990271,0.888859791173717,0.8972683333333333,0.9056768754929496,0.011122418550510549,0.01093063244041715,61.77,46.55,74.02325532760321,82.59294434490363,0.89845,-0.21815348656017974,-0.5732434735455927,-1
2018-11-26,0.89372,0.89929,0.89327,0.89725,58487,20,0,0.8665229999999999,0.89271305,0.8762915159968017,0.8849480964922325,0.8973063350466102,0.8880777358767395,0.888359,0.9171319976887706,0.8595860023112294,0.8906971614454248,0.8980283333333333,0.9053595052212419,0.010490011642425467,0.010842508280818813,62.86,49.72,63.99123043258371,74.05534811994563,0.89649,0.08477506720654393,-0.21815348656017974,1
2018-11-27,0.89721,0.9034,0.89552,0.90306,64911,20,0,0.8674902,0.8925829000000001,0.8773412604675154,0.8851283144375836,0.8984570680372882,0.889439759887945,0.8905575000000001,0.9166427601098392,0.864472239890161,0.8928123956571886,0.8991883333333334,0.9055642710094781,0.010338467635892412,0.010741700151833533,70.19,67.93,63.808734610701684,67.2744067902962,0.89725,0.6475341320702155,0.08477506720654393,1
2018-11-28,0.90221,0.91333,0.902,0.91216,69044,20,0,0.868649,0.8924971500000001,0.8787067012334951,0.8853972864332295,0.9011976544298307,0.8915052362617681,0.8932905,0.9162107438686399,0.8703702561313601,0.8945223573601895,0.9011308333333333,0.9077393093064772,0.010827845207572961,0.01075892916298142,77.88,81.24,74.04581401745615,67.28192635358052,0.90306,1.0076849821717193,0.6475341320702155,1
2018-11-29,0.9112,0.91286,0.90812,0.91092,70016,20,0,0.869611,0.8923896,0.8799699678517894,0.8856512437821525,0.9031421235438646,0.8932702147834255,0.895374,0.9166940472794478,0.8740539527205522,0.8952975430101667,0.9024441666666667,0.9095907903231667,0.010988949057663677,0.010804933141917872,74.92,75.87,86.25823387343871,74.70426083386552,0.91216,-0.13594106297141195,1.0076849821717193,-1
2018-11-30,0.91085,0.91483,0.91,0.91425,70475,20,0,0.8706358000000001,0.89235095,0.8813142828379938,0.8859358085206387,0.9053636988350917,0.8951774679849323,0.8975540000000001,0.9171636980088388,0.8779443019911614,0.8951790391109633,0.9036741666666667,0.91216929422237,0.011255580859784065,0.01089506268549111,77.5,80.25,94.96729974362991,85.09044921150826,0.91092,0.3655644842576855,-0.13594106297141195,1
2018-12-03,0.91553,0.91614,0.91088,0.91389,71365,20,0,0.871706,0.8922899,0.8825917619423863,0.8862139596796373,0.9070689590680734,0.8968786072590293,0.8995605,0.9171268934544864,0.8819941065455136,0.8956258462214792,0.9048666666666666,0.914107487111854,0.011307493743385244,0.01097754889706994,76.54,78.33,93.15497577322382,91.46016979676415,0.91425,-0.039376538146029816,0.3655644842576855,-1
2018-12-04,0.91442,0.91928,0.91358,0.91878,87764,20,0,0.8728625999999999,0.8922649,0.884010908532881,0.88653799988183,0.9094111672544588,0.898869642962754,0.9013495,0.9190922139693395,0.8836067860306606,0.8952127868392904,0.9060866666666666,0.9169605464940428,0.011609391373062716,0.011103917392268495,80.28,84.59,95.42449956583643,94.51559169423005,0.91389,0.5350753372944217,-0.039376538146029816,1
2018-12-05,0.9186,0.92504,0.91735,0.92217,59912,20,0,0.8739796000000001,0.8922521499999999,0.8855073434923759,0.8868925471466874,0.9119629338035671,0.9009878572388672,0.9029850000000001,0.9220252484226906,0.8839447515773097,0.895528338727181,0.9079041666666666,0.9202799946061523,0.011984047449042912,0.011279943403623378,82.45,87.68,93.17719979229987,93.91889171045337,0.91878,0.36896754391693154,0.5350753372944217,1
2018-12-06,0.92081,0.92556,0.91854,0.92061,95912,20,0,0.8751435999999999,0.8922034999999999,0.8868839182573808,0.887228044190004,0.9136923470428537,0.9027716883989702,0.9046090000000001,0.923843746580024,0.8853742534199762,0.8960438822586373,0.9093049999999999,0.9225661177413625,0.0120165666259614,0.011427268048090983,78.0,78.62,91.35313704958207,93.31827880257278,0.92217,-0.16916620579719988,0.36896754391693154,-1
2018-12-07,0.92045,0.92254,0.91074,0.91365,77617,20,0,0.8763326,0.8921101,0.8879335685217973,0.8874909492229394,0.913683877634283,0.9037606258172456,0.9058345000000001,0.9240679313555548,0.8876010686444454,0.8970331411085533,0.9101400000000001,0.9232468588914469,0.011349890008151564,0.0114117924401031,61.35,49.89,79.84677241995995,88.12570308728063,0.92061,-0.7560204646918978,-0.16916620579719988,-1
2018-12-10,0.91489,0.9222,0.91151,0.9208,74065,20,0,0.8777988000000001,0.89202685,0.8892224481876091,0.8878223825640046,0.9151071021074265,0.9053096598338597,0.907432,0.9250203081618926,0.8898436918381074,0.899366505097032,0.9120024999999999,0.9246384949029679,0.011268591917181991,0.011383152335518879,69.0,65.89,77.96800163048995,83.05597036667733,0.91365,0.7825753844469929,-0.7560204646918978,1
2018-12-11,0.92025,0.92499,0.91953,0.9202,69115,20,0,0.8792905999999999,0.89193195,0.8904372541410362,0.8881445479116266,0.9161256816859412,0.9066633271216906,0.908684,0.9261643471360749,0.8912036528639252,0.903098774231496,0.9139783333333332,0.9248578924351705,0.011028616581896022,0.011312245184794307,67.73,63.76,77.55018852542521,78.45498752529171,0.9208,-0.06516072980016219,0.7825753844469929,-1
2018-12-12,0.92017,0.92249,0.9129,0.91541,73265,20,0,0.8808306,0.8918061,0.8914165775080545,0.8884158459423567,0.915982545348753,0.907458479201537,0.9094800000000001,0.9266605110517024,0.8922994889482977,0.9076733064645272,0.9154916666666667,0.9233100268688063,0.01033281121571017,0.01111635839097748,58.15,48.17,79.34372770814201,78.28730595468572,0.9202,-0.5205390132579923,-0.06516072980016219,-1
2018-12-13,0.9141,0.91878,0.91325,0.91525,59777,20,0,0.8823936,0.89170125,0.8923512215273465,0.8886828524503929,0.9158360362790025,0.9081667992741246,0.9102635000000001,0.9269898579717062,0.893537142028294,0.91104504133307,0.9165074999999999,0.9219699586669299,0.009657148194160414,0.010824516351614067,57.85,47.69,73.55130598430964,76.81507407262562,0.91541,-0.01747850689853836,-0.5205390132579923,-1
2018-12-14,0.91591,0.91602,0.90753,0.90982,59681,20,0,0.8839190000000001,0.8915836999999999,0.8930362716635291,0.8888931723265086,0.914632829023202,0.9083170902492042,0.9105475000000001,0.9270395682449974,0.8940554317550027,0.9104307906661487,0.9163125000000001,0.9221942093338514,0.008584567214950267,0.010376526524281306,48.13,33.38,61.54784662043688,71.48096010429617,0.91525,-0.593280524446882,-0.01747850689853836,-1
2018-12-17,0.9094,0.91334,0.90758,0.9127,68308,20,0,0.8854499999999998,0.89146585,0.8938073982649593,0.8891300561839562,0.9142462632185616,0.9087155365901856,0.9111644999999999,0.9269959616822845,0.8953330383177154,0.9108448223212432,0.9164608333333333,0.9220768443454234,0.007876139755854328,0.009876449170595911,52.86,44.43,53.69658836266336,62.93191365580329,0.90982,0.31654613000373644,-0.593280524446882,1
2018-12-18,0.9115,0.92401,0.9115,0.9216,74304,20,0,0.8871300000000001,0.89133025,0.8948973042153531,0.8894531402020264,0.9157170105748493,0.9098868514456232,0.9120545,0.9281293106986561,0.8959796893013439,0.9111800246276546,0.9170733333333333,0.922966642039012,0.00794131892886063,0.009489423122248855,64.19,66.14,57.018586883074285,57.421007288724844,0.9127,0.9751287389065499,0.31654613000373644,1
2018-12-19,0.9216,0.92496,0.91188,0.9121,80424,20,0,0.888539,0.8911564499999999,0.8955719197363197,0.8896784820905634,0.9149936084598795,0.9100880467687483,0.9124779999999999,0.9280821053571687,0.8968738946428311,0.9108070918193294,0.9169241666666667,0.9230412415140039,0.007144051113650685,0.009020348720529222,49.81,43.48,49.59973646387616,53.438303903204606,0.9216,-1.030815972222221,0.9751287389065499,-1
2018-12-20,0.9121,0.91732,0.90751,0.9147,90203,20,0,0.8898229999999999,0.890982,0.8963220405309738,0.8899274524180205,0.9149348867679037,0.9105073152443166,0.9132904999999999,0.9275199757105668,0.899061024289433,0.910465320395684,0.9165841666666666,0.9227030129376493,0.006645404806991606,0.0085453599378217,53.05,49.41,47.73901505083588,51.45244613259545,0.9121,0.28505646310710286,-1.030815972222221,1
2018-12-21,0.91357,0.91644,0.90949,0.9121,80072,20,0,0.8911160000000001,0.8908204500000001,0.8969407840395631,0.8901480747820203,0.914367909414323,0.9106521047675605,0.9140710000000001,0.9260657220058492,0.9020762779941509,0.9099333097337862,0.9157449999999999,0.9215566902662137,0.005971588984885479,0.008030605747234455,49.46,43.68,30.20326745871877,42.51400632447694,0.9147,-0.2842462009401969,0.28505646310710286,-1
2018-12-24,0.9138,0.91559,0.91165,0.91377,60831,20,0,0.8923658,0.8906551,0.8976007532929136,0.89038311881404,0.9142483275314585,0.9109355497886913,0.9148970000000001,0.9240933668912017,0.9057006331087984,0.9097585164774189,0.9151750000000001,0.9205914835225812,0.0055088376828379415,0.007526252134355152,51.82,48.48,33.314866112649696,37.08571620740145,0.9121,0.183093958995717,-0.2842462009401969,1
2018-12-26,0.91629,0.91633,0.91204,0.91337,24799,21,0,0.8935992,0.8905342999999999,0.8982191551245641,0.89061184399997,0.9140726620251668,0.9111568634442648,0.9154125000000001,0.9228927162400283,0.9079322837599718,0.9097191816229326,0.9151516666666666,0.9205841517104005,0.00505159563499058,0.007031320834482237,51.17,47.27,30.858725761772615,31.458953111047027,0.91377,-0.04377469166201298,0.183093958995717,-1
2018-12-27,0.91299,0.91649,0.91045,0.91187,85203,20,0,0.894784,0.8904348,0.8987544823745812,0.8908233679402688,0.9136321296201335,0.9112216940402408,0.915398,0.9229044574865634,0.9078915425134367,0.9094776732091402,0.9144074999999999,0.9193373267908597,0.004516131402232837,0.006528282948032357,48.63,42.34,30.696535388814954,31.62337575441242,0.91337,-0.16422698358825594,-0.04377469166201298,-1
2018-12-28,0.911,0.91585,0.91089,0.91435,62909,20,0,0.8959526000000001,0.8903449000000001,0.8993660713010683,0.8910574637816593,0.9137757036961068,0.911506085491128,0.9155694999999999,0.9228109376333419,0.908328062366658,0.9097393436519645,0.9139200000000001,0.9181006563480356,0.00424297701585874,0.006071221761597635,52.98,52.57,32.17953350194685,31.244931550844807,0.91187,0.27196859201421564,-0.16422698358825594,1
2018-12-31,0.91491,0.91638,0.91298,0.91582,57834,20,0,0.896998,0.8902592,0.9000113234069087,0.8913038571768668,0.9141845629568855,0.9118982595373891,0.915648,0.9228645160567672,0.9084314839432328,0.9097427693702969,0.9139541666666666,0.9181655639630364,0.004097879111823577,0.005676553231642824,55.49,58.08,37.20442410373733,33.36016433149971,0.91435,0.16076994586318172,0.27196859201421564,1
2019-01-02,0.91369,0.91454,0.90365,0.9037,64407,20,0,0.897909,0.8900918,0.9001559773909515,0.8914272018815746,0.9120876503655085,0.9111529632158083,0.9151385000000001,0.9240251512814214,0.9062518487185788,0.9070712069083073,0.9129916666666666,0.918912126425026,0.002970661333883573,0.005135374852090974,37.1,26.43,28.968370725847375,32.78410944384385,0.91582,-1.3234041623899961,0.16076994586318172,-1
2019-01-03,0.90353,0.9114,0.87877,0.90218,100443,20,0,0.8988084000000001,0.8899253,0.9002353508266004,0.8915341948976785,0.9101061202924069,0.9103372392870984,0.9143085,0.9246597999665549,0.903957200033445,0.904994908713179,0.9123550000000001,0.9197150912868213,0.001932406250495955,0.00449478113177197,35.44,24.35,32.81888106279842,32.99722529746104,0.9037,-0.16819741064512117,-1.3234041623899961,-1
2019-01-04,0.90204,0.90459,0.89642,0.90095,79355,20,0,0.8998088,0.88977115,0.9002633762843809,0.8916278845006868,0.9082748962339255,0.9094838538973622,0.9132475,0.9244713939320369,0.9020236060679631,0.9026362521255281,0.9113758333333334,0.9201154145411387,0.0009988171538191093,0.0037955883361813977,34.05,22.55,32.97854972153552,31.588600503393774,0.90218,-0.1363364295373426,-0.16819741064512117,-1
2019-01-07,0.90158,0.90361,0.89714,0.8978,55281,20,0,0.900713,0.88960225,0.9001667732928366,0.8916892985852571,0.9061799169871405,0.9084216853612384,0.912107,0.9246631381004524,0.8995508618995476,0.900310293925054,0.9093925,0.9184747060749461,4.7081219062272694e-06,0.003037412293326364,30.61,18.25,46.6334704481489,37.47696707749428,0.90095,-0.34963094511348825,-0.1363364295373426,-1
2019-01-08,0.8977,0.89848,0.89147,0.89222,64162,20,0,0.9014724,0.8894015499999999,0.8998551351244901,0.8916945791963491,0.9033879335897125,0.9069488048738531,0.9110354999999999,0.9262567528721405,0.8958142471278593,0.8963240179787214,0.9077358333333333,0.9191476486879452,-0.0012193340896711202,0.002186063016726867,25.47,12.82,39.44576748213896,39.68592921727446,0.8978,-0.6215192693250216,-0.34963094511348825,-1
2019-01-09,0.8924,0.89981,0.8919,0.89715,76472,20,0,0.9022905999999999,0.8892306000000001,0.899749051394118,0.8917488619904154,0.90214034687177,0.9060580044307756,0.9098529999999998,0.9255241723874654,0.8941818276125342,0.8945543514022853,0.9062733333333334,0.9179923152643814,-0.0017711696219364637,0.001394616488994201,36.13,34.37,36.703471169805816,40.92756970003123,0.89222,0.552554302750452,-0.6215192693250216,1
2019-01-10,0.8964,0.89962,0.89573,0.89751,64257,20,0,0.9030590000000001,0.8890731500000001,0.8996612454570938,0.8918061867467296,0.9012142774974161,0.9052809131188868,0.9087185,0.924513914872604,0.8929230851273959,0.8931393586940872,0.9050575000000002,0.9169756413059131,-0.0021546171800139735,0.000684769755192566,36.87,35.81,39.17440388657642,38.441214179507064,0.89715,0.04012706905200947,0.552554302750452,1
2019-01-11,0.89689,0.90673,0.89675,0.906,62855,20,0,0.904029,0.8889403999999999,0.8999098240666196,0.891947418719399,0.902171421997933,0.9053462846535335,0.908248,0.9237764404882683,0.8927195595117318,0.893139124368524,0.9044099999999999,0.9156808756314758,-0.0017532200567981215,0.00019717179279442847,51.73,61.11,53.53139149619386,43.136422184192035,0.89751,0.945950462947498,0.04012706905200947,1
2019-01-14,0.90448,0.9069,0.90272,0.90546,53059,20,0,0.9047531999999999,0.8888340499999999,0.9001274780247913,0.8920818722644797,0.9028291375983465,0.9053566224123031,0.9077584999999999,0.9229875187142079,0.8925294812857919,0.8932052688777111,0.9037508333333334,0.9142963977889557,-0.001461832338531588,-0.0001346290334707748,50.88,59.25,63.853410044843095,52.18640180920446,0.906,-0.05960264900661816,0.945950462947498,-1
