time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-08-31,2075.42,2129.42,2055.74,2073.78,25621,436,0,2027.3485999999998,2107.3828999999996,2061.92177170197,2124.623313978378,2091.2477439836134,2090.2598566919437,2126.0155000000004,2280.3129893477026,1971.7180106522983,2001.0788677774115,2088.8333333333335,2176.5877988892553,10.028396164707829,20.707497332758894,47.42,45.32,43.170216895946815,46.29514919084195,2077.0,-0.15503129513720904,-2.9847260497921524,-1
2022-09-01,2076.49,2099.51,1992.81,1998.33,19148,80,0,2030.6078,2108.0677,2059.4279767332655,2123.366664088046,2072.664195186891,2081.902596992676,2123.2439999999997,2284.4691106248783,1962.018889375121,1985.6538457947784,2076.3433333333332,2167.0328208718884,1.656819826451283,16.897361831497374,39.71,32.28,30.323288215419396,39.36881477496792,2073.78,-3.6382837137980073,-0.15503129513720904,-1
2022-09-02,1994.0,2059.37,1993.88,2007.09,24928,454,0,2033.5084000000002,2108.9115,2057.375507057451,2122.2096823558268,2059.5493561495127,2075.1014518115235,2117.957,2286.9492687107445,1948.9647312892555,1974.7264468287265,2066.1133333333332,2157.5002198379398,-4.222185222911321,12.673452420615636,40.96,34.99,25.365034654774718,32.95284658871366,1998.33,0.43836603563975896,-3.6382837137980073,1
2022-09-05,2004.16,2038.65,1997.35,2025.22,13133,258,0,2036.7894000000001,2109.7608,2056.1145067806883,2121.2446108895997,2052.6834849196102,2070.5667743741124,2107.8365000000003,2273.556401191754,1942.1165988082464,1971.2822840088163,2055.82,2140.357715991184,-7.333859432834288,8.67199004992565,43.69,41.1,22.764439213155494,26.150920694449884,2007.09,0.9032978092661459,0.43836603563975896,1
2022-09-06,2031.56,2070.64,1950.13,1991.29,19422,92,0,2039.2876,2111.0140499999998,2053.572369259877,2119.9515301842307,2040.4047879356883,2063.3597948855568,2097.0025,2263.450261159485,1930.5547388405153,1961.6347385568424,2045.5358333333334,2129.4369281098243,-12.394870743368301,4.45861789126686,39.82,33.69,22.521075883236577,23.550183250388944,2025.22,-1.6753735396648262,0.9032978092661459,-1
2022-09-07,1974.53,2051.38,1965.82,2042.62,23702,611,0,2041.1698,2112.3025,2053.142864583019,2119.1820622221985,2040.8478303485508,2061.4743589868694,2087.403,2242.775397947657,1932.0306020523426,1969.6481001357424,2049.8641666666667,2130.080233197591,-12.124097602124948,1.1420747925884984,47.71,50.55,27.529694256776015,24.271736451056043,1991.29,2.577725996715685,-1.6753735396648262,1
2022-09-08,2037.51,2176.88,2013.34,2120.3,35718,822,0,2045.027,2114.2685,2055.7764777366265,2119.1931859811816,2056.7382642788407,2066.8221445335175,2079.915,2212.051399451496,1947.778600548504,1984.0451584128896,2061.8091666666664,2139.5731749204433,-5.577091892009321,-0.20175854433106555,57.25,66.61,40.43816216791773,30.162977435976785,2042.62,3.802958944884516,2.577725996715685,1
2022-09-09,2125.65,2182.59,2086.47,2166.49,28543,158,0,2049.4562,2116.4293,2060.118184492053,2119.6638010460456,2078.688611423073,2075.882858666834,2078.034,2203.9706584279784,1952.0973415720216,1985.8827907811644,2073.1825000000003,2160.482209218836,3.3005575035736,0.49870466524986756,61.9,73.1,63.75712080072396,43.90832574180592,2120.3,2.178465311512512,3.802958944884516,1
2022-09-12,2176.35,2270.51,2143.18,2259.57,27092,711,0,2056.5656,2118.85965,2067.939824315894,2121.0559025281746,2114.8648891384587,2092.581689697122,2083.8455,2230.3481857740335,1937.3428142259663,1968.836612272083,2082.9191666666666,2197.0017210612505,17.643552813462975,3.927674294892489,69.44,81.94,83.64188863835778,62.6123905356665,2166.49,4.296350317795161,2.178465311512512,1
2022-09-13,2253.7,2266.95,2087.13,2095.77,34909,501,0,2059.9884,2120.3292,2069.0312037544863,2120.804301507994,2111.045911310767,2092.8715360882925,2081.2235,2224.873833696115,1937.5731663038848,1969.0536674835996,2083.1966666666667,2197.3396658497336,15.61320950567324,6.264781337048639,49.9,47.55,76.1452577093131,74.51475571613163,2259.57,-7.2491668768836615,4.296350317795161,-1
2022-09-14,2085.99,2169.5,2064.5,2155.9,25775,337,0,2065.083,2121.8916999999997,2072.437823215095,2121.1535124382626,2120.0167290486143,2098.601396443902,2082.526,2228.3719494672555,1936.6800505327444,1968.7233872994377,2084.4466666666663,2200.169946033895,18.64125153511759,8.74007537666243,55.11,56.02,68.75689285639965,76.18134640135686,2095.77,2.86911254574691,-7.2491668768836615,1
2022-09-15,2146.81,2171.61,2115.01,2129.04,23876,467,0,2067.986,2123.3268000000003,2074.657516422346,2121.2319849513146,2121.8213832388915,2101.368542221729,2081.541,2225.842807875041,1937.2391921249591,1971.6849944787384,2088.7833333333333,2205.8816721879284,18.658535158926043,10.723767333115154,52.37,51.39,55.17614499448565,66.69276518673281,2155.9,-1.2458833897676214,2.86911254574691,-1
2022-09-16,2117.12,2136.25,2069.46,2117.74,29118,599,0,2067.4362,2124.6973500000004,2076.347025582254,2121.197238832396,2121.005106591113,2102.856856565208,2081.693,2226.1405302800476,1937.2454697199528,1974.9867318484255,2092.4466666666667,2209.906601484908,17.558019078902362,12.090617682272597,51.17,49.25,57.461972241296706,60.465003364060685,2129.04,-0.5307556457370577,-1.2458833897676214,-1
2022-09-19,2123.65,2230.07,2081.15,2221.42,16602,99,0,2069.237,2126.79535,2082.0361618339302,2122.194480237049,2141.0880852728906,2113.6353241501893,2093.23,2243.49886969697,1942.9611303030301,1990.716155552339,2111.0375,2231.358844447661,24.766469226132358,14.62578799104455,60.54,65.66,64.2788771666978,58.9723314674934,2117.74,4.895785129430452,-0.5307556457370577,1
2022-09-20,2213.39,2214.24,2105.94,2156.53,22244,62,0,2071.9556000000002,2128.8317500000003,2084.957488820835,2122.5361271998645,2144.1764682183125,2117.534840136536,2102.2084999999997,2244.882655932336,1959.5343440676631,2011.730489607607,2123.4908333333333,2235.2511770590595,24.955466130929835,16.69172361902161,53.33,52.4,67.139022410887,62.959957272960516,2221.42,-2.9211045187312545,4.895785129430452,-1
2022-09-21,2150.65,2201.73,2105.19,2145.07,32480,484,0,2075.4128,2131.20275,2087.31484220041,2122.7603448396667,2144.35517457465,2120.03803648776,2107.9615000000003,2247.777177558007,1968.1458224419937,2030.8015052207802,2133.4783333333335,2236.1551614458867,23.904959818381485,18.134370858893586,52.1,50.17,69.98252075660152,67.13347344472878,2156.53,-0.5314092546822913,-2.9211045187312545,-1
2022-09-22,2145.94,2185.45,2059.26,2165.1,25425,414,0,2080.7438,2133.96405,2090.3652405454923,2123.181634940765,2148.50413965972,2124.1345786252364,2109.08,2250.3407922956844,1967.8192077043157,2067.543581021366,2147.9625,2228.381418978634,24.40732712543422,19.388962112201714,54.18,54.42,64.12281249349726,67.08145188699527,2145.07,0.9337690611495031,-0.5314092546822913,1
2022-09-23,2159.28,2167.47,2056.95,2060.6,25989,42,0,2085.4325999999996,2136.324,2089.197976210375,2122.5589321055336,2130.923311727776,2118.3587078411238,2107.488,2250.173520442701,1964.8024795572985,2073.2211157171714,2149.460833333333,2225.7005509494948,16.18659123067073,18.74848793589552,43.17,34.97,54.14195642674317,62.74909655894732,2165.1,-4.826566902221607,0.9337690611495031,-1
2022-09-26,2056.36,2093.0,2025.33,2040.19,29238,347,0,2089.2632,2137.91275,2087.2760947903607,2121.7393407412997,2112.776649382221,2111.2524616737487,2102.4525000000003,2247.1600136784705,1957.74498632153,2054.515245801551,2142.7850000000003,2231.0547541984497,7.933233008497609,16.585436950415936,41.33,32.16,41.99592986774324,53.4202329293279,2060.6,-0.9904882073182519,-4.826566902221607,-1
2022-09-27,2026.87,2122.32,2019.67,2064.03,19144,480,0,2093.1463999999996,2139.3692,2086.364483229954,2121.1651184453667,2103.027319505777,2106.959510612499,2101.804,2247.077101625885,1956.5308983741152,2041.052800116851,2134.2466666666664,2227.440533216482,3.278285877068811,13.924006735746511,44.45,39.28,26.200013737186328,40.77930001055759,2040.19,1.1685186183639784,-0.9904882073182519,1
2022-09-28,2060.76,2165.03,2033.93,2136.62,25429,179,0,2098.7748,2141.3558500000004,2088.335287809172,2121.318898361333,2109.7458556046217,2109.655918738635,2104.946,2250.376901998181,1959.5150980018188,2049.804532433676,2124.000833333333,2198.1971342329903,5.384543413674692,12.216114071332148,53.01,56.6,30.2474859578487,32.8144765209261,2064.03,3.516906246517726,1.1685186183639784,1
2022-09-29,2143.89,2243.37,2106.88,2197.62,25051,44,0,2105.0096,2143.4136000000003,2092.6209627970475,2122.0781133030114,2127.3206844836973,2117.6526533987594,2114.9105000000004,2257.0276417493483,1972.7933582506525,2053.6861654142026,2132.4883333333332,2211.290501252464,11.839479735361238,12.140787204137967,58.98,66.61,45.75855962193359,34.06868643898955,2136.62,2.854976551749955,3.516906246517726,1
2022-09-30,2195.04,2226.14,2151.35,2157.82,25122,42,0,2108.3498,2144.83035,2095.177787785399,2122.4337539666635,2133.420547586958,2121.3042303625084,2122.447,2256.6605598365677,1988.2334401634323,2053.7352693403873,2132.6483333333335,2211.56139732628,13.58691440636494,12.430012644583362,53.95,56.07,57.81094126130244,44.60566228036159,2197.62,-1.8110501360562692,2.854976551749955,-1
2022-10-03,2167.32,2253.78,2149.28,2213.24,28050,319,0,2112.5728,2146.201,2099.8076784604814,2123.3372987033135,2149.3844380695664,2129.6620276022804,2131.848,2263.824589984753,1999.871410015247,2054.0386581491725,2139.665,2225.2913418508274,19.222119183859377,13.788433952438567,59.38,65.56,69.83094406796135,57.800148317065805,2157.82,2.5683328544549466,-1.8110501360562692,1
2022-10-04,2217.65,2343.44,2214.19,2310.5,33783,466,0,2118.7242,2147.94445,2108.0701224424233,2125.199614139102,2181.6075504556534,2146.1018432748006,2147.8085,2285.0341069799038,2010.5828930200964,2045.5771596275822,2155.728333333333,2265.879507039084,31.176742651311088,17.26609569221307,67.05,76.63,76.12576907648643,67.92255146858342,2213.24,4.394462417089895,2.5683328544549466,1
2022-10-05,2309.0,2324.24,2192.91,2249.42,29050,346,0,2123.2936,2149.27925,2113.6132548956616,2126.4356378790117,2195.1700403645227,2155.4944029770913,2158.1485000000002,2293.2605279286886,2023.0364720713121,2044.2293620745413,2158.061666666667,2271.8939712587926,35.315131491607644,20.875902852091986,59.16,61.19,81.15677746316624,75.70449686920468,2310.5,-2.6435836399047785,4.394462417089895,-1
2022-10-06,2241.1,2302.48,2232.45,2248.46,22682,376,0,2126.8848000000003,2150.6484,2118.901362546812,2127.6498106364347,2205.828032291618,2163.9458208882647,2164.5564999999997,2303.968629497409,2025.1443705025906,2045.8995958155667,2165.7225,2285.545404184433,38.078426093074995,24.316407500288587,59.03,60.95,77.15044630447538,78.1443309480427,2249.42,-0.04267766802109607,-2.6435836399047785,-1
2022-10-07,2252.26,2301.28,2173.38,2180.92,26124,482,0,2128.4732,2151.76605,2121.3334659763486,2128.179862271893,2200.8464258332947,2165.488928080241,2165.278,2304.8719280341456,2025.6840719658537,2049.124135712015,2168.7099999999996,2288.2958642879844,34.42165205042875,26.33745641031662,50.7,45.25,63.80970030165446,74.03897468976537,2248.46,-3.0038337350897892,-0.04267766802109607,-1
2022-10-10,2176.19,2267.06,2146.52,2172.24,31489,648,0,2128.1478,2153.2248,2123.3298006439427,2128.618271602521,2195.1251406666356,2166.102661891128,2160.9115,2293.7335504698017,2028.0894495301986,2049.7229140453956,2169.305,2288.887085954604,30.471966950914975,27.164358518436295,49.68,43.45,55.863730425919584,65.60795901068315,2180.92,-0.397997175503928,-3.0038337350897892,-1
2022-10-11,2172.2,2195.33,2109.25,2126.66,42461,158,0,2129.7722,2154.77695,2123.4603966971213,2128.5987863129435,2181.4321125333086,2162.516965355571,2162.4559999999997,2292.90945996179,2032.0025400382092,2063.647821011352,2174.81,2285.972178988648,23.394214044447835,26.410329623638603,44.43,34.47,43.32396454273089,54.33246509010166,2172.24,-2.098294847714799,-0.397997175503928,-1
2022-10-12,2127.64,2177.78,2098.05,2127.66,29186,463,0,2132.0754,2156.1095499999997,2123.6250870227245,2128.589445155601,2170.677690026647,2159.348150323246,2161.0440000000003,2292.3592174578507,2029.72878254215,2085.8892838988777,2182.0991666666664,2278.309049434455,17.662137390726457,24.660691177056176,44.58,34.84,37.84064819676511,45.676114388471866,2126.66,0.04702209097833254,-2.098294847714799,1
2022-10-13,2129.89,2151.96,2007.04,2108.32,41880,982,0,2133.1666,2157.3629,2123.0248875316374,2128.3877591341525,2158.206152021318,2154.7092275665873,2160.0080000000003,2292.6372048683193,2027.3787951316813,2098.425756885302,2185.79,2273.154243114698,11.427124201733932,22.013977781991727,42.19,30.66,32.16866746431942,37.77776006793848,2127.66,-0.9089798182040254,0.04702209097833254,-1
2022-10-14,2106.11,2133.78,1986.19,1990.19,31609,63,0,2130.7137999999995,2157.9745000000003,2117.815676255887,2127.0126570532157,2124.6029216170546,2139.752934151443,2153.6305,2304.7533964088593,2002.507603591141,2055.1907219940435,2173.5875,2291.9842780059566,-3.0115570625957844,17.008870813074225,30.84,16.0,21.52686788015602,30.512061180413525,2108.32,-5.6030393868103605,-0.9089798182040254,-1
2022-10-17,1995.7,2036.52,1986.79,1994.21,34180,62,0,2126.0454,2158.32465,2112.9683948340876,2125.69123758005,2098.524337293644,2126.5217583194935,2142.27,2305.014529493323,1979.5254705066768,2017.72639324348,2156.6366666666668,2295.5469400898537,-13.96891067923525,10.81331451461233,31.54,17.67,11.15720202686717,21.61757912378088,1990.19,0.20199076470086563,-5.6030393868103605,1
2022-10-18,1988.47,2036.74,1988.02,2013.95,24633,692,0,2122.165,2158.87615,2109.0853205268686,2124.5793844698005,2081.609469834915,2116.2879621086304,2135.141,2306.9985755560497,1963.2834244439503,1993.6846249124733,2144.6475,2295.610375087527,-20.819841168861785,4.486683377917507,35.19,26.65,3.7116864940517673,12.131918800358328,1994.21,0.9898656610888512,0.20199076470086563,1
