time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-11-07,1101.58,1108.36,1053.43,1054.22,10057,0,0,1180.5092,1346.00935,1169.9749546219189,1368.6412192653486,1105.0525512190382,1127.1886719127451,1122.279,1165.9188193858959,1078.6391806141041,1085.310477488106,1114.29,1143.269522511894,-24.69516640000552,-23.40495026563362,20.75,12.01,25.70657087647147,35.14938792010223,1105.74,-4.659323168195051,-1.2017619885810293,-1
2023-11-08,1056.5,1061.0,1010.99,1049.89,12546,0,0,1176.8892,1343.0314,1165.2657407151771,1365.4695653423105,1094.0200409752306,1120.1615199206774,1116.3975,1165.4357454318442,1067.3592545681558,1069.2389552555205,1108.325,1147.4110447444796,-27.735332673071525,-24.2710267471212,19.98,11.28,18.74000870301272,27.730088222940637,1054.22,-0.4107302081159503,-4.659323168195051,-1
2023-11-09,1050.42,1056.3,991.6,992.15,12008,0,0,1172.1524,1339.6601,1158.4768881381115,1361.754942801591,1073.6460327801844,1108.5241090187976,1109.3455,1181.712048480869,1036.9789515191308,1036.1825438657843,1097.4566666666667,1158.7307894675491,-34.40719704458411,-26.298260806613786,12.84,5.6,9.310812415820543,17.91913066510158,1049.89,-5.499623770109263,-0.4107302081159503,-1
2023-11-10,994.11,1001.29,949.89,961.65,15081,0,0,1166.9936,1336.2170999999998,1150.7581866424994,1357.7737990921225,1051.2468262241475,1095.171917289816,1100.0275000000001,1194.6500146306855,1005.4049853693149,1002.2530531160478,1084.0941666666668,1165.9352802172857,-41.675384833722546,-29.37368561203554,10.59,4.2,10.956041470979848,13.002287529937709,992.15,-3.0741319356952124,-5.499623770109263,-1
2023-11-13,962.62,986.14,948.17,983.19,11254,0,0,1162.1976000000002,1333.0432,1144.1868852055386,1354.0465971111064,1037.635460979318,1084.9917429907418,1091.7825,1196.4233126642491,987.1416873357508,983.2509911170268,1071.6041666666667,1159.9573422163066,-45.17661019747811,-32.53427052912406,21.51,21.49,7.630553122862493,9.299135669887633,961.65,2.2399001715801115,-3.0741319356952124,1
2023-11-14,981.59,1031.58,971.4,1017.49,11637,0,0,1158.1976,1330.1441,1139.2183799033608,1350.6977752493044,1033.6063687834544,1078.8552209006743,1085.87,1193.2352262142388,978.5047737857611,975.1489132760512,1062.7975000000001,1150.446086723949,-44.668719981645836,-34.96116041962841,35.6,42.24,18.637625934173712,12.40807350933869,983.19,3.4886441074461594,2.2399001715801115,1
2023-11-15,1011.44,1049.18,1002.09,1032.79,13418,0,0,1154.5036,1327.0963000000002,1135.0447179463663,1347.534513804038,1033.4430950267636,1074.6674735460676,1081.0955,1188.983794355944,973.207205644056,971.5379496928015,1055.06,1138.5820503071984,-42.541242234407946,-36.47717678258432,40.92,49.66,30.308279600936704,18.85881955265764,1017.49,1.5037002820666556,3.4886441074461594,1
2023-11-16,1031.65,1051.13,1018.88,1038.79,16761,0,0,1151.0156000000002,1324.0606500000001,1131.2700231249403,1344.46242908957,1034.512476021411,1071.4058850418796,1077.394,1185.753318639584,969.0346813604159,969.9195701337234,1048.3566666666668,1126.7937631996103,-39.910981979627195,-37.1639378219929,43.0,52.64,39.22625348859588,29.39071967456877,1032.79,0.5809506288790622,1.5037002820666556,1
2023-11-17,1032.02,1060.52,1031.36,1051.61,9090,0,0,1148.13,1321.1922999999997,1128.1461006494524,1341.5484745712658,1037.931980817129,1069.6062591289815,1074.952,1183.3242085409124,966.5797914590877,970.1979679074616,1043.3833333333332,1116.5686987592048,-36.37273269762363,-37.00569679711905,47.44,59.11,45.851584809705535,38.462039299746046,1038.79,1.234128168349713,0.5809506288790622,1
2023-11-20,1050.4,1089.12,1045.29,1077.59,13509,0,0,1145.318,1318.901,1126.163508467121,1338.9220220879697,1045.8635846537031,1070.3320537536194,1072.758,1179.0307057340456,966.4852942659544,972.3671303636227,1040.3583333333333,1108.349536303044,-31.113617360468425,-35.827280909788925,55.37,69.62,54.64981922869787,46.5758858423331,1051.61,2.4704976179382054,1.234128168349713,1
2023-11-21,1078.94,1092.8,1059.76,1080.35,15180,0,0,1142.0366,1316.4739499999998,1124.3669002919396,1336.3491661467958,1052.7608677229625,1071.242776139654,1070.647,1174.5283906531631,966.7656093468366,976.0160062801817,1037.1216666666667,1098.2273270531516,-26.4184857731193,-33.945521882455004,56.17,70.62,63.99297534155764,54.831459793320356,1077.59,0.2561270984326125,2.4704976179382054,1
2023-11-22,1071.49,1082.99,1038.88,1057.49,10472,0,0,1138.1304,1314.2967999999998,1121.7442767510793,1333.5744480756834,1053.70669417837,1069.992523763322,1067.4215,1168.6979687922876,966.1450312077123,979.3191031203138,1033.1008333333332,1086.8825635463525,-24.262488252853018,-32.008915156534606,48.21,52.63,65.9975845433436,61.54679303786637,1080.35,-2.1159809321053324,0.2561270984326125,-1
2023-11-23,1057.13,1061.99,1042.33,1046.95,10704,0,0,1134.0736,1312.2128,1118.81116785888,1330.7224635177165,1052.3553553426962,1067.8977488757473,1063.1154999999999,1160.092960984681,966.1380390153189,979.165997864497,1032.4950000000001,1085.8240021355034,-23.137618534663034,-30.234655832160293,44.91,45.9,61.53915771773609,63.84323920087911,1057.49,-0.9966997323851756,-2.1159809321053324,-1
2023-11-24,1043.55,1077.97,1040.47,1071.29,9801,0,0,1130.5736,1310.02615,1116.9475926487278,1328.1410459702768,1056.142284274157,1068.2061353415884,1060.5215,1153.6330916040286,967.4099083959715,978.9403787382411,1034.2783333333332,1089.6162879284254,-20.05098136474612,-28.197920938677463,53.23,60.49,63.28056408230859,63.60576878112943,1046.95,2.3248483690720523,-0.9966997323851756,1
2023-11-27,1070.58,1087.7,1052.01,1071.39,11548,0,0,1127.086,1307.8919500000002,1115.1610203879934,1325.5863091944532,1059.1918274193256,1068.4955775832623,1057.809,1146.216459617588,969.4015403824119,987.1262476954746,1040.8816666666667,1094.6370856378587,-17.39619746962876,-26.037576244867726,53.26,60.55,71.93093028607596,65.58355069537355,1071.29,0.0093345406005918,2.3248483690720523,1
2023-11-28,1068.34,1076.89,1038.48,1055.59,19290,0,0,1122.994,1305.6444000000001,1112.8249019414056,1322.8997787547073,1058.4714619354604,1067.3223432575112,1054.627,1138.423511645984,970.8304883540158,1008.5196914664955,1048.71,1088.9003085335046,-16.378390173230628,-24.10573903054031,47.38,47.55,78.77590669798415,71.32913368878957,1071.39,-1.4747197565779246,0.0093345406005918,-1
2023-11-29,1053.52,1066.1,1018.29,1027.99,19833,0,0,1118.23,1303.18275,1109.4980430417427,1319.9653530954567,1052.3751695483684,1063.7466756886465,1050.462,1130.7877947613074,970.1362052386926,1023.1263604333521,1052.4433333333334,1081.7603062333146,-17.596023884904525,-22.803796001413154,38.94,32.38,71.55269768835421,74.08651155747145,1055.59,-2.614651521897693,-1.4747197565779246,-1
2023-11-30,1026.37,1030.81,1005.53,1008.69,11812,0,0,1113.154,1300.83635,1105.5447864518703,1316.8680859004771,1043.6381356386948,1058.741523353315,1045.2019999999998,1121.9217540665752,968.4822459334242,1020.2752914755323,1051.71,1083.144708524468,-19.889087062029375,-22.220854213536402,34.16,25.32,57.10203046855195,69.1435449516301,1027.99,-1.877450169748729,-2.614651521897693,-1
2023-12-01,1008.01,1024.02,991.24,999.02,13036,0,0,1108.0786,1298.6004999999998,1101.3673438459148,1313.7054183790794,1034.714508510956,1053.312293957559,1039.1934999999999,1110.420060853631,967.9669391463688,1011.1632543437415,1048.8958333333333,1086.628412322925,-22.23038627986739,-22.2227606268026,31.94,22.28,39.92834866587366,56.19435894092661,1008.69,-0.9586691649565382,-1.877450169748729,-1
2023-12-04,1001.72,1011.75,961.29,973.74,16584,0,0,1103.063,1296.42245,1096.3623499696046,1310.3226778976957,1022.5196068087648,1046.0784490523263,1032.5935000000002,1102.3798007404478,962.8071992595526,994.5101536174333,1043.475,1092.4398463825667,-25.828037960169468,-22.943816093475974,26.83,15.99,24.68763448536406,40.57267120659656,999.02,-2.5304798702728615,-0.9586691649565382,-1
2023-12-05,972.19,983.97,922.08,933.01,13541,0,0,1097.3092,1293.9489,1089.9563754609926,1306.5683228937387,1004.6176854470119,1035.7994991384785,1026.533,1107.8536168449082,945.2123831550916,966.8583246907962,1033.5916666666667,1100.3250086425373,-31.601491123253027,-24.675351099431385,20.8,10.2,12.873497476564815,25.829826875934188,973.74,-4.1828414155729465,-2.5304798702728615,-1
2023-12-06,932.75,976.65,932.05,944.3,10721,321,0,1091.84,1291.60335,1084.2443607370321,1302.9636629644478,992.5541483576096,1027.4813628531622,1021.2535,1109.2585771889699,933.2484228110303,949.6301550770079,1022.4841666666667,1095.3381782563256,-34.864094129962496,-26.71309970553761,25.99,20.21,9.628240254125558,15.729790738684818,933.01,1.2100620572126797,-4.1828414155729465,1
2023-12-07,945.88,994.23,941.16,964.94,13104,340,0,1085.8732,1289.2408500000001,1079.5657583551877,1299.6002434324632,987.0313186860878,1021.7957844119657,1019.893,1110.4597106835429,929.3262893164572,941.5040038098283,1012.8666666666667,1084.229329523505,-35.37645723630226,-28.445771211690538,34.78,36.42,14.841065292096184,12.447601007595523,944.3,2.1857460552790586,1.2100620572126797,1
2023-12-08,969.24,987.04,940.84,942.27,22207,342,0,1079.8916,1286.72335,1074.1816109687097,1296.04471862219,978.0790549488704,1014.5661676472414,1018.924,1112.3327247318825,925.5152752681175,929.4658194912105,1003.265,1077.0641805087896,-37.18316386108336,-30.193249741569105,30.33,28.48,16.649094033114615,13.706133193112123,964.94,-2.3493688726760276,2.1857460552790586,-1
2023-12-11,944.24,968.29,934.69,957.51,9295,342,0,1074.9642,1284.2703,1069.606253675819,1292.6762139592827,973.9652439590964,1009.3792433156739,1017.64,1113.6480588286038,921.6319411713963,922.6266918168451,995.8116666666666,1068.9966415164881,-36.95920849461743,-31.546441492178772,36.48,39.55,19.44138736721151,16.97718223080744,942.27,1.6173708172816825,-2.3493688726760276,1
2023-12-12,958.89,988.54,956.47,978.22,12302,370,0,1071.011,1281.93805,1066.0224790218654,1289.547296407449,974.8161951672771,1006.5465848324309,1015.6765000000001,1113.2106417711598,918.1423582288404,923.1671756788047,988.0558333333333,1052.944490987862,-34.71047755513996,-32.17924870477101,44.03,52.14,22.371866219577743,19.487449206634626,957.51,2.162901692932717,1.6173708172816825,1
2023-12-13,980.33,1004.23,950.28,992.4,10035,374,0,1067.4814,1279.9633999999999,1063.1353229817923,1286.5906068909571,978.3329561338218,1005.2605316658462,1013.6569999999999,1111.362578162338,915.9514218376619,928.421697755161,981.4733333333334,1034.5249689115058,-31.421922231559165,-32.02778341012865,48.72,59.38,32.58261884635507,24.79862414438145,978.22,1.449571670994243,2.162901692932717,1
2023-12-14,992.35,1114.23,991.47,1101.38,15997,383,0,1066.5272,1278.60785,1064.6351142374083,1284.7477152801018,1002.9423649070575,1013.9986651507693,1016.7864999999999,1121.2849991807857,912.2880008192143,918.5993900535555,985.2891666666666,1051.9789432797777,-19.7937729355167,-29.58098131520626,70.28,83.44,56.55600962752825,37.170164897820364,992.4,10.981459089076996,1.449571670994243,1
2023-12-15,1106.56,1196.06,1083.65,1171.19,19805,385,0,1066.7652,1277.50595,1068.8137372084905,1283.617787764877,1036.591891925646,1028.2887865006992,1022.7654999999999,1146.4687558142123,899.0622441857874,895.9058130491009,997.2225,1098.539186950899,-4.8889406045943815,-24.642573173083886,77.19,88.77,75.5646172038022,54.90108189256184,1101.38,6.3384118106375675,10.981459089076996,1
2023-12-18,1165.68,1215.7,1146.2,1181.71,20491,387,0,1067.6264,1276.51825,1073.2410416316868,1282.6037799264204,1065.615513540517,1042.2361695460902,1027.9715,1168.1343032362238,887.8086967637765,884.541079430321,1011.6408333333333,1138.7405872363456,7.68355128549706,-18.1773482813677,78.05,89.41,90.88634148077328,74.33565610403458,1171.19,0.8982317130439954,6.3384118106375675,1
2023-12-19,1177.56,1243.6,1167.85,1223.39,15992,391,0,1068.6709999999998,1275.27865,1079.129236077503,1282.0145880863565,1097.1704108324136,1058.7046995873548,1035.1235000000001,1198.0037737320765,872.2432262679238,876.2443365934587,1030.3383333333334,1184.432330073208,20.771132666218136,-10.387652091850534,81.23,91.75,91.02024685836746,85.82373518098098,1181.71,3.527092095353357,0.8982317130439954,1
2023-12-20,1222.33,1233.11,1191.52,1194.42,17245,392,0,1069.2089999999998,1273.74335,1083.6504425058363,1281.1430001451988,1116.620328665931,1071.0424541703223,1041.9699999999998,1218.9375344237915,865.002465576208,883.1040016931174,1048.7283333333335,1214.3526649735495,28.47723052671222,-2.614675568137983,72.98,76.99,88.94731731075296,90.28463521663123,1223.39,-2.3680102011623405,3.527092095353357,-1
2023-12-21,1201.6,1222.17,1184.37,1212.49,10494,392,0,1070.795,1272.5131,1088.702974172274,1280.4598857158935,1135.794262932745,1083.9013219730202,1050.247,1242.220767280938,858.2732327190622,902.5233311023887,1072.0183333333334,1241.5133355642781,35.63172622337606,5.034604790164827,74.77,79.56,89.58074147797963,89.84943521570001,1194.42,1.5128681703253433,-2.3680102011623405,1
2023-12-22,1215.29,1244.97,1196.67,1199.43,14674,392,0,1071.8234000000002,1271.3705,1093.0452104792437,1279.6536181963324,1148.521410346196,1094.403929066382,1056.654,1259.267624063229,854.040375936771,926.8555085536894,1093.2791666666667,1259.7028247796438,39.789217424769504,11.985527317085763,70.94,72.28,86.9747058844517,88.50092155772809,1212.49,-1.0771222855446183,1.5128681703253433,-1
2023-12-26,1207.78,1214.57,1170.11,1170.29,18894,392,0,1072.2674,1270.1996,1096.0744179114304,1278.5654229903987,1152.8751282769567,1101.30266278762,1061.5990000000002,1270.1503527072778,853.0476472927226,952.0829555394282,1110.3916666666667,1268.700377793905,40.26851432130525,17.64212471792966,62.84,57.59,84.11822882473646,86.8912253957226,1199.43,-2.429487339819758,-1.0771222855446183,-1
2023-12-27,1176.61,1197.82,1146.78,1153.38,18311,392,0,1072.6202,1268.9105,1098.321695640394,1277.3197968909917,1152.9761026215656,1106.0369661705636,1066.4885,1278.7985719491073,854.1784280508925,988.6568056882693,1127.9841666666669,1267.3115276450644,38.83618551578411,21.880936877500552,58.48,50.19,77.50403382029978,82.86565617649597,1170.29,-1.4449409975305194,-2.429487339819758,-1
2023-12-28,1151.69,1162.35,1123.89,1129.4,15987,416,0,1072.6426000000001,1267.56845,1099.540452674104,1275.847958115957,1148.2608820972525,1108.160878336876,1071.559,1284.7909657932062,858.3270342067939,1026.1110435359074,1142.3083333333334,1258.5056231307594,35.35847849703373,24.57644520140719,52.66,40.88,69.78965771271082,77.1373067859157,1153.38,-2.0791066257434654,-1.4449409975305194,-1
2023-12-29,1127.51,1136.23,1086.5,1089.83,11334,671,0,1072.1828,1265.80205,1099.159650608453,1273.9970331595794,1136.574705677802,1106.4944348517054,1075.616,1286.9884151729239,864.2435848270761,1057.9336137341948,1151.6091666666669,1245.284719599139,29.07425244533988,25.476006650193728,44.44,29.57,61.07816595762964,69.45728583021342,1129.4,-3.503630246148415,-2.0791066257434654,-1
2024-01-02,1095.23,1114.63,1070.08,1080.52,12487,409,0,1071.7842,1264.06895,1098.4286839179254,1272.0718885510264,1125.3637645422416,1104.1331225924594,1079.691,1288.1215538927408,871.2604461072591,1089.3200737913417,1158.9525,1228.5849262086585,23.076704941074695,24.996146308369923,42.68,27.34,52.316197554724994,61.06134040835516,1089.83,-0.8542616738390296,-3.503630246148415,-1
2024-01-03,1080.34,1097.83,1053.32,1063.96,14386,409,0,1070.634,1262.35055,1097.0769708231048,1270.0011234908172,1113.0830116337934,1100.4810205385993,1084.202,1287.0967246826162,881.3072753173838,1079.0407427639373,1155.8341666666668,1232.6275905693963,16.79376367772079,23.3556697822401,39.54,23.42,44.25724207359142,52.550535195315355,1080.52,-1.5325954170214318,-0.8542616738390296,-1
2024-01-04,1068.68,1075.78,1032.05,1035.63,11833,430,0,1068.8952,1260.45715,1094.667285692787,1267.6690725108092,1097.5924093070348,1094.5854732169084,1089.333,1281.5854494617286,897.0805505382716,1053.5700363539006,1144.5375000000001,1235.5049636460997,9.419906406686096,20.5685171071293,34.64,17.93,33.39728152132321,43.32357371654655,1063.96,-2.662694086243833,-1.5325954170214318,-1
2024-01-05,1039.56,1052.19,1016.0,1026.22,10947,429,0,1066.9796,1258.49595,1091.9830784107169,1265.2665941773685,1083.317927445628,1088.3704301971895,1093.429,1276.4143310952393,910.4436689047608,1030.2733201239075,1131.5800000000002,1232.8866798760928,2.7846631726083615,17.01174632022511,33.1,16.34,20.153238674092695,32.60258742300245,1035.63,-0.9086256674681215,-2.662694086243833,-1
2024-01-08,1026.91,1033.81,991.17,995.96,17406,429,0,1064.2374,1256.2974000000002,1088.2174674926496,1262.5869265736137,1065.8463419565023,1079.969481997445,1094.98,1274.0670334782344,915.8929665217655,1006.2177031427327,1112.6274999999998,1219.037296857267,-4.859526405915631,12.637491774996963,28.53,12.04,7.923632672556873,20.491384289324262,1026.22,-2.9486854670538465,-0.9086256674681215,-1
2024-01-09,997.08,1008.69,969.98,977.81,13421,282,0,1061.3302,1253.9082500000002,1083.8877628850946,1259.7533253141746,1048.239073565202,1070.6822563613136,1096.757,1270.3692910511645,923.1447089488356,981.6895602837071,1094.5766666666666,1207.463773049626,-12.241047854549151,7.661783849087742,26.1,10.06,3.066051980901077,10.380974442516886,995.96,-1.8223623438692438,-2.9486854670538465,-1
2024-01-10,980.04,1015.11,976.8,997.87,12740,433,0,1058.7748,1251.5919999999999,1080.5145172817577,1257.1475210821927,1038.1652588521617,1064.062960328467,1098.775,1266.711656689462,930.8383433105382,971.0015476570456,1076.6916666666666,1182.3817856762876,-16.284564113683246,2.8725142565335444,33.18,26.73,4.958958700535099,5.316214451331021,977.81,2.0515233020730106,-1.8223623438692438,1
2024-01-11,997.1,1023.82,978.28,985.93,12889,434,0,1056.1088,1249.2147,1076.8053205256103,1254.4488392803798,1027.7182070817294,1056.95996393497,1099.1605,1266.020391582831,932.3006084171689,963.0975331083897,1058.8999999999999,1154.7024668916101,-20.219460737065447,-1.7458807421862539,31.18,23.49,6.2632580578687325,4.762756246434974,997.87,-1.1965486486215648,2.0515233020730106,-1
2024-01-12,989.56,1003.24,969.46,976.52,10316,439,0,1053.4134000000001,1246.7933,1072.8725628579393,1251.683378193013,1017.4785656653835,1049.6472399408817,1098.3665,1267.3880348736197,929.3449651263805,955.9339765317576,1042.7525,1129.5710234682426,-23.822591017640207,-6.161222797277045,29.6,20.98,6.168306107353353,5.796840955252399,985.93,-0.9544288134045953,-1.1965486486215648,-1
2024-01-15,974.21,993.09,961.62,970.36,7248,448,0,1050.5428,1244.5178,1068.8524623537064,1248.8841405990527,1008.0548525323069,1042.4393090371652,1091.8155000000002,1269.7816018818878,913.8493981181126,951.9892832750412,1027.5008333333333,1103.0123833916255,-26.865469829855442,-10.302072203792726,28.53,19.3,3.9393198798105424,5.4569613483442145,976.52,-0.630811452914426,-0.9544288134045953,-1
2024-01-16,972.93,975.95,931.44,934.48,10607,312,0,1046.8486,1241.8436,1063.5829540261102,1245.755741190107,993.3398820258456,1032.6248263974228,1079.98,1266.534139166181,893.4258608338192,942.0920456191739,1011.2575,1080.4229543808262,-31.805554713159495,-14.602768705666081,23.08,12.18,2.386325180500424,4.164650389221445,970.36,-3.697596768209732,-0.630811452914426,-1
2024-01-17,936.95,941.1,902.88,915.2,13148,457,0,1043.0378,1239.34665,1057.7640146525373,1242.4666293374694,977.7119056206766,1021.9498421794752,1066.6545,1260.181919605169,873.1270803948311,926.8488671713869,996.7049999999999,1066.561132828613,-36.85154082158124,-19.052523128849113,20.69,9.76,3.1148651883158256,3.1468367495422687,934.48,-2.063179522301173,-3.697596768209732,-1
2024-01-18,917.48,946.68,912.05,941.92,10293,456,0,1040.7918,1236.7966000000001,1053.2211121171438,1239.4761156127186,970.5535244965413,1014.6744019813411,1052.581,1239.2870369565899,865.8749630434099,923.3059374058994,985.1549999999999,1047.0040625941003,-38.25347819061153,-22.892714141201598,31.71,32.86,7.539866937901405,4.347019102239224,915.2,2.919580419580403,-2.063179522301173,1
2024-01-19,940.1,953.0,926.3,946.82,9840,460,0,1038.7304000000001,1234.18335,1049.048519485099,1236.5641144623435,965.8068195972331,1008.5058199830374,1040.201,1220.3662132794673,860.0357867205328,923.2202485575692,975.3933333333334,1027.5664181090976,-38.525041904916066,-26.01917969394449,33.62,36.58,14.07641982434407,8.243717316853772,941.92,0.5202140309155778,2.919580419580403,1
2024-01-22,946.16,951.43,913.16,937.19,9661,451,0,1037.6312,1231.36475,1044.6619108778402,1233.5852675522706,960.0834556777866,1002.0225636209432,1026.4360000000001,1193.4304804358408,859.4415195641595,920.6718583774117,967.1899999999999,1013.7081416225882,-39.06697881036928,-28.62873951722945,31.67,32.2,18.360167830152495,13.325484864132662,946.82,-1.0170887813945595,0.5202140309155778,-1
2024-01-23,936.03,958.91,926.93,948.31,7805,447,0,1037.3644,1228.61775,1040.8834045689052,1230.7467076761286,957.7287645422293,997.1396032917665,1013.8799999999999,1163.8529759657943,863.9070240342055,922.1932401096094,960.6975000000001,999.2017598903908,-38.15929998916749,-30.53485161161706,36.46,42.19,21.54185785981203,17.992815171436202,937.19,1.186525677824113,-1.0170887813945595,1
2024-01-24,943.83,974.9,939.67,963.02,11200,445,0,1036.961,1225.6736,1037.829937723066,1228.0827603360678,958.7870116337835,994.0378211743332,1003.5165,1136.5082865547984,870.5247134452015,922.8314255972031,957.9524999999999,993.0735744027967,-35.83984450259425,-31.595850189812502,42.46,53.53,28.0511010211457,22.651042237036744,948.31,1.5511805211376073,1.186525677824113,1
2024-01-25,963.32,970.06,930.82,940.66,9166,262,0,1035.4244,1222.32115,1034.0193519300046,1225.2228323725249,955.161609307027,989.1852919766665,992.8805,1109.2105971332758,876.5504028667243,920.3015132880557,954.8566666666666,989.4118200452774,-35.39787972533509,-32.35625609691702,36.55,39.0,31.803010675089414,27.13198985201572,963.02,-2.3218624742995964,1.5511805211376073,-1
2024-01-26,939.05,962.63,928.82,955.9,9230,439,0,1033.8866,1219.05765,1030.9558479327495,1222.543003194689,955.3092874456217,986.159356342424,984.2055,1083.087579766951,885.3234202330492,922.7263698297025,951.3591666666667,979.9919635036309,-33.43248988873211,-32.57150285528004,42.67,50.45,37.657883001113156,32.503998232449426,940.66,1.6201390513044034,-2.3218624742995964,1
2024-01-29,951.74,985.16,944.25,982.83,10095,438,0,1032.7674,1216.0583,1029.068559778524,1220.1577991828017,960.8134299564974,985.8566875840218,978.8555,1065.0659813757457,892.6450186242544,923.1490859871143,951.1008333333334,979.0525806795525,-29.36339540263316,-31.929881364750663,51.89,64.98,46.26739820555741,38.57609729391999,955.9,2.8172402971022192,1.6201390513044034,1
2024-01-30,984.62,991.71,966.48,975.69,8791,428,0,1031.249,1212.9669000000001,1026.9752829244644,1217.7252837680473,963.788743965198,984.9324432582016,973.6140000000001,1046.120715385804,901.1072846141964,923.2196752102935,951.0316666666666,978.8436581230397,-26.410305473038534,-30.825966186408237,49.51,59.23,56.71682928173748,46.88070349613602,982.83,-0.7264735508684117,2.8172402971022192,-1
2024-01-31,976.57,994.48,966.86,975.48,9910,232,0,1029.2068000000002,1210.1614,1024.9558600646815,1215.3148829345346,966.1269951721584,984.0731302347288,969.1899999999999,1028.7479811615378,909.6320188384622,922.9079766145572,951.4583333333334,980.0086900521095,-23.81241102138415,-29.423255153403424,49.44,59.03,66.21671491478041,56.40031413402511,975.69,-0.021523229714359715,-0.7264735508684117,-1
2024-02-01,978.42,983.82,948.53,962.9,10804,416,0,1026.8578,1207.49925,1022.52229692489,1212.803292059564,965.4815961377268,982.1483002133897,965.5535,1016.7327408212373,914.3742591787627,926.023805302783,953.8266666666667,981.6295280305504,-22.509189886653417,-28.040442100053426,44.87,47.49,66.02233387869937,62.98529269173909,975.48,-1.2896215196621208,-0.021523229714359715,-1
2024-02-02,965.0,982.58,930.39,949.81,10684,424,0,1024.7042,1204.71095,1019.6708343003846,1210.1864433823544,962.3472769101814,979.2084547394452,961.733,1005.0275322649213,918.4384677350786,934.857822563492,956.7108333333334,978.5638441031748,-22.275849226831156,-26.887523525408973,40.48,37.86,63.032406480773965,65.09048509141792,962.9,-1.359435039983392,-1.2896215196621208,-1
2024-02-05,944.9,956.94,923.46,949.51,10410,419,0,1022.7553999999999,1201.9917,1016.919429033703,1207.5926479258135,959.7798215281452,976.5085952176775,959.4105,1000.0112800299253,918.8097199700746,936.2398487272477,957.3433333333334,978.446817939419,-21.863108262847163,-25.88264047289661,40.38,37.65,55.88791848617169,61.647552948548345,949.81,-0.03158526442129661,-1.359435039983392,-1
2024-02-06,945.86,963.98,929.93,948.5,7666,132,0,1020.2995999999999,1199.27325,1014.2363141696362,1205.0146116280443,957.5238572225163,973.9623592887976,957.9449999999999,997.8941183887508,917.995881611249,936.5259369654804,957.4833333333332,978.4407297011861,-21.371153282371324,-24.980343034791556,40.0,36.75,48.78635853702162,55.90222783465577,949.51,-0.10637065433749537,-0.03158526442129661,-1
2024-02-07,950.01,952.9,892.78,893.35,8866,410,0,1016.7388000000001,1196.4920000000002,1009.495674398278,1201.913471213835,944.6890857780131,966.633962989816,952.719,997.4670662826741,907.970933717326,920.6160080309618,953.83,987.0439919690383,-25.141602761686613,-25.01259498017057,25.33,14.03,31.8953077111059,45.52319491143307,948.5,-5.814443858724294,-0.10637065433749537,-1
2024-02-08,894.02,904.42,859.15,887.2,16652,423,0,1013.3710000000001,1193.7527499999999,1004.6997655983455,1198.7819938883245,933.1912686224106,959.4126936271055,947.7825,998.2093487518182,897.3556512481819,905.4764033922288,948.7374999999998,991.9985966077709,-28.29974292056113,-25.67002456824868,24.22,12.92,21.83564036713645,34.172435538421325,893.35,-0.6884199921643241,-5.814443858724294,-1
2024-02-09,892.2,897.94,858.77,860.44,9803,438,0,1010.02,1190.91365,999.0425198886065,1195.4154068844607,918.6410148979285,950.4151760246414,941.9784999999999,1003.3681985742634,880.5888014257365,884.2365797764522,940.1891666666667,996.1417535568811,-32.586265917735545,-27.053272838146054,19.93,9.02,7.506049552451049,20.41233254356447,887.2,-3.0162308385933256,-0.6884199921643241,-1
2024-02-12,858.42,900.52,857.15,892.26,13017,447,0,1007.6914000000002,1188.11815,994.8549700890534,1192.3989351741677,913.3648119183429,945.1283418405831,938.0735000000001,1001.642226045431,874.5047739545691,876.7860274156193,936.1558333333334,995.5256392510474,-33.03495184523433,-28.24960863956371,35.27,37.17,15.841277066421824,15.060988995336444,860.44,3.698107944772433,-3.0162308385933256,1
2024-02-13,893.86,914.85,851.37,863.45,13624,453,0,1004.98,1184.9622499999998,989.7018340071297,1189.1258114410916,903.3818495346744,937.7030380368936,934.5219999999999,1005.9480528381566,863.0959471618432,862.8065272329688,928.4516666666667,994.0968061003646,-35.30825333435462,-29.661337578521895,29.51,27.53,11.745926339683576,11.697750986185488,892.26,-3.2288794745926053,3.698107944772433,-1
2024-02-14,862.56,938.9,855.97,933.21,16140,453,0,1004.1694,1181.8617,987.4864679676344,1186.5793854566032,909.3474796277396,937.2945800335397,935.4225,1006.3034830281658,864.5415169718342,863.3197768892388,924.3166666666666,985.3135564440944,-31.12205645734798,-29.953481354287113,51.21,59.4,30.39799774792316,19.32840038467619,863.45,8.079217094215064,-3.2288794745926053,1
2024-02-15,936.96,979.88,921.72,951.07,23160,457,0,1004.5305999999999,1178.75195,986.05837118459,1184.2360084868858,917.6919837021918,938.5468909395815,935.8800000000001,1007.0403954460564,864.7196045539438,864.3815193576811,922.265,980.1484806423189,-26.062875924566697,-29.175360268343034,55.18,64.41,45.098176228076305,29.080700105227688,933.21,1.91382432678604,8.079217094215064,1
