time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-09-26,0.69892,0.70396,0.6989,0.70095,73086,12,0,0.715877,0.73808735,0.7120377295884923,0.7333068557892685,0.6986461270009835,0.7012711564926171,0.6967585,0.7047149898664931,0.6888020101335068,0.6910666600276988,0.6967024999999999,0.702338339972301,-0.004519483546328251,-0.0064671540876619395,52.57,63.41,76.71807072109179,73.33408800176161,0.69935,0.2287838707371037,-0.038592378719870535,1
2018-09-27,0.7006,0.70595,0.69885,0.70403,78698,20,0,0.7152620000000001,0.7378354999999999,0.7117237009771789,0.7330155437913654,0.6997229016007868,0.7015219604478337,0.69677,0.7047677246761569,0.6887722753238431,0.6917220406199388,0.697695,0.7036679593800611,-0.003761731653732836,-0.00592606960087612,58.64,73.07,81.55604632640778,76.73428799208216,0.70095,0.4394036664526757,0.2287838707371037,1
2018-09-28,0.70401,0.70942,0.70235,0.70858,71501,20,0,0.7147086,0.73759635,0.7116004185859169,0.7327724040521478,0.7014943212806295,0.7021636004071214,0.6973564999999999,0.7068686822415061,0.6878443177584938,0.6913631562728546,0.6987583333333335,0.7061535103938124,-0.002762219696243573,-0.005293299619949611,65.9,81.9,89.15662210880163,82.47691305210043,0.70403,0.6462792778716642,0.4394036664526757,1
2018-10-01,0.70863,0.71145,0.70691,0.71056,67325,20,0,0.7142691999999999,0.73734235,0.7115596178570575,0.7325513851063553,0.7033074570245036,0.7029269094610195,0.6979335,0.7090448874469232,0.6868221125530768,0.6916304134616692,0.7001358333333333,0.7086412532049974,-0.0017896992771708753,-0.004592579551393864,68.6,84.64,93.97308408771919,88.22858417430955,0.70858,0.27943210364389515,0.6462792778716642,1
2018-10-02,0.70983,0.71229,0.70392,0.7071,81056,20,0,0.7136734,0.73706125,0.7113847308822709,0.7322981374933567,0.7040659656196029,0.7033062813281996,0.698328,0.710131366638195,0.6865246333618049,0.6933857101541605,0.7014166666666667,0.7094476231791729,-0.0012833690425450017,-0.0039307374496240916,59.37,63.61,90.45018623764317,91.19329747805467,0.71056,-0.4869398784057677,0.27943210364389515,-1
2018-10-03,0.7068,0.70777,0.70415,0.70476,82535,13,0,0.7129829999999999,0.7367620500000001,0.7111249375143388,0.7320241261750149,0.7042047724956824,0.7034384375710905,0.6986100000000001,0.7107405416200459,0.6864794583799543,0.6961876913151299,0.7026033333333332,0.7090189753515366,-0.001058712943706519,-0.0033563325484405773,53.85,52.57,81.55321356047521,88.65882796194587,0.7071,-0.3309291472210263,-0.4869398784057677,-1
2018-10-04,0.70379,0.70462,0.70032,0.70184,86606,20,0,0.7123546000000001,0.7364383999999999,0.7107608223176981,0.7317237866110845,0.7037318179965459,0.7032931250646277,0.6989665,0.7110365559648941,0.686896444035106,0.6973244803975539,0.7030741666666667,0.7088238529357794,-0.0011035696988194177,-0.0029057799785163455,47.64,41.37,68.66801893171069,80.22380624327637,0.70476,-0.4143254441228317,-0.3309291472210263,-1
2018-10-05,0.70144,0.70344,0.6985,0.6994,83478,20,0,0.7116129999999999,0.73612065,0.7103152998738668,0.7314021568935614,0.7028654543972368,0.702939204604207,0.6995009999999999,0.7106159411152596,0.6883860588847402,0.6968551600526822,0.7028041666666667,0.7087531732806511,-0.001320781461955467,-0.00258878027520417,42.98,33.84,58.25557809330643,69.49227019516412,0.70184,-0.3476575857745301,-0.4143254441228317,-1
2018-10-08,0.7002,0.7028,0.69838,0.70225,64358,20,0,0.7110198,0.73582815,0.7099990136043034,0.7311120856806901,0.7027423635177894,0.7028765496401882,0.6999475000000001,0.7107463385947612,0.6891486614052389,0.6973528956187525,0.7030691666666667,0.708785437714581,-0.0012485595503161084,-0.0023207361302265577,49.48,47.73,49.455339395131865,58.79297880671635,0.6994,0.4074921361166828,-0.3476575857745301,1
2018-10-09,0.70228,0.70468,0.70115,0.70433,81365,20,0,0.7103971999999998,0.73554615,0.7097766993453112,0.7308455972659569,0.7030598908142316,0.7030086814910802,0.700558,0.7108881202314262,0.6902278797685738,0.6982427683830188,0.7035641666666667,0.7088855649503145,-0.001011820906720473,-0.002058953085525341,53.8,56.13,48.53640511498287,52.08244086780707,0.70225,0.29619081523672985,0.4074921361166828,1
2018-10-10,0.7039,0.70656,0.69721,0.69805,82497,13,0,0.7096667999999999,0.7352096,0.7093168287827499,0.7305192729150519,0.7020579126513853,0.7025578922646183,0.7006695,0.7108395510812741,0.6904994489187258,0.6978599086675005,0.7034333333333334,0.7090067579991662,-0.001315779850835419,-0.0019103184385873566,41.69,34.94,39.04329740971816,45.67834730661098,0.70433,-0.891627504152892,0.29619081523672985,-1
2018-10-11,0.69768,0.70655,0.69687,0.70455,131359,20,0,0.7091001999999998,0.7348997,0.7091298943206813,0.7302608721895291,0.7025563301211082,0.7027389929678347,0.7011955000000001,0.7110198727024041,0.6913711272975961,0.6985990236922708,0.7038666666666668,0.7091343096410627,-0.0010204111620268908,-0.0017323369832752634,53.8,56.29,42.38972825246209,43.32314359238773,0.69805,0.9311653892987604,-0.891627504152892,1
2018-10-12,0.70403,0.7079,0.70365,0.7055,88252,20,0,0.7085016000000001,0.7345961000000001,0.7089875455237918,0.7300144953518224,0.7031450640968866,0.7029899936071224,0.701884,0.7108510940664053,0.6929169059335946,0.6991145818102453,0.7042458333333333,0.7093770848564214,-0.0007015848541339631,-0.0015261865574470034,55.32,58.76,42.76192476241025,41.39831680819685,0.70455,0.1348378397558747,0.9311653892987604,1
2018-10-15,0.70415,0.70635,0.7029,0.70376,85580,20,0,0.707856,0.7342839000000001,0.7087825437385451,0.7297532565921028,0.7032680512775092,0.7030599941882931,0.7025460000000001,0.7098625275914046,0.6952294724085957,0.6990887325693309,0.7042233333333333,0.7093579340973357,-0.0005826003125752877,-0.0013374693084726604,51.8,52.03,51.246472507173145,45.46604184068185,0.7055,-0.2466335931963104,0.1348378397558747,-1
2018-10-16,0.70348,0.70744,0.7029,0.70735,75725,20,0,0.7072336,0.73397525,0.7087263655527197,0.729530338616062,0.7040844410220074,0.7034499947166301,0.703104,0.7100912781536016,0.6961167218463983,0.6991595187703172,0.7041208333333334,0.7090821478963496,-0.00019635771947290603,-0.0011092469906727096,58.01,62.97,56.2040639861655,50.07082041858299,0.70376,0.5101170853700099,-0.2466335931963104,1
2018-10-17,0.70701,0.70962,0.70569,0.70738,84284,20,0,0.7066195999999999,0.73367615,0.7086735669035935,0.7293099372367977,0.704743552817606,0.7038072679242091,0.703341,0.7105667287518843,0.6961152712481157,0.6995344904062789,0.7038558333333333,0.7081771762603878,0.0001108848559716602,-0.0008652206213438356,58.06,63.06,60.26805015131897,55.90619554821922,0.70735,0.004241181876007971,0.5101170853700099,1
2018-10-18,0.70653,0.71128,0.70615,0.7067,97383,12,0,0.7061018,0.7333587500000001,0.7085961721230605,0.7290849627369291,0.7051348422540848,0.7040702435674628,0.7037225,0.710810325829958,0.6966346741700421,0.6995546106278158,0.7038225000000001,0.7080903893721845,0.0002960933141579192,-0.0006329578342434847,56.32,59.08,66.62343277129291,61.03184896959248,0.70738,-0.09612937883457517,0.004241181876007971,-1
2018-10-19,0.70595,0.71192,0.70592,0.70903,90144,20,0,0.7057624,0.7330744,0.7086131849809797,0.7288854108689,0.7059138738032679,0.7045211305158753,0.7042545,0.7112582118013119,0.6972507881986881,0.6993981836227391,0.7041783333333335,0.7089584830439278,0.0006236943191282318,-0.0003816274035691414,60.84,67.79,70.25507998270669,65.71552096843953,0.7067,0.3297014291778755,-0.09612937883457517,1
2018-10-22,0.70804,0.7101,0.70481,0.70525,77584,16,0,0.7054234000000001,0.7327661499999999,0.7084812953738825,0.7286502326512991,0.7057810990426143,0.7045873913780685,0.704536,0.7112171298442588,0.6978548701557413,0.6997872174210334,0.7044625,0.7091377825789665,0.0005717156840580051,-0.00019095878604371213,51.18,47.35,66.09602233799168,67.65817836399712,0.70903,-0.5331227169513286,0.3297014291778755,-1
2018-10-23,0.70475,0.70584,0.702,0.70481,88452,11,0,0.7051298,0.73247105,0.7083373230062793,0.7284130164060126,0.7055868792340915,0.7046076285255168,0.704809,0.7110520341978763,0.6985659658021237,0.700836793746174,0.7049133333333333,0.7089898729204925,0.0004893766886717721,-5.489169110061531e-05,50.14,45.36,62.43238778936945,66.26116337002263,0.70525,-0.06238922367954869,-0.5331227169513286,-1
2018-10-24,0.70466,0.70826,0.7038,0.7045,96724,7,0,0.7048350000000001,0.73214725,0.7081868397511312,0.7281750759442612,0.7053695033872732,0.7045978441141062,0.7049865000000001,0.7109773405917583,0.6989956594082418,0.7011968475888446,0.7051008333333334,0.7090048190778222,0.0003945597927005329,3.499860565961434e-05,49.34,43.74,53.0454042081952,60.5246047785188,0.70481,-0.0439834849108367,-0.06238922367954869,-1
2018-10-25,0.70383,0.70973,0.7032,0.70755,95791,13,0,0.7045161999999999,0.7318505000000001,0.7081618656432438,0.727969851308,0.7058056027098186,0.7048662219219147,0.7051624999999999,0.7112368390583556,0.6990881609416443,0.7013576342670512,0.7053691666666667,0.7093806990662822,0.0005590814862536098,0.00013981518177841345,56.92,60.9,58.13953488372115,57.87244229376194,0.7045,0.432931156848837,-0.0439834849108367,1
2018-10-26,0.7073,0.70868,0.70209,0.70693,118038,20,0,0.7040928,0.7315340499999999,0.708113557186646,0.7277604995536915,0.7060304821678549,0.7050538381108316,0.7050799999999999,0.7110095294919463,0.6991504705080536,0.7038129377597094,0.7061091666666667,0.7084053955736239,0.0006321502605615148,0.00023828219753503372,55.03,56.52,62.83499446290143,58.006644518272616,0.70755,-0.08762631616141547,0.432931156848837,-1
2018-10-29,0.70738,0.7097,0.70571,0.70731,92521,20,0,0.7036908,0.7312151,0.708082045140111,0.7275570119959432,0.7062863857342839,0.7052589437371196,0.7049175000000001,0.7103985760801013,0.6994364239198989,0.7041102196746678,0.7063391666666666,0.7085681136586655,0.0007125072745002292,0.00033312721292807286,56.04,58.79,69.0586932447397,63.344407530454106,0.70693,0.05375355410013327,-0.08762631616141547,1
2018-10-30,0.70725,0.71527,0.70679,0.71374,87629,17,0,0.7034619999999999,0.7309526,0.7083039257228517,0.727419529289516,0.7077771085874272,0.7060299488519269,0.7052495000000001,0.7118990066731201,0.69859999332688,0.7032781567606922,0.7070258333333334,0.7107735099059745,0.0012802797808679767,0.0005225577265160537,69.13,80.42,75.96580239780447,69.28649670181521,0.70731,0.9090780562978074,0.05375355410013327,1
2018-10-31,0.71395,0.71436,0.71096,0.71295,83235,11,0,0.7032662,0.7307017,0.7084861247141125,0.7272755538737,0.7088116868699418,0.7066590444108426,0.705659,0.7130992147815691,0.698218785218431,0.7036316073214645,0.7077916666666667,0.711951726011869,0.0016475057641376356,0.0007475473340403701,66.4,74.42,81.19016963720838,75.4048884265842,0.71374,-0.11068456300614704,0.9090780562978074,-1
2018-11-01,0.71333,0.72255,0.71284,0.72186,91793,20,0,0.7034092,0.7305328,0.7090105904115983,0.727221667765504,0.7114213494959534,0.7080409494644023,0.70666,0.716706209235125,0.696613790764875,0.7018531445675102,0.7090008333333334,0.7161485220991566,0.0026272126653986705,0.00112348040031203,77.63,87.53,90.28135797130953,82.47911000210748,0.71295,1.2497370082053427,-0.11068456300614704,1
2018-11-02,0.72159,0.72605,0.71981,0.72219,102846,20,0,0.7034450000000001,0.7303579499999999,0.7095274300033003,0.7271716014195786,0.7135750795967628,0.7093272267858202,0.7077995,0.7193505665739552,0.6962484334260448,0.701302691017685,0.710235,0.7191673089823148,0.0033911743382909476,0.0015770191879078137,77.93,87.82,87.70313175177886,86.39155312009893,0.72186,0.04571523564127489,1.2497370082053427,1
2018-11-05,0.72108,0.72471,0.72061,0.72414,75551,20,0,0.7035399999999999,0.7301849,0.7101004719639552,0.7271414362313241,0.7156880636774103,0.7106738425325637,0.708894,0.7221559160001856,0.6956320839998145,0.7012507261479911,0.7116883333333334,0.7221259405186756,0.004106629502656056,0.0020829412508574625,79.78,89.6,90.88355059157976,89.6226801048894,0.72219,0.27001204669132584,0.04571523564127489,1
2018-11-06,0.72433,0.72688,0.72333,0.72574,73972,20,0,0.7037300000000001,0.73003755,0.7107137867888982,0.7271274915922066,0.7176984509419283,0.7120434932114215,0.7099645000000001,0.7249273225611351,0.6950016774388651,0.7012369528588868,0.7130808333333333,0.7249247138077798,0.004748007429122847,0.0026159544865105395,81.23,90.96,90.4754408130616,89.6873743854734,0.72414,0.22095174966167974,0.27001204669132584,1
2018-11-07,0.72497,0.72927,0.72368,0.72914,103589,19,0,0.7041290000000001,0.7299317999999999,0.711436383385412,0.7271475165514881,0.7199867607535426,0.7135977211012922,0.711519,0.7276239394906052,0.6954140605093948,0.7021017936427922,0.7150716666666667,0.7280415396905411,0.0054676282270198495,0.0031862892346124017,83.98,93.28,95.66650138366015,92.34183092943385,0.72574,0.4684873370628617,0.22095174966167974,1
2018-11-08,0.72828,0.7319,0.72792,0.73011,92292,20,0,0.7046551999999999,0.7298582499999999,0.7121686820761802,0.727176993998737,0.7220114086028341,0.7150988373648111,0.7127969999999999,0.7304675292505938,0.695126470749406,0.703731003290008,0.7171799999999999,0.7306289967099918,0.006046503459252284,0.0037583320795403783,84.69,93.85,96.31822333972991,94.15338851215057,0.72914,0.13303343665140854,0.4684873370628617,1
2018-11-09,0.73002,0.73135,0.72566,0.72642,93987,20,0,0.7052466,0.72979995,0.712727557288879,0.7271694617201426,0.7228931268822673,0.71612803396801,0.713843,0.7321279425483408,0.6955580574516592,0.706388048972746,0.7190066666666667,0.7316252843605874,0.006136773188673672,0.004234020301367037,71.06,67.05,91.73630146366558,94.57367539568524,0.73011,-0.5054032953938581,0.13303343665140854,-1
2018-11-12,0.72587,0.7281,0.72497,0.72501,84763,20,0,0.7057664,0.7297554500000001,0.7132092217089231,0.7271479745388477,0.7233165015058138,0.7169354854254636,0.7149055,0.7331929410182549,0.696618058981745,0.7087734950279845,0.7204616666666667,0.7321498383053489,0.006025083965984779,0.004592233034290585,66.46,59.01,84.19085647226198,90.74846042521916,0.72642,-0.1941025852812306,-0.5054032953938581,-1
2018-11-13,0.72475,0.72927,0.7235,0.72681,103444,20,0,0.7063184000000001,0.7296898500000001,0.7137425855634751,0.727144611608113,0.7240152012046511,0.7178331685686032,0.7158785,0.7345217264105809,0.6972352735894191,0.7119368670216839,0.7221183333333333,0.7322997996449827,0.006012505982784244,0.004876287623989317,69.31,65.6,80.49479479288559,85.47398424293773,0.72501,0.24827243762153284,-0.1941025852812306,1
2018-11-14,0.72667,0.72946,0.72518,0.72739,111590,20,0,0.7068838000000001,0.7296401,0.7142777782864761,0.7271470532836541,0.724690160963721,0.7187019714260029,0.716879,0.7357369934244398,0.6980210065755603,0.7159522402683126,0.7237916666666667,0.7316310930650208,0.005980400657111029,0.005097110230613659,70.23,67.69,81.56099742815611,82.08221623110124,0.72681,0.0798007732419892,0.24827243762153284,1
2018-11-15,0.72736,0.73358,0.72672,0.73236,116486,20,0,0.7076368000000001,0.7296587,0.7149868850203398,0.7271989234002347,0.7262241287709769,0.7199436103872754,0.718162,0.7375591498936376,0.6987648501063624,0.7182116671531779,0.7253433333333333,0.7324749995134888,0.006283561434351603,0.005334400471361249,76.89,80.43,87.80619159552977,83.28732793885717,0.72739,0.6832648235472139,0.0798007732419892,1
2018-11-16,0.73197,0.73412,0.73013,0.73327,91211,20,0,0.708528,0.72965375,0.7157038699215029,0.7272593321226205,0.7276333030167814,0.7211551003520684,0.719374,0.7393576256969621,0.6993903743030379,0.7218030195152884,0.7270366666666668,0.7322703138180452,0.006522065616698547,0.005571933500428708,77.91,82.05,92.46108217197774,87.27609039855456,0.73236,0.12425583046589139,0.6832648235472139,1
2018-11-19,0.73072,0.73226,0.7232,0.72474,75150,8,0,0.7091564000000001,0.729585,0.716058227963797,0.7272342641413009,0.7270546424134252,0.7214810003200622,0.7203485,0.7393592340993531,0.7013377659006468,0.7224573448777502,0.7272766666666667,0.7320959884555832,0.005954146493275747,0.005648376098998116,53.19,41.65,84.00384474986264,88.0903728391234,0.73327,-1.1632822834699241,0.12425583046589139,-1
2018-11-20,0.72447,0.72505,0.71783,0.71815,89371,11,0,0.7096769999999999,0.7295014000000001,0.7161402582397265,0.7271438734533278,0.7252737139307402,0.7211781821091475,0.7210154999999999,0.7386876854618021,0.7033433145381978,0.7211316062887287,0.7269399999999999,0.7327483937112711,0.004915644086112336,0.005501829696420961,41.69,28.23,60.44733619285825,78.97075437156623,0.72474,-0.9092916080249647,-1.1632822834699241,-1
2018-11-21,0.71752,0.724,0.71642,0.72234,71170,7,0,0.7102074,0.7294312500000001,0.7163833853675803,0.7270960737174738,0.7246869711445922,0.7212838019174068,0.7219075,0.7378737768044512,0.7059412231955489,0.7207746602336078,0.7267899999999999,0.7328053397663921,0.004380228877239434,0.005277509532584656,49.5,42.86,39.299490548184814,61.25022383030191,0.71815,0.5834435702847696,-0.9092916080249647,1
2018-11-22,0.72187,0.72249,0.71902,0.72126,49550,20,0,0.710752,0.7293761500000001,0.716574625157087,0.7270380033322252,0.7240015769156739,0.7212816381067334,0.722593,0.7371497387829958,0.7080362612170042,0.7199825457084358,0.7264166666666667,0.7328507876248976,0.0038246730426269027,0.004986942234593105,47.65,40.22,28.58132265692485,42.77604979932266,0.72234,-0.14951407924246318,0.5834435702847696,-1
2018-11-23,0.72038,0.72175,0.71937,0.72099,56259,20,0,0.7113372,0.7293126000000001,0.716747777111711,0.7269778241945911,0.7233992615325392,0.7212551255515758,0.723296,0.7359991419734015,0.7105928580265986,0.7190673356697407,0.7257375,0.7324076643302594,0.0033242840207210467,0.004654410591818693,47.15,39.46,28.87005649717541,32.25028990076171,0.72126,-0.0374344896431289,-0.14951407924246318,-1
2018-11-26,0.72055,0.72492,0.72033,0.72064,65612,20,0,0.7119395999999999,0.7292416500000001,0.7169004133034086,0.7269147612672818,0.7228474092260314,0.7211992050468871,0.7239625,0.7344455031477822,0.7134794968522177,0.7182867151924321,0.7249483333333333,0.7316099514742345,0.0028664375332366765,0.00429681598010229,46.45,38.29,25.66854990583825,27.70664301997952,0.72099,-0.048544362612523706,-0.0374344896431289,-1
2018-11-27,0.72047,0.7257,0.71944,0.72149,79902,11,0,0.7124456000000001,0.7291593000000001,0.7170803970954318,0.7268607835432292,0.7225759273808252,0.7212256409517155,0.72435,0.7338165453041975,0.7148834546958026,0.7177674322608489,0.7245375,0.731307567739151,0.002542866210754835,0.003946026026232799,48.55,43.39,26.101694915254356,26.880100439422687,0.72064,0.11795071047957517,-0.048544362612523706,1
