time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-04-29,0.70829,0.71019,0.7051,0.70578,30877,1,0,0.7130183999999999,0.6776971999999999,0.7077227658457088,0.6845337262469509,0.7088370372725981,0.7099208938493532,0.7095490000000001,0.7173960170126685,0.7017019829873317,0.7059077204556735,0.709905,0.7139022795443265,-0.0008889699977358001,-0.0006083927804238448,41.39,36.51,42.772457820337564,53.02269652773759,0.70859,-0.3965621868781799,-0.1859390626980817,-1
2021-04-30,0.70545,0.70758,0.7032,0.70414,31875,1,0,0.7129924000000001,0.6779339499999999,0.7075822652243086,0.6847288135479762,0.7078976298180786,0.7093953580448664,0.7089335,0.716442628511158,0.701424371488842,0.7047657712530307,0.70919,0.7136142287469692,-0.001223200776079847,-0.0007313543795550452,38.57,31.9,29.616963064295458,43.92764857881148,0.70578,-0.23236702655218267,-0.3965621868781799,-1
2021-05-03,0.70354,0.70782,0.703,0.70738,26692,1,0,0.7129512,0.6781993,0.7075743332547278,0.6849541984877974,0.707794103854463,0.7092121436771514,0.7084815,0.7151779864665786,0.7017850135334214,0.7049074077026298,0.7085716666666667,0.7122359256307036,-0.0012126613485593518,-0.0008276157733559066,46.65,48.1,25.785839180912404,32.72508668851514,0.70414,0.4601357684551388,-0.23236702655218267,1
2021-05-04,0.70636,0.70886,0.70138,0.7042,35446,1,0,0.7127093999999999,0.6784315500000001,0.7074420064604249,0.6851456990003566,0.7070752830835705,0.7087564942519557,0.7080275,0.7145910047799978,0.7014639952200022,0.7041401273363593,0.7079691666666666,0.711798205996974,-0.0014442596734528523,-0.0009509445533752959,40.73,37.23,23.03613279660083,26.146311680602903,0.70738,-0.44954621278520124,0.4601357684551388,-1
2021-05-05,0.7039,0.70795,0.70376,0.70742,26686,1,0,0.7124088000000001,0.6786838499999999,0.7074411434619768,0.6853673338361739,0.7071442264668565,0.7086349947745052,0.708021,0.7145866405625845,0.7014553594374155,0.7040347685976385,0.7077516666666667,0.7114685647356949,-0.001352386455936938,-0.0010312329338876243,48.21,51.19,32.27658721828934,27.032853065267528,0.7042,0.45725646123260244,-0.44954621278520124,1
2021-05-06,0.70694,0.70875,0.70339,0.7066,32652,1,0,0.712295,0.6789374499999999,0.7074081574438601,0.6855786041462618,0.7070353811734852,0.7084499952495502,0.707986,0.7145740661803789,0.7013979338196211,0.703954475862615,0.7076975,0.711440524137385,-0.00133040730881262,-0.0010910678088726236,46.53,47.81,34.123073049654984,29.811931021515054,0.70742,-0.11591416697295243,0.45725646123260244,-1
2021-05-07,0.70617,0.70845,0.70408,0.70639,31889,1,0,0.7124243999999998,0.67919855,0.7073682297009637,0.6857856827119706,0.7069063049387881,0.7082627229541365,0.7080879999999999,0.7145087744078932,0.7016672255921067,0.7038240473097496,0.7073383333333334,0.7108526193569172,-0.0013147779791987668,-0.0011358098429378523,46.07,46.82,40.755598910701984,35.718419726215444,0.7066,-0.029719784885373635,-0.11591416697295243,-1
2021-05-10,0.70719,0.70988,0.70549,0.70556,32906,1,0,0.7123140000000001,0.67946305,0.7072973187322985,0.685982442087971,0.7066370439510306,0.7080170208673968,0.7082165,0.7143190020276163,0.7021139979723837,0.7036670995688782,0.7072491666666667,0.7108312337644552,-0.0013537603793110087,-0.0011793999502124836,44.11,42.47,37.038831984212116,37.3058346481897,0.70639,-0.11749883208992395,-0.029719784885373635,-1
2021-05-11,0.70553,0.70908,0.70452,0.70842,38241,1,0,0.7121776,0.6797365500000001,0.707341345448679,0.6862057013706778,0.7069936351608245,0.7080536553339971,0.7084485,0.7142015001735676,0.7026954998264324,0.7036837953940743,0.7072883333333334,0.7108928712725925,-0.0011407265289226087,-0.0011716652659545085,52.0,58.91,41.76857512330235,39.85433533940549,0.70556,0.4053517773116466,-0.11749883208992395,1
2021-05-12,0.70856,0.70894,0.70128,0.70222,41780,1,0,0.7119166,0.6799765499999999,0.7071405083722603,0.6863650476256961,0.7060389081286597,0.7075233230309064,0.7079234999999999,0.7139321779741512,0.7019148220258487,0.7032693485029399,0.7063841666666666,0.7094989848303933,-0.0014554068281461552,-0.001228413578392838,38.69,33.2,31.30549049727705,36.70429920159717,0.70842,-0.87518703593914,0.4053517773116466,-1
2021-05-13,0.70207,0.70336,0.69838,0.70007,42417,1,0,0.7115775999999999,0.6802105500000001,0.7068632335341325,0.6865014153110125,0.7048451265029277,0.7068457482099149,0.707187,0.7132543490090009,0.7011196509909992,0.7019126372346199,0.7055641666666667,0.7092156960987134,-0.0018568753608353417,-0.0013541059348813388,35.17,27.92,24.071931110162705,32.38199891024737,0.70222,-0.3061718549742243,-0.87518703593914,-1
2021-05-14,0.69977,0.7026,0.69776,0.70172,31237,1,0,0.7113048000000001,0.6804264999999999,0.7066615381014215,0.6866528440143855,0.7042201012023422,0.7063797710999227,0.7067015,0.7128859070853241,0.7005170929146759,0.7012970311967428,0.7049916666666666,0.7086863021365903,-0.0020186313296278735,-0.0014870110138306457,39.89,37.46,13.961265251527252,23.112895619655674,0.70007,0.23569071664262253,-0.3061718549742243,1
2021-05-17,0.70026,0.7018,0.6975,0.70169,34122,1,0,0.7110132,0.680668,0.7064665758229344,0.6868024674570284,0.7037140809618738,0.705953428272657,0.7062845,0.7126373402307151,0.6999316597692848,0.7007372202720908,0.7046508333333333,0.7085644463945758,-0.0021247520307658974,-0.0016145592172176963,39.83,37.35,22.46134267697953,20.164846346223168,0.70172,-0.0042752094852605005,0.23569071664262253,-1
2021-05-18,0.70071,0.70329,0.69823,0.69932,32682,1,0,0.7106714,0.6808912500000001,0.7061863179475252,0.6869270200196451,0.7028352647694991,0.705350389338779,0.7058880000000001,0.7129054171884661,0.698870582811534,0.6997510818305239,0.7042491666666667,0.7087472515028095,-0.0023727411609363314,-0.0017661956059614235,35.19,28.81,23.707923712574512,20.0435105470271,0.70169,-0.33775598911199856,-0.0042752094852605005,-1
2021-05-19,0.69948,0.69986,0.69676,0.69799,44022,1,0,0.7102434,0.6811058,0.7058648937142888,0.6870370994224347,0.7018662118155993,0.7046812630352536,0.7052525000000001,0.7127005410174057,0.6978044589825945,0.6985307878183096,0.7034666666666666,0.7084025455150236,-0.002646091719777255,-0.0019421748287245899,32.77,24.83,18.80860760315198,21.65929133090201,0.69932,-0.19018475090087916,-0.33775598911199856,-1
2021-05-20,0.69787,0.70096,0.69648,0.69771,34820,1,0,0.7098002,0.6813277,0.7055450939607874,0.687143297438132,0.7010349694524795,0.7040475118502305,0.7048065,0.7129105737284985,0.6967024262715015,0.6974652892035628,0.7029258333333334,0.708386377463104,-0.0028524365539713825,-0.0021242271737739486,32.25,23.96,10.965368684552246,17.82730000009292,0.69799,-0.04011518789667212,-0.19018475090087916,-1
2021-05-21,0.69741,0.69872,0.69337,0.69397,33424,1,0,0.7092624,0.6815458,0.7050911687074232,0.6872112248268073,0.6996219755619836,0.7031313744093004,0.7041075,0.7133395764184941,0.6948754235815059,0.6956209312539637,0.7018049999999999,0.7079890687460361,-0.0032799439134799657,-0.0023553705217151523,26.01,15.11,7.39608853069598,12.390021606133407,0.69771,-0.53603932866092,-0.04011518789667212,-1
2021-05-24,0.694,0.69567,0.69254,0.69532,28485,1,0,0.7087796000000001,0.68176205,0.7047079856208576,0.6872919091568889,0.6987615804495868,0.7024212494630003,0.70322,0.7122454839203715,0.6941945160796285,0.6945539813614816,0.700865,0.7071760186385183,-0.003469814991004072,-0.002578259415572936,31.4,27.24,9.615186954379311,9.325548056542518,0.69397,0.1945329048806288,-0.53603932866092,1
2021-05-25,0.69506,0.69605,0.69349,0.69417,32292,1,0,0.7083408,0.6819630999999999,0.7042947312827847,0.6873603478717458,0.6978432643596695,0.7016711358754548,0.702433,0.7117287605389153,0.6931372394610846,0.6935081761124612,0.6998466666666667,0.7061851572208723,-0.003670770222785058,-0.0027967615770153604,29.35,23.64,9.688895688677505,8.900057057917603,0.69532,-0.16539147442905522,0.1945329048806288,-1
2021-05-26,0.69319,0.69736,0.69292,0.69489,31730,1,0,0.7078536,0.6821662500000001,0.703925918291303,0.6874352697834698,0.6972526114877357,0.7010546689776862,0.701748,0.7111465054129278,0.6923494945870723,0.6928842992628864,0.6989575,0.7050307007371136,-0.0037289457437212903,-0.0029831984103565463,32.46,30.79,12.995001922337423,10.766361521798084,0.69417,0.1037209905354608,-0.16539147442905522,1
2021-05-27,0.69424,0.69726,0.69334,0.69438,32245,1,0,0.707344,0.6823509,0.7035515685543892,0.6875043715766692,0.6966780891901886,0.7004478808888057,0.701178,0.7109062261485233,0.6914497738514767,0.6932110407034141,0.6977875,0.7023639592965859,-0.003772713508059078,-0.0031411014298970527,31.36,28.43,11.1880046136099,11.290634074874946,0.69489,-0.07339291110823876,0.1037209905354608,-1
2021-05-28,0.69402,0.6955,0.69285,0.69382,29023,1,0,0.7068258000000001,0.68255525,0.7031699384150014,0.6875672136505332,0.6961064713521509,0.6998453462625507,0.700662,0.7107934709690545,0.6905305290309455,0.6927161038050382,0.6970875,0.7014588961949617,-0.0038086829700553215,-0.0032746177379287065,30.1,25.73,10.634199384758807,11.605735306902048,0.69438,-0.08064748408652678,-0.07339291110823876,-1
2021-05-31,0.69258,0.69727,0.69246,0.69489,22178,1,0,0.7064261999999999,0.6827654,0.7028452349477465,0.687640077196299,0.6958631770817207,0.6993948602386824,0.7000375,0.709973474788453,0.690101525211547,0.6924217552526483,0.6966558333333333,0.7008899114140182,-0.0037081042525872743,-0.0033613150408604202,35.65,39.48,11.031754656629715,10.951319551666145,0.69382,0.15421867343115014,-0.08064748408652678,1
2021-06-01,0.69497,0.69783,0.69382,0.69567,27392,1,0,0.7061,0.6829781,0.7025638531850898,0.6877199769256892,0.6958245416653766,0.6990562365806203,0.699611,0.709527940858791,0.689694059141209,0.6925838741060137,0.6961516666666667,0.6997194592273197,-0.003524823442575764,-0.003394016721203489,39.58,48.21,17.311167303142014,12.992373781510183,0.69489,0.1122479816949351,0.15421867343115014,1
2021-06-02,0.69539,0.69717,0.6935,0.69618,26691,1,0,0.7058395999999999,0.6831939,0.7023135060013609,0.687804156259762,0.6958956333323013,0.6987947605278366,0.699049,0.7083892674478164,0.6897087325521837,0.6931422637965547,0.6956924999999999,0.6982427362034451,-0.0033003746775516207,-0.0033752883124731157,42.19,53.68,26.181239128795642,18.174720362855794,0.69567,0.07331062141533451,0.1122479816949351,1
2021-06-03,0.69607,0.69628,0.69167,0.69216,27215,1,0,0.7054279999999999,0.6833682,0.7019153292954251,0.6878474979885206,0.695148506665841,0.6981916004798515,0.698327,0.7074507932898939,0.6892032067101062,0.6927346594317796,0.6950958333333332,0.6974570072348869,-0.0034075971587713694,-0.0033817500817327666,30.53,26.32,22.67181307506607,22.054739835667913,0.69618,-0.5774368697750609,0.07331062141533451,-1
2021-06-04,0.69145,0.69643,0.69115,0.6962,26364,1,0,0.7050062,0.68355015,0.7016911987348202,0.6879306074612717,0.6953588053326729,0.698010545890774,0.6978175,0.7061905326045402,0.6894444673954597,0.6929013946784259,0.6949466666666666,0.6969919386549073,-0.0031304911579176364,-0.003331498296969741,47.06,55.08,26.721307001681605,25.191453068514445,0.69216,0.5836800739713377,-0.5774368697750609,1
2021-06-07,0.69509,0.69833,0.69467,0.69614,21244,1,0,0.7045921999999999,0.68370125,0.701473504666788,0.6880122929591694,0.6955150442661384,0.69784049626434,0.6973465,0.7049487267130544,0.6897442732869455,0.6930896005293972,0.6948158333333333,0.6965420661372694,-0.0028824965286684545,-0.003241697943309484,46.88,54.68,32.227117775732644,27.206745950826775,0.6962,-0.008618213157152166,0.5836800739713377,-1
2021-06-08,0.69612,0.69675,0.6929,0.69391,24986,1,0,0.7041596,0.68383705,0.7011768966406395,0.688070976611317,0.6951940354129107,0.6974831784221271,0.696621,0.7024111533655554,0.6908308466344447,0.6930789182969112,0.6948108333333334,0.6965427483697556,-0.0028332415168219605,-0.0031600066580119795,40.22,40.98,40.19968081074731,33.04936852938719,0.69614,-0.3203378630735165,-0.008618213157152166,-1
2021-06-09,0.69395,0.69527,0.69171,0.69268,21872,1,0,0.7036724000000001,0.6839473500000001,0.7008436850076734,0.6881168375405576,0.6946912283303286,0.6970465258382974,0.6961440000000001,0.7015709969593354,0.6907170030406647,0.6926690230686633,0.6945908333333333,0.6965126435980032,-0.0028604834133315604,-0.003100102009075896,36.96,34.95,33.070793334024074,35.16586397350135,0.69391,-0.17725641653817403,-0.3203378630735165,-1
2021-06-10,0.69208,0.69528,0.6913,0.69337,27681,1,0,0.7031912000000001,0.68407295,0.700550599321098,0.6881691078137859,0.6944269826642628,0.696712296216634,0.695809,0.7010492019041848,0.6905687980958152,0.6925418436119168,0.6945241666666667,0.6965064897214166,-0.002794185942923577,-0.0030389187958454324,40.03,41.04,26.42171242157164,33.23072885544769,0.69268,0.09961309695676324,-0.17725641653817403,1
2021-06-11,0.69332,0.6955,0.69155,0.69176,23438,1,0,0.7026974,0.68422445,0.7002058699359569,0.6882048380842956,0.6938935861314103,0.6962620874696672,0.695311,0.7000815970272707,0.6905404029727293,0.6919864824366122,0.6942633333333333,0.6965401842300545,-0.0028388339539380247,-0.002998901827463951,35.49,32.24,19.87546747227034,26.455991075955357,0.69337,-0.23219925869305547,0.09961309695676324,-1
2021-06-14,0.69224,0.69441,0.69158,0.69382,20706,1,0,0.7022454,0.6843666500000001,0.6999554436639587,0.6882607103421633,0.6938788689051283,0.6960400795178793,0.6949175000000001,0.6987182255881726,0.6911167744118275,0.6919333686121191,0.6942166666666667,0.6964999647212143,-0.0026771327209274,-0.002934548006156641,44.53,49.54,25.533890436397325,23.943690110079775,0.69176,0.2977911414363321,-0.23219925869305547,1
2021-06-15,0.69353,0.69409,0.68962,0.69052,23860,1,0,0.7017901999999999,0.6844862,0.699585426265372,0.6882831908362711,0.6932070951241026,0.695538254107163,0.6944775,0.6981737568899595,0.6907812431100404,0.6911892052671356,0.6939416666666666,0.6966941280661976,-0.0027831829489569637,-0.002904274994716706,35.55,32.78,18.67180062831325,21.36038617899364,0.69382,-0.4756276844138152,0.2977911414363321,-1
2021-06-16,0.69011,0.69351,0.68936,0.69142,29089,1,0,0.7014676,0.6846325,0.6992652134706516,0.6883144028677509,0.6928496760992822,0.6951638673701481,0.694149,0.69770326448039,0.69059473551961,0.6907522319617981,0.6936525000000001,0.6965527680382021,-0.0027627586780518687,-0.0028759717313837385,39.31,39.73,23.49500683822184,22.56689930097748,0.69052,0.13033655795633425,-0.4756276844138152,1
2021-06-17,0.6911,0.69529,0.69071,0.69307,41379,1,0,0.701183,0.6847759499999999,0.6990222639227829,0.6883617222422012,0.6928937408794258,0.6949735157910437,0.693917,0.6970972836346075,0.6907367163653925,0.6906778690127844,0.6934358333333334,0.6961937976538823,-0.002583648395399152,-0.002817507064186821,45.82,51.28,24.886160058126507,22.350989174887204,0.69142,0.23863932197505378,0.13033655795633425,1
2021-06-18,0.69273,0.69397,0.69001,0.69057,37969,1,0,0.7009074,0.6849245,0.6986908025924777,0.6883836951552141,0.6924289927035407,0.6945731961736761,0.693747,0.6972453601867942,0.6902486398132058,0.6902771265861781,0.6929683333333334,0.6956595400804887,-0.002613306739242205,-0.0027766669991978977,38.74,37.63,25.938312894834933,24.77315993039443,0.69307,-0.3607139250003555,0.23863932197505378,-1
2021-06-21,0.69017,0.69332,0.68958,0.69244,37603,1,0,0.7006963999999999,0.6850778000000001,0.6984456730790473,0.6884240563974509,0.6924311941628327,0.6943792692487964,0.693603,0.6970674428118445,0.6901385571881554,0.6903137581999834,0.6929916666666666,0.6956695751333497,-0.0024575882708656183,-0.002712851253531442,45.79,50.06,29.728725380899657,26.851066111287036,0.69057,0.2707907960090905,-0.3607139250003555,1
2021-06-22,0.69129,0.69418,0.68934,0.69393,31486,1,0,0.7004994000000001,0.68523675,0.698268587860261,0.688478841905934,0.6927309553302663,0.6943384265898149,0.693591,0.6970491607823437,0.6901328392176562,0.6904947403302254,0.6928025,0.6951102596697746,-0.0021887195190508635,-0.0026080249066353263,50.86,58.33,32.9609388853967,29.542659053710434,0.69244,0.21518109872336044,0.2707907960090905,1
2021-06-23,0.69297,0.69626,0.69235,0.69566,30469,1,0,0.7001582,0.6853994,0.6981662902971135,0.6885502962153277,0.6933167642642131,0.6944585696271045,0.6936295,0.697161017945097,0.690097982054903,0.6905797025532727,0.6927625000000001,0.6949452974467274,-0.0018151189924831002,-0.002449443723804881,56.21,66.41,51.89791373957394,38.1958593352901,0.69393,0.24930468491055624,0.21518109872336044,1
2021-06-24,0.69545,0.69694,0.69488,0.69603,28157,1,0,0.6997827999999999,0.6855574499999999,0.6980825142070307,0.6886247211286081,0.6938594114113705,0.6946014269337314,0.693712,0.697384087144465,0.690039912855535,0.6903996111556698,0.6929391666666667,0.6954787221776635,-0.0014722112409844001,-0.002253997227240785,57.33,68.06,65.25769373377854,50.03884878624973,0.69566,0.05318690164737294,0.24930468491055624,1
2021-06-25,0.69578,0.69736,0.69539,0.69609,26773,1,0,0.6994760000000001,0.6857173,0.6980043763949904,0.6886990025104129,0.6943055291290965,0.6947367517579376,0.6938255000000001,0.6976414322578565,0.6900095677421437,0.6903743839645438,0.6932233333333334,0.6960722827021231,-0.00118198766085309,-0.002039595313963246,57.53,68.38,76.29364667678236,64.48308471671162,0.69603,0.008620318089724854,0.05318690164737294,1
2021-06-28,0.69513,0.69763,0.69481,0.69595,25590,1,0,0.6991944,0.6858763,0.6979238126147946,0.6887711517391651,0.6946344233032773,0.6948470470526705,0.6938785000000001,0.6977805726539303,0.6899764273460698,0.6903719867684582,0.6934383333333334,0.6965046798982085,-0.0009523026603416307,-0.001822136783238923,56.83,66.46,79.4384087834524,73.66324973133777,0.69609,-0.020112341794886746,0.008620318089724854,-1
2021-06-29,0.69566,0.69614,0.6914,0.69188,27352,1,0,0.6988870000000001,0.6860324,0.6976868003553909,0.6888020855527058,0.694083538642622,0.6945773155024277,0.693689,0.6975927720215894,0.6897852279784106,0.690393921564118,0.6934483333333333,0.6965027451025486,-0.0010861699373160283,-0.0016749434140543441,40.79,32.93,64.84617768004637,73.52607771342704,0.69595,-0.5848121273079876,-0.020112341794886746,-1
2021-06-30,0.69148,0.69455,0.69092,0.69377,28408,1,0,0.6985484,0.6862045999999999,0.697533200341454,0.688851517537256,0.6940208309140976,0.6945039231840252,0.6935685,0.6973023520319557,0.6898346479680444,0.6903908255141877,0.6934441666666666,0.6964975078191455,-0.001027904471272434,-0.0015455356254979622,48.4,48.12,54.60394049055136,66.29617565135005,0.69188,0.27316875758800485,-0.5848121273079876,1
