time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-02-26,1.35359,1.35638,1.35047,1.3518,165868,9,155047926000,1.3990934,1.3251710499999998,1.3839057688227374,1.3296121102303335,1.3683830812165705,1.3803893425833027,1.380302,1.406898863423895,1.3537051365761048,1.3558284128183689,1.3742291666666666,1.3926299205149644,-0.010994087733654068,-0.007987885793733388,29.7,23.35,5.9558600367347365,15.571252493428268,1.3529200000000001,-0.08278390444373951,-1.2423901776720037,-1
2016-02-29,1.3521,1.35869,1.34809,1.35416,167077,9,155542195000,1.3982868,1.3258405500000001,1.382739268084591,1.3298563678399822,1.3655384649732565,1.3780048568939116,1.3783100000000001,1.4064289381020938,1.3501910618979065,1.3529750324293233,1.370995,1.3890149675706767,-0.011611448400676405,-0.008712598315121991,32.25,28.75,5.483840747509802,9.911455494223217,1.3518,0.17458203876314915,-0.08278390444373951,1
2016-03-01,1.35352,1.35511,1.3385500000000001,1.34113,158715,9,155170476000,1.3972163999999998,1.3264057,1.3811075320812736,1.3299685432843604,1.3606567719786054,1.374652597176283,1.375136,1.4049438858020733,1.3453281141979265,1.3467728050418828,1.3672858333333335,1.3877988616247843,-0.013002241534090908,-0.009570526958915776,26.32,19.34,6.0133851420603115,5.817695308768246,1.35416,-0.9622201216990645,0.17458203876314915,-1
2016-03-02,1.34077,1.3498700000000001,1.34077,1.34207,161679,9,167021545000,1.3961295999999999,1.3269605000000002,1.3795766484702434,1.3300889557889937,1.3569394175828844,1.3716905428875301,1.373342,1.4063983861302094,1.3402856138697907,1.3422899524487182,1.3638383333333335,1.3853867142179488,-0.013868734826263829,-0.010430168532385388,27.4,21.65,7.1722771666048155,6.223167685391605,1.34113,0.07009014786039103,-0.9622201216990645,1
2016-03-03,1.34179,1.34727,1.33709,1.3407,145123,9,140870299000,1.3951004,1.3274499499999999,1.3780520740204298,1.3301945383184564,1.3536915340663076,1.3688732208068455,1.371624,1.4075882641519264,1.3356597358480735,1.339275420083447,1.3599558333333333,1.3806362465832196,-0.01449885082638458,-0.011243904991185227,26.75,20.58,5.617915738219632,6.267859348961548,1.34207,-0.10208111350377136,0.07009014786039103,-1
2016-03-04,1.34033,1.34707,1.33125,1.33125,139427,9,141313165000,1.3940153999999998,1.3278775999999999,1.3762166985686484,1.3302050404247405,1.3492032272530463,1.365452928006223,1.3686004999999999,1.4073574892921212,1.3298435107078785,1.3334620811056128,1.3569583333333333,1.3804545855610537,-0.015581148537859635,-0.012111353700520109,22.62,14.41,4.253702540250192,5.681298481691509,1.3407,-0.704855672409932,-0.10208111350377136,-1
2016-03-07,1.33316,1.33769,1.3261,1.3284,128801,9,127724901000,1.3928935999999998,1.3283038500000002,1.3743415339188976,1.3301870798234994,1.3450425818024372,1.3620844800056573,1.3653675,1.406157911557003,1.324577088442997,1.3282044262969512,1.3532733333333333,1.3783422403697154,-0.016478890066361496,-0.012984860973688388,21.49,12.95,3.4301844148742133,4.433934231114641,1.33125,-0.2140845070422559,-0.704855672409932,-1
2016-03-08,1.32802,1.34247,1.32793,1.34121,133346,9,138140717000,1.3919084000000002,1.3287897999999998,1.373042258078941,1.3302967606212754,1.3442760654419499,1.360186800005143,1.3631005,1.4039695325183965,1.3222314674816036,1.3272993507928301,1.35027,1.37324064920717,-0.015972574852893162,-0.013582403749529343,37.29,44.57,9.627951727138896,5.770612894087729,1.3284,0.9643179765131071,-0.2140845070422559,1
2016-03-09,1.34063,1.34459,1.32277,1.32437,139290,9,134603383000,1.390713,1.3291495,1.3711335420758453,1.3302377878787752,1.34029485235356,1.3569307272774025,1.359702,1.4015720282301056,1.3178319717698943,1.3231520680899136,1.3463975000000001,1.3696429319100867,-0.01673722732265004,-0.014213368464153482,28.74,27.91,10.473037027936469,7.843724389983154,1.34121,-1.2555826455215802,0.9643179765131071,-1
2016-03-10,1.32446,1.3397299999999999,1.3231600000000001,1.3329900000000001,150982,9,128142143000,1.3896104,1.32961295,1.3696377168964005,1.3302651730740112,1.3388338818828482,1.3547542975249114,1.356703,1.3971811111712233,1.3162248888287766,1.3240275043424474,1.3425783333333332,1.361129162324219,-0.016457941054537573,-0.014662282982230301,37.05,41.82,14.668405007695926,11.589797920923724,1.32437,0.6508755106201525,-1.2555826455215802,1
2016-03-11,1.33321,1.33575,1.3167,1.32129,122892,9,104759361000,1.3883816000000002,1.3299926,1.3677417279985025,1.3301758678692948,1.3353251055062787,1.3517120886590104,1.3534855000000001,1.3944783576582556,1.3124926423417447,1.322657488779134,1.3385241666666667,1.3543908445541994,-0.01698490547633491,-0.015126807481051224,31.45,31.51,8.454689515669765,11.19871051710068,1.3329900000000001,-0.8777260144487209,0.6508755106201525,-1
2016-03-14,1.32263,1.33078,1.32103,1.32668,119114,9,118479305000,1.3870254,1.3303762499999998,1.366131464155424,1.3301410831143765,1.333596084405023,1.3494364442354638,1.3506475,1.3908028228724423,1.3104921771275577,1.3212233057711704,1.3363375,1.3514516942288295,-0.01677423765322672,-0.015456293515486325,36.43,40.03,12.418315788544783,11.847136770636785,1.32129,0.4079346699059183,-0.8777260144487209,1
2016-03-15,1.32659,1.34017,1.32616,1.33508,124734,9,124153017000,1.3857460000000001,1.33083765,1.3649137596787408,1.3301902265659749,1.3338928675240185,1.3481313129413308,1.3480370000000002,1.3849846110728443,1.311089388927156,1.3215449841473177,1.3349441666666666,1.3483433491860155,-0.01574793964192267,-0.015514622740773596,43.61,51.72,17.81431980508211,12.895775036432182,1.32668,0.6331594657340123,0.4079346699059183,1
2016-03-16,1.33539,1.34051,1.30912,1.31169,136077,9,130257887000,1.3838342,1.33119505,1.3628265534168296,1.330006144709597,1.3294522940192148,1.3448184663103007,1.3452605,1.3843106413440491,1.3062103586559508,1.3178583022935686,1.331405,1.3449516977064313,-0.016630265249682363,-0.015737751242555352,32.21,30.81,17.330893766416942,15.85450978668124,1.33508,-1.751954939029876,0.6331594657340123,-1
2016-03-17,1.31202,1.31321,1.29448,1.29847,146865,9,129777419000,1.3815798,1.3315238999999999,1.3603027670083265,1.3296923522249244,1.323255835215372,1.3406049693730007,1.341553,1.3834826201269501,1.2996233798730499,1.309391168780241,1.32785,1.3463088312197589,-0.018186614198785422,-0.016227523833801365,27.62,23.96,14.593510646256236,16.579574739251726,1.31169,-1.0078600888929534,-1.751954939029876,-1
2016-03-18,1.29837,1.3042500000000001,1.2922799999999999,1.30029,139517,9,129011654000,1.3792418,1.33189665,1.3579493251648629,1.3293997915062685,1.3186626681722977,1.3369399721572734,1.3377050000000001,1.379948774689183,1.2954612253108173,1.3039243569894405,1.3243683333333334,1.3448123096772262,-0.019053535863196247,-0.016792726239680342,29.18,26.76,8.04908658187246,13.324496998181841,1.29847,0.14016496337996287,-1.0078600888929534,1
2016-03-21,1.30223,1.31018,1.30203,1.3096,133686,9,122551263000,1.3769992000000002,1.3322985500000002,1.3560532731976134,1.3292027786554599,1.3168501345378383,1.3344545201429758,1.334643,1.3756969362788822,1.2935890637211178,1.3019341031982101,1.3217766666666668,1.3416192301351235,-0.01877293561892346,-0.017188768115528965,37.01,40.72,16.345779344703235,12.99612552427727,1.30029,0.7159941243876533,0.14016496337996287,1
2016-03-22,1.30982,1.31382,1.30278,1.3043,135533,9,128799189000,1.374565,1.3326676999999998,1.354023733072217,1.328954989813117,1.3143401076302708,1.331713200129978,1.330917,1.3686491009750401,1.2931848990249597,1.2989682291162774,1.3195308333333335,1.3400934375503897,-0.018761947557240255,-0.017503404003871223,34.57,35.86,21.560624134811476,15.318496687129018,1.3096,-0.40470372632865903,0.7159941243876533,-1
2016-03-23,1.30429,1.3219,1.30377,1.32065,119394,9,106880338000,1.3722906000000001,1.3331149,1.3527149592262475,1.3288723530985587,1.3156020861042166,1.3307074546636164,1.3284525,1.36185818447122,1.29504681552878,1.298701642530297,1.318885,1.339068357469703,-0.01723525380455726,-0.01744977396400843,46.78,56.08,34.570902427330076,24.159101968948224,1.3043,1.2535459633519874,-0.40470372632865903,1
2016-03-24,1.32068,1.32957,1.32027,1.3241,126003,9,125840680000,1.3700294,1.3335926500000002,1.3515928039624732,1.3288248669980756,1.3173016688833734,1.330106776966924,1.3270115,1.3585026252734917,1.2955203747265083,1.2997266568418462,1.3174591666666668,1.3351916764914875,-0.015567499396562656,-0.017073319050519276,49.04,59.46,44.82257027356892,33.65136561190345,1.32065,0.2612349979176809,1.2535459633519874,1
2016-03-25,1.3245,1.3284099999999999,1.32247,1.3260100000000001,53496,9,52934458000,1.3674844,1.33410885,1.3505895567482586,1.328796858371229,1.319043335106699,1.3297343426972037,1.325722,1.3550877348620938,1.2963562651379064,1.2997309420046028,1.3175958333333335,1.3354607246620642,-0.013931082132218497,-0.016444871666859123,50.35,61.5,59.03005662339823,46.14117644143237,1.3241,0.1442489237972966,0.2612349979176809,1
2016-03-28,1.3271600000000001,1.3284500000000001,1.31667,1.31837,94475,9,111156394000,1.3647346000000002,1.3345879999999999,1.3493260447189153,1.3286931085366895,1.3189086680853592,1.3287012206338216,1.3239325000000002,1.350363609605744,1.2975013903942563,1.299900451047369,1.3163775,1.332854548952631,-0.013099688752664651,-0.01577583508402023,45.12,49.11,58.3954629452625,54.08269661407652,1.3260100000000001,-0.5761645839775009,0.1442489237972966,-1
2016-03-29,1.31852,1.32153,1.30502,1.30683,144251,9,144887389000,1.3617024,1.3349875500000001,1.3476595331613108,1.3284755651681652,1.3164929344682874,1.3267129278489287,1.3222175,1.3484126704516481,1.296022329548352,1.2984156288813387,1.3151725,1.3319293711186615,-0.013219597771502167,-0.015264587621516619,38.35,35.58,48.174888272925216,55.20013594719527,1.31837,-0.8753233159128349,-0.5761645839775009,-1
2016-03-30,1.30727,1.30804,1.29117,1.29614,175542,9,176237873000,1.3586278,1.3353130000000002,1.3456391593118477,1.328153818251069,1.31242234757463,1.3239335707717532,1.3199210000000001,1.3467961587156425,1.2930458412843577,1.295040304240371,1.3126274999999998,1.3302146957596286,-0.014015656429890555,-0.015014801383191407,33.17,26.97,30.0388830505068,45.53641142289814,1.30683,-0.8180099936487384,-0.8753233159128349,-1
2016-03-31,1.29633,1.30104,1.28571,1.30024,162395,9,164680624000,1.356097,1.3356502000000001,1.3438588001231477,1.327876068815735,1.309985878059704,1.3217796097925028,1.317898,1.3442991178549513,1.2914968821450488,1.2947377122098047,1.3097241666666666,1.3247106211235284,-0.01415256100350093,-0.014842353307253312,36.85,34.56,22.251835638508037,33.48853565397998,1.29614,0.31632385390467643,-0.8180099936487384,1
2016-04-01,1.30002,1.31467,1.29681,1.30108,158689,9,171603250000,1.3538622,1.33596345,1.3421812001183184,1.3276094412653299,1.3082047024477632,1.3198978270840933,1.3163895,1.3430133723515398,1.2897656276484604,1.2934737842166615,1.30884,1.3242062157833385,-0.014031531128084529,-0.014680188871419555,37.65,36.26,21.545002302904596,24.611906997306438,1.30024,0.06460345782317578,0.31632385390467643,1
2016-04-04,1.30247,1.30837,1.30022,1.30827,137521,9,138520628000,1.3514646,1.3363435,1.3408513491332865,1.3274170090139337,1.3082177619582107,1.3188407518946303,1.315383,1.3416339665344175,1.2891320334655825,1.2950102434684898,1.3096566666666667,1.3243030898648436,-0.01320324240941817,-0.014384799579019279,44.36,50.1,31.90997566909988,25.235604536837467,1.30108,0.5526178251913816,0.06460345782317578,1
2016-04-05,1.30795,1.32184,1.30674,1.3136,159519,9,181327233000,1.34949,1.3367548500000002,1.3397826687751184,1.3272795263371782,1.3092942095665687,1.3183643199042094,1.3140025,1.3374272551746256,1.2905777448253744,1.2966869469360518,1.3107658333333334,1.324844719730615,-0.011978648770469613,-0.013903569417309348,48.95,58.46,44.268006585874524,32.57432818595963,1.30827,0.4074082567054216,0.5526178251913816,1
2016-04-06,1.31369,1.31861,1.30625,1.30928,161717,9,166471933000,1.3474908,1.3371000499999999,1.338586485685898,1.3271004265726292,1.3092913676532552,1.3175384726401904,1.3132480000000002,1.3362568127462322,1.2902391872537682,1.29665468789791,1.3107391666666668,1.3248236454354236,-0.01122731587647352,-0.013368318709142183,45.53,49.98,52.8319148629295,43.00329903930126,1.3136,-0.3288672350791777,0.4074082567054216,-1
2016-04-07,1.30921,1.31803,1.30182,1.3154,163903,9,169906405000,1.3457364,1.33743155,1.3376772117374314,1.3269840044176777,1.3105130941226042,1.3173440660365368,1.3123685,1.3335649216553456,1.2911720783446545,1.2977808590749025,1.3116641666666666,1.3255474742584308,-0.010022513000818467,-0.012699157567477441,50.99,60.2,61.67350661194729,52.9244760202504,1.30928,0.4674324819748277,-0.3288672350791777,1
2016-04-08,1.3146,1.3155999999999999,1.29516,1.29887,157148,9,159427417000,1.3437712,1.33763205,1.336155360296748,1.3267042630801884,1.3081844752980833,1.3156646054877608,1.3112475,1.3328063727671746,1.2896886272328252,1.2956757230241502,1.3098491666666667,1.3240226103091832,-0.010282994930139289,-0.012215925040009812,39.08,35.62,50.47879616963073,54.994739214835796,1.3154,-1.2566519689828137,0.4674324819748277,-1
2016-04-11,1.29843,1.30155,1.28849,1.2897,160404,9,150776135000,1.3416852,1.33780885,1.3343335814615813,1.3263360614575002,1.3044875802384668,1.3133041868070554,1.3093985,1.3316771070253794,1.2871198929746204,1.2921352526225338,1.3069825,1.321829747377466,-0.011101401057896254,-0.0119930202435871,34.11,27.76,35.59811521507842,49.25013933221877,1.29887,-0.7059982908220186,-1.2566519689828137,-1
2016-04-12,1.28975,1.2920099999999999,1.27495,1.27583,158928,9,161615891000,1.3391096000000002,1.33790305,1.3320393233650487,1.3258335135823012,1.2987560641907734,1.3098974425518684,1.3064360000000002,1.3299878928324538,1.2828841071675465,1.285620100165398,1.3028008333333334,1.3199815665012689,-0.01272252949351338,-0.012138922093572356,28.04,19.59,13.570939546727644,33.215950310478895,1.2897,-1.07544390168256,-0.7059982908220186,-1
2016-04-13,1.27626,1.28277,1.27442,1.2814,170765,9,162507751000,1.3371786,1.3379854500000001,1.3300534675468116,1.3253913890690445,1.2952848513526187,1.307306765956244,1.3049215,1.330715998851333,1.279127001148667,1.281993014215598,1.29972,1.317446985784402,-0.013403327789298869,-0.012391803232717661,33.4,29.94,7.875669173299239,19.014907978368395,1.27583,0.4365785410282097,-1.07544390168256,1
2016-04-14,1.28152,1.28972,1.27817,1.28444,143884,9,149854538000,1.3353662,1.3380512999999998,1.3282647041136033,1.3249839125608949,1.293115881082095,1.305227969051131,1.30422,1.3314038510883106,1.2770361489116893,1.2793957890378513,1.2978541666666668,1.3163125442954822,-0.013541465168739997,-0.01262173561992213,36.31,35.6,11.02504431144621,10.823884343824327,1.2814,0.23724051818323488,0.4365785410282097,1
2016-04-15,1.28433,1.29023,1.27966,1.28142,136594,9,148170327000,1.3331601999999998,1.3380847,1.326427656893462,1.3245504407941198,1.290776704865676,1.303063608228301,1.3032765,1.3321950063755283,1.2743579936244716,1.2769446266150497,1.2966275,1.3163103733849504,-0.013736285449854613,-0.012844645585908627,34.62,32.35,15.40856846768471,11.43642731747668,1.28444,-0.23512192083710026,0.23724051818323488,-1
2016-04-18,1.29422,1.29894,1.2778100000000001,1.27881,160712,9,155254287000,1.3308752000000001,1.3381259500000002,1.324560297799601,1.3240953120299994,1.2883833638925408,1.300858734753001,1.301737,1.332372345011792,1.271101654988208,1.2739295345718624,1.2948416666666667,1.315753798761471,-0.013940588684917543,-0.01306383420571041,33.12,29.45,14.188217911335615,13.540610230155472,1.28142,-0.20368029217586736,-0.23512192083710026,-1
2016-04-19,1.27836,1.27963,1.26304,1.26657,163099,9,168564413000,1.3284756000000002,1.3381231500000001,1.3222861684741265,1.323522920865522,1.2840206911140328,1.2977415770481826,1.2998505000000002,1.334060419891628,1.2656405801083725,1.268274521271986,1.2919658333333333,1.3156571453946806,-0.014918198470965205,-0.01343470705876137,26.96,19.31,10.007600819042542,13.20146239935425,1.27881,-0.9571398409458864,-0.20368029217586736,-1
2016-04-20,1.26678,1.27295,1.25926,1.26538,152196,9,155847901000,1.3259364,1.33807965,1.3200545540241606,1.322944384339497,1.2802925528912263,1.2947996154983477,1.297087,1.333015959405912,1.261158040594088,1.2635880551604615,1.2883916666666666,1.3131952781728717,-0.01560905287916814,-0.013869576222842725,26.42,18.53,8.346860265811927,10.847559665396657,1.26657,-0.09395453863584313,-0.9571398409458864,-1
2016-04-21,1.26546,1.27495,1.26275,1.2733400000000001,138067,9,136921034000,1.3235438000000002,1.3380798999999999,1.3182226107290957,1.3224508083759199,1.2789020423129813,1.2928487413621343,1.294549,1.3296484005075835,1.2594495994924164,1.2623822421539839,1.2850366666666668,1.3076910911793498,-0.015337453878424778,-0.014163151753959137,36.02,39.02,12.760694881979669,10.37171865561134,1.26538,0.629060045203822,-0.09395453863584313,1
2016-04-22,1.2731,1.2757800000000001,1.26217,1.26722,153846,9,154769728000,1.3211754,1.337961,1.3162225083475627,1.3219012480935726,1.276565633850385,1.2905188557837584,1.2916095,1.3255037652817827,1.2577152347182174,1.2606774262405336,1.2815316666666667,1.3023859070927999,-0.015438081967547035,-0.014418137796676717,32.37,31.42,14.999467348460643,12.035674165417376,1.2733400000000001,-0.48062575588609935,0.629060045203822,-1
2016-04-25,1.26567,1.2717,1.26504,1.26727,130880,9,133317098000,1.318852,1.33781575,1.3143028021378544,1.3213576535851788,1.274706507080308,1.2884053234397803,1.2890545000000002,1.3221900775412463,1.2559189224587541,1.262629017890326,1.2775208333333334,1.2924126487763408,-0.015337000476488338,-0.01460191033263904,32.43,31.56,16.238376237584628,14.666179489341609,1.26722,0.003945644797265224,-0.48062575588609935,1
