time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-09-26,1.08977,1.0925,1.08566,1.09041,71699,29,0,1.094298,1.0834988,1.0922531273150948,1.0862558161487188,1.0915489499969488,1.092456933704335,1.0917255000000001,1.09709749581164,1.0863535041883603,1.0884780425088763,1.0923008333333333,1.0961236241577903,-0.0008770658180041746,-0.0007273016268677824,45.5,43.19,31.264647444018646,29.975620658917126,1.08998,0.03945026514249328,-0.1365131428257338,1
2018-09-27,1.08873,1.09172,1.0873599999999999,1.08937,73716,21,0,1.094268,1.0834504,1.0921400634988165,1.0862868030527117,1.0911131599975592,1.0921763033675773,1.091612,1.0970814628621355,1.0861425371378646,1.0881763600598857,1.0921616666666667,1.0961469732734477,-0.0010063500829371463,-0.0007831113180816552,43.23,38.42,28.591241432340315,29.64243498682959,1.09041,-0.09537696829634568,0.03945026514249328,-1
2018-09-28,1.08839,1.09265,1.08839,1.09043,59488,16,0,1.0942832,1.08343525,1.0920730021851375,1.0863280288929833,1.0909765279980475,1.0920175485159793,1.0918234999999998,1.0967385351982741,1.0869084648017255,1.0879190656735216,1.0919416666666666,1.0959642676598116,-0.0010116143921246046,-0.0008288119328902451,46.3,46.02,30.51903114186851,30.12497333940914,1.08937,0.09730394631759509,-0.09537696829634568,1
2018-10-01,1.0905,1.09324,1.08982,1.09198,56164,24,0,1.0943676,1.08340745,1.0920693550406222,1.0863842674114612,1.091177222398438,1.0920141350145267,1.0917970000000001,1.0967026502117738,1.0868913497882264,1.087873502321497,1.0917383333333333,1.0956031643451696,-0.000880563758101971,-0.0008391622979325903,50.69,55.96,34.14071510957293,31.083662561260567,1.09043,0.14214575901250193,0.09730394631759509,1
2018-10-02,1.09268,1.09501,1.08883,1.0897000000000001,68445,40,0,1.0943472,1.0833639,1.0919764391566762,1.0864172597755264,1.0908817779187503,1.0918037591041152,1.0915244999999998,1.0962572939951236,1.086791706004876,1.0875975508759885,1.0915508333333335,1.0955041157906784,-0.00094973418719424,-0.0008612766757849202,44.65,41.81,34.90196078431379,33.18723567858506,1.09198,-0.2087950328760413,0.14214575901250193,-1
2018-10-03,1.08991,1.09288,1.08879,1.09026,72721,40,0,1.094352,1.08332805,1.0919091278171986,1.0864554959966655,1.0907574223350003,1.0916634173673774,1.0914674999999998,1.096232270193858,1.0867027298061416,1.0875305850695474,1.0915083333333333,1.0954860815971192,-0.0009484319970278765,-0.0008787077400335115,46.42,46.0,34.50980392156868,34.51749327181845,1.0897000000000001,0.051390290905750646,-0.2087950328760413,1
2018-10-04,1.09035,1.09314,1.0889199999999999,1.09241,74203,32,0,1.0944566,1.08328885,1.091928769863583,1.0865147447927188,1.0910879378680003,1.0917312885157977,1.0914765,1.096247672916619,1.0867053270833809,1.0877159595479875,1.0912241666666667,1.0947323737853458,-0.0007650934492107186,-0.000855984881868953,52.9,59.88,35.50173010380665,34.97116493656302,1.09026,0.19720066773063483,0.051390290905750646,1
2018-10-05,1.09109,1.09507,1.09025,1.09445,71943,40,0,1.0945648,1.0832611,1.0920276416336385,1.0865937025559755,1.0917603502944002,1.0919784441052707,1.0918160000000001,1.0964158104309065,1.0872161895690937,1.0888128618625712,1.0908941666666667,1.0929754714707622,-0.0004499980804171244,-0.0007747875215785873,58.28,69.25,46.45905420991935,38.82352941176487,1.09241,0.18674307265584833,0.19720066773063483,1
2018-10-08,1.09505,1.09737,1.09334,1.09641,63275,36,0,1.094786,1.0832429,1.0921994988244763,1.0866913771574087,1.0926902802355203,1.0923813128229733,1.092131,1.0970706595024629,1.087191340497537,1.088394769607158,1.0914316666666666,1.094468563726175,-4.1647029875857555e-05,-0.0006281594232380414,62.87,75.99,60.6459054209924,47.535563244906115,1.09445,0.17908538535338359,0.18674307265584833,1
2018-10-09,1.09696,1.09918,1.09367,1.09726,68601,36,0,1.0949418,1.0832191,1.0923979498509675,1.0867965375837032,1.0936042241884163,1.0928248298390666,1.092442,1.097830564187264,1.0870534358127357,1.0881896565267002,1.0920108333333334,1.0958320101399666,0.00034656700721336087,-0.00043321413714776094,64.76,78.53,72.5761565608587,59.8937053972568,1.09641,0.07752574310702087,0.17908538535338359,1
2018-10-10,1.09647,1.09882,1.09284,1.09372,72913,24,0,1.0950154,1.0831635499999999,1.0924497949548513,1.0868654277569996,1.0936273793507332,1.092906208944606,1.0924745,1.0978856162434627,1.0870633837565373,1.0883233905918142,1.0921983333333334,1.0960732760748526,0.00036438066012123294,-0.00027369517769396215,52.28,50.58,72.1711348236571,68.46439893516938,1.09726,-0.32262180340119073,0.07752574310702087,-1
2018-10-11,1.09294,1.0949200000000001,1.08935,1.09102,119637,40,0,1.0949936,1.0831233,1.092393724564465,1.086906766784293,1.0931059034805866,1.0927347354041872,1.0923045,1.0976739225946808,1.0869350774053192,1.088498718017626,1.0922850000000002,1.0960712819823744,0.00015880012425006917,-0.0001871961173051559,44.87,37.77,60.58797040578391,68.44508726343322,1.09372,-0.246863913981632,-0.32262180340119073,-1
2018-10-12,1.09097,1.09516,1.0899,1.09281,82106,31,0,1.0949288,1.0831043,1.0924100490913486,1.0869655054232554,1.0930467227844693,1.09274157764017,1.0923475,1.0977186521110716,1.0869763478889285,1.0887919753250146,1.0924850000000002,1.0961780246749857,0.00013871508760709972,-0.00012201387632270478,50.14,48.57,50.71499013806712,61.158031789169364,1.09102,0.16406665322359348,-0.246863913981632,1
2018-10-15,1.09299,1.09388,1.08778,1.08791,78197,40,0,1.0947436000000001,1.083082,1.0922335765779625,1.0869749033792429,1.0920193782275756,1.0923023433092454,1.0922045,1.0978797144453114,1.0865292855546886,1.0883997159829761,1.0923633333333334,1.0963269506836906,-0.00026948504181500965,-0.00015150810942116577,38.73,30.47,36.39053254437851,49.231164362743165,1.09281,-0.4483853551852657,0.16406665322359348,-1
2018-10-16,1.08809,1.08934,1.08135,1.0838700000000001,77241,40,0,1.0943956,1.08303935,1.0919055931827482,1.0869440088182556,1.0903895025820605,1.0915357666447685,1.091607,1.098092248183399,1.085121751816601,1.0865381571706012,1.0918166666666667,1.097095176162732,-0.000908508105700534,-0.00030290810867703943,31.98,22.02,27.88670337097778,38.330742017807786,1.08791,-0.3713542480535903,-0.4483853551852657,-1
2018-10-17,1.08383,1.08576,1.0820400000000001,1.0851,84886,40,0,1.0940692,1.083019,1.0916387071755818,1.0869256604718054,1.0893316020656485,1.0909506969497895,1.0909415,1.0972263174993622,1.0846566825006378,1.0852786990193077,1.0912433333333333,1.097207967647359,-0.0013006941744919676,-0.000502465321840025,35.81,29.47,17.26915444019257,27.18213011851627,1.0838700000000001,0.11348224418055164,-0.3713542480535903,1
2018-10-18,1.08483,1.08984,1.08417,1.08466,93011,23,0,1.0934668,1.08300785,1.0913650323843826,1.0869031165865137,1.0883972816525187,1.0903788154088996,1.0906765,1.0975260847319595,1.0838269152680406,1.0842766041881762,1.0908233333333335,1.0973700624784908,-0.0016282394514708365,-0.0007276201477661873,35.02,28.26,17.90988969900903,21.02191583672644,1.0851,-0.04054925813289367,0.11348224418055164,-1
2018-10-19,1.084,1.08719,1.07966,1.07986,94409,40,0,1.0928904,1.0829513,1.0909138546438186,1.0868330358244591,1.086689825322015,1.0894225594626359,1.0901539999999998,1.0984724888050834,1.0818355111949163,1.0819787808251637,1.0899566666666667,1.0979345525081696,-0.002249213791537308,-0.0010319388765204114,27.53,18.13,13.540258788987366,16.239767642729635,1.08466,-0.4425349879224716,-0.04054925813289367,-1
2018-10-22,1.07622,1.08192,1.07616,1.08047,81908,17,0,1.092395,1.08289955,1.0905042917166101,1.086769722035161,1.085445860257612,1.088608690420578,1.089604,1.0988989909091031,1.0803090090908969,1.0801773066302127,1.0889616666666668,1.097746026703121,-0.002661439114477915,-0.001357838924111912,29.68,22.54,12.770552490206349,14.740233659400895,1.07986,0.05648880410422663,-0.4425349879224716,1
2018-10-23,1.08016,1.08141,1.0774,1.08107,105342,14,0,1.0919992,1.08283035,1.0901343194924293,1.0867130083830698,1.0845706882060897,1.0879233549277982,1.0891585000000001,1.0991655240831286,1.0791514759168717,1.0788802243677358,1.0878466666666666,1.0968131089655975,-0.002906214633995541,-0.001667514066088638,31.91,27.35,13.692239582591498,13.334350287261719,1.08047,0.05553138911769118,0.05648880410422663,1
2018-10-24,1.0808,1.08412,1.08038,1.08258,100825,40,0,1.0916006,1.0827638,1.0898380716691969,1.0866718839215468,1.0841725505648718,1.0874375953889075,1.088767,1.0991530254188173,1.0783809745811828,1.0783959836012265,1.0866941666666665,1.0949923497321066,-0.0029444152303812476,-0.00192289429894716,37.54,39.23,22.646973646104968,16.36992190630092,1.08107,0.13967643168344424,0.05553138911769118,1
2018-10-25,1.08168,1.08685,1.08159,1.08484,106484,27,0,1.091251,1.0827111999999999,1.0896420688586401,1.086653656220835,1.0843060404518976,1.0872014503535523,1.0885405000000001,1.0990607594549908,1.0780202405450094,1.0788648828789849,1.0856591666666666,1.0924534504543484,-0.0027605049827588157,-0.0020904164357094914,45.16,53.46,28.974804517810696,21.7713392488357,1.08258,0.20876055349257072,0.13967643168344424,1
2018-10-26,1.0849199999999999,1.08778,1.08275,1.08633,125874,31,0,1.0909377999999998,1.0826520499999999,1.08951218380536,1.0866504357609263,1.0847108323615182,1.0871222275941383,1.0883355,1.0988602792851119,1.077810720714888,1.079280507420636,1.0850433333333334,1.0908061592460307,-0.0024660966123111194,-0.002165552471029817,49.71,60.99,36.59136982334217,29.404382662419255,1.08484,0.13734744294089385,0.20876055349257072,1
2018-10-29,1.08706,1.08809,1.08054,1.08218,85537,39,0,1.0904935999999998,1.0825915000000002,1.089224647185542,1.0866059538130564,1.0842046658892146,1.0866729341764894,1.0878454999999998,1.0985568089303,1.0771341910696997,1.0791270153753099,1.0843066666666668,1.0894863179580236,-0.002538385249569286,-0.002240119026737711,39.45,39.01,36.15065145393347,33.90560859836209,1.08633,-0.3820201964412351,0.13734744294089385,-1
2018-10-30,1.0819,1.08449,1.08124,1.08328,89740,22,0,1.0901666,1.08256895,1.088991523766501,1.0865728597452649,1.0840197327113716,1.0863644856149903,1.0875245,1.0983781122558498,1.0766708877441502,1.0800412117394897,1.0835125,1.0869837882605105,-0.002478344891300832,-0.002287764199650335,42.96,45.52,36.07309875376436,36.27170667701332,1.08218,0.10164667615368828,-0.3820201964412351,1
2018-10-31,1.08352,1.08568,1.0796999999999999,1.0848,89751,23,0,1.0899164000000001,1.08250075,1.0888271502854618,1.0865552193497896,1.0841757861690973,1.086222259649991,1.0872515,1.0980908159839695,1.0764121840160306,1.0803235466516692,1.0832533333333334,1.0861831200149976,-0.0022818079166879723,-0.002286572943057863,47.68,53.99,36.504668555767246,36.242806254488336,1.08328,0.14031460010339725,0.10164667615368828,1
2018-11-01,1.08485,1.08759,1.08163,1.08367,103606,24,0,1.08975,1.08243835,1.0886249090977969,1.086526510699543,1.0840746289352778,1.0859902360454465,1.0868145,1.097490187284683,1.076138812715317,1.080313607481488,1.0832366666666666,1.0861597258518452,-0.0021919648976418404,-0.0022676513339746586,44.59,47.17,41.776286087679715,38.11801779907042,1.0848,-0.10416666666667185,0.14031460010339725,-1
2018-11-02,1.08338,1.08579,1.08075,1.08233,111719,35,0,1.0895046,1.0823401000000001,1.088378049917491,1.0864847543741745,1.0837257031482224,1.0856574873140423,1.0862085000000001,1.096448779830178,1.0759682201698222,1.0801902486360535,1.0830058333333334,1.0858214180306134,-0.002203489997846253,-0.002254819066748978,41.05,39.74,44.31917107793314,40.86670857379335,1.08367,-0.12365387987116616,-0.10416666666667185,-1
2018-11-05,1.08266,1.08348,1.08009,1.08133,80997,37,0,1.0892055999999999,1.08221875,1.0881016558030796,1.0864334632858743,1.0832465625185779,1.0852640793764021,1.0854545,1.0947569243614426,1.0761520756385574,1.0799412593748499,1.0827283333333333,1.0855154072918167,-0.0022671807174041714,-0.0022572913968800165,38.49,34.64,41.7587422280304,42.61806646454773,1.08233,-0.09239326268329906,-0.12365387987116616,-1
2018-11-06,1.0817,1.08491,1.07464,1.07541,87172,27,0,1.0888499999999999,1.08208265,1.087603943810802,1.0863237770840248,1.0816792500148624,1.0843682539785473,1.084362,1.0929681201479167,1.0757558798520834,1.0783627700732643,1.0823574999999999,1.0863522299267354,-0.002763494748768247,-0.0023585320672576625,27.17,17.77,29.320175438596337,38.46602958151994,1.08133,-0.5474739441243548,-0.09239326268329906,-1
2018-11-07,1.07441,1.07635,1.06795,1.07174,122095,40,0,1.0885152,1.0819724000000002,1.0869818283672412,1.0861786648742338,1.07969140001189,1.0832202308895884,1.083263,1.0924053544013776,1.0741206455986225,1.0756939943985826,1.0816299999999999,1.0875660056014171,-0.0034136154884549796,-0.0025695487514971263,22.55,12.9,20.558819743278182,30.545912469968286,1.07541,-0.34126519188031335,-0.5474739441243548,-1
2018-11-08,1.07156,1.07565,1.07093,1.07426,98732,27,0,1.0881676,1.08190875,1.0864829331371535,1.086060071193893,1.0786051200095121,1.0824056644450804,1.082425,1.0916418465323232,1.0732081534676767,1.0743813956984973,1.0810625,1.0877436043015027,-0.0036830421023010818,-0.0027922474216579172,31.55,29.48,18.404915590863812,22.761303590912757,1.07174,0.2351316550656124,-0.34126519188031335,1
2018-11-09,1.07401,1.07647,1.07173,1.07234,101050,40,0,1.0878904,1.081843,1.0859283083082454,1.0859235530725608,1.0773520960076097,1.0814906040409822,1.0814015,1.0903195631866125,1.0724834368133873,1.0726704429890435,1.0802091666666667,1.0877478903442899,-0.004005321733066003,-0.0030348622839395344,28.69,24.96,23.982125124131244,20.98195348609106,1.07426,-0.17872768231154135,0.2351316550656124,-1
2018-11-12,1.0726,1.07386,1.0675,1.06881,89546,40,0,1.0874164,1.08176475,1.085257002100079,1.085753268962386,1.075643676806088,1.0803378218554385,1.0804464999999999,1.0904024435012671,1.0704905564987326,1.0703199473079013,1.0788733333333334,1.0874267193587654,-0.004493770768758676,-0.0033266439809033627,24.16,18.45,19.830138359635843,20.739059691543613,1.07234,-0.32918663856612573,-0.17872768231154135,-1
2018-11-13,1.06865,1.0697,1.06602,1.06676,108231,25,0,1.0868486,1.0817142000000002,1.0845316294687033,1.0855642812115167,1.0738669414448703,1.0791034744140349,1.0795910000000002,1.0910502004956908,1.0681317995043096,1.0680629940390258,1.0772424999999999,1.086422005960974,-0.004988780460326803,-0.0036590712767880507,21.91,15.51,10.504232568321749,18.105498684029595,1.06881,-0.191802097660021,-0.32918663856612573,-1
2018-11-14,1.06649,1.06896,1.06108,1.06401,118130,19,0,1.0863008,1.0816324,1.0837268596856169,1.0853498107517006,1.0718955531558962,1.0777313403763953,1.0785365,1.0915499196505165,1.0655230803494835,1.0653666355356721,1.0757283333333334,1.0860900311309947,-0.005539129586651592,-0.004035082938760759,19.2,12.25,6.8543712556613485,12.396247394539628,1.06676,-0.2577899433799602,-0.191802097660021,-1
2018-11-15,1.06388,1.07107,1.0634,1.06519,124170,40,0,1.08576,1.0815678,1.0829999240116712,1.0851492156198428,1.070554442524717,1.0765912185239956,1.077563,1.0914800630522559,1.0636459369477442,1.0636197989645764,1.0742208333333332,1.08482186770209,-0.005813059761559547,-0.0043906783033205166,23.75,21.16,9.805796138200401,9.05479998739448,1.06401,0.11090121333448,-0.2577899433799602,1
2018-11-16,1.06413,1.06724,1.06341,1.06585,86108,40,0,1.0853238,1.0815138499999999,1.082327377971998,1.0849571836236254,1.0696135540197738,1.0756147441127233,1.0768625,1.091630894462516,1.0620941055374842,1.0626955886079508,1.0726416666666665,1.0825877447253822,-0.0059087821520251715,-0.004694299073061448,26.36,26.38,14.685876898120277,10.448681430660656,1.06519,0.06196077695057589,0.11090121333448,1
2018-11-19,1.06448,1.06941,1.06379,1.06661,64638,24,0,1.0848537999999999,1.08143495,1.0817110102083902,1.0847746245825942,1.069012843215819,1.0747961310115666,1.0761695,1.091486301852883,1.060852698147117,1.0623659712559723,1.07122,1.0800740287440278,-0.005855814997523634,-0.004926602257953886,29.48,32.79,18.023283123038762,14.171652053119795,1.06585,0.07130459257869148,0.06196077695057589,1
2018-11-20,1.0665499999999999,1.0668,1.05871,1.06266,89905,19,0,1.0842862,1.08134725,1.0809639117688457,1.0845545785668471,1.0677422745726552,1.0736928463741513,1.075249,1.0914636068715986,1.0590343931284012,1.0616471296151715,1.0695808333333332,1.077514537051495,-0.006062683295307014,-0.0051538184654245115,23.62,20.94,17.5101827460707,16.739780922409896,1.06661,-0.370332173896748,0.07130459257869148,-1
2018-11-21,1.06188,1.06469,1.05986,1.06307,78096,24,0,1.0836862,1.08128315,1.080262189738695,1.0843408016656846,1.0668078196581243,1.0727271330674102,1.0742734999999999,1.0909475508275734,1.0575994491724263,1.0617505135071108,1.0680591666666668,1.0743678198262228,-0.0061229626363588086,-0.005347647299611371,25.35,24.48,16.879260420093903,17.47090876306777,1.06266,0.03858242523480104,-0.370332173896748,1
2018-11-22,1.06239,1.06603,1.06232,1.06415,57429,19,0,1.0830808,1.0812425,1.079630339160707,1.0841398981665236,1.0662762557264995,1.0719473936976456,1.0732389999999998,1.0897286960554315,1.0567493039445681,1.061593462377121,1.0671208333333333,1.0726482042895455,-0.00601425884218143,-0.005480969608125383,30.06,34.19,16.847029076215616,17.078824080793385,1.06307,0.10159255740449513,0.03858242523480104,1
2018-11-23,1.06381,1.06762,1.0618,1.06564,63384,4,0,1.0825546,1.08121935,1.0790816984093068,1.0839558195778018,1.0661490045811997,1.0713739942705869,1.0722045,1.0878538903715298,1.0565551096284702,1.0614762606473627,1.0666125,1.0717487393526373,-0.005741693090707267,-0.00553311430464176,36.29,46.13,21.10472786315884,18.277005786489436,1.06415,0.14001785462576244,0.10159255740449513,1
2018-11-26,1.0688900000000001,1.06953,1.06452,1.0656,62556,40,0,1.0820512,1.08118205,1.07855300435404,1.0837731746068784,1.0660392036649597,1.0708490857005335,1.0713755,1.0865734017959896,1.0561775982040105,1.062091416642895,1.0658908333333335,1.069690250023772,-0.005465902908319276,-0.005519672025377263,36.19,45.85,28.669595167686627,22.20711736902034,1.06564,-0.0037536128523529833,0.14001785462576244,-1
2018-11-27,1.06559,1.06898,1.06224,1.06382,82503,24,0,1.0814111999999998,1.08113665,1.077975239477411,1.0835746355560638,1.0655953629319679,1.070210077909576,1.0704025,1.0849029480965435,1.0559020519034563,1.0626694682289362,1.0651808333333335,1.0676921984377308,-0.005329532789259295,-0.00548164417815367,31.9,34.3,31.339316415652196,27.0378798154992,1.0656,-0.16704204204205375,-0.0037536128523529833,-1
